407254.164465942,40,2062.4,2217.4,2516.6,0,0,738604.586928987,0,0,0
407254.204465009,40,2059.8,2218.2,2533.4,0,0,738604.58692945,0,0,0
407254.244464075,40,2052.6,2204.2,2510.8,0,0,738604.586929912,0,0,0
407254.284463141,40,2047.6,2186,2479.4,0,0,738604.586930375,0,0,0
407254.324462208,40,2044,2177,2427.2,0,0,738604.586930838,0,0,0
407254.364461274,40,2039.8,2148.2,2357.8,0,0,738604.586931301,0,0,0
407254.404460341,40,2028.6,2138.2,2290,0,0,738604.586931764,0,0,0
407254.444459407,40,2030.4,2114.2,2218.6,0,0,738604.586932227,0,0,0
407254.484458473,40,2028.6,2106,2183.2,0,0,738604.58693269,0,0,0
407254.52445754,40,2027.8,2110,2188.4,0,0,738604.586933153,0,0,0
407254.564456606,40,2030.2,2123,2240.2,0,0,738604.586933616,0,0,0
407254.604455673,40,2041.8,2154.6,2347,0,0,738604.586934079,0,0,0
407254.644454739,40,2059,2201.2,2472.2,0,0,738604.586934542,0,0,0
407254.684453805,40,2070.6,2237,2572.2,0,0,738604.586935005,0,0,0
407254.724452872,40,2070.2,2246.2,2581.6,0,0,738604.586935468,0,0,0
407254.764451938,40,2068.6,2236.8,2547.2,0,0,738604.586935931,0,0,0
407254.804451005,40,2061,2220.2,2520.8,0,0,738604.586936394,0,0,0
407254.844450071,40,2059.6,2206.4,2479,0,0,738604.586936857,0,0,0
407254.884449137,40,2050.4,2192,2428.8,0,0,738604.58693732,0,0,0
407254.924448204,40,2043,2163.2,2358,0,0,738604.586937783,0,0,0
407254.96444727,40,2034.8,2136.2,2276.6,0,0,738604.586938246,0,0,0
407255.004446337,40,2024.6,2114.8,2207.8,0,0,738604.586938709,0,0,0
407255.044445403,40,2021,2100.4,2170.2,0,0,738604.586939172,0,0,0
407255.084444469,40,2029,2111,2208.4,0,0,738604.586939635,0,0,0
407255.124443536,40,2032.2,2141.2,2283.2,0,0,738604.586940097,0,0,0
407255.164442602,40,2046.8,2166.4,2380,0,0,738604.58694056,0,0,0
407255.204441669,40,2058.4,2198,2433.4,0,0,738604.586941023,0,0,0
407255.244440735,40,2059,2208.6,2464.4,0,0,738604.586941486,0,0,0
407255.284439801,40,2054,2204.4,2471.6,0,0,738604.586941949,0,0,0
407255.324438868,40,2051.4,2190.4,2444,0,0,738604.586942412,0,0,0
407255.364437934,40,2042.6,2171.6,2404,0,0,738604.586942875,0,0,0
407255.404437001,40,2042.2,2152,2340.6,0,0,738604.586943338,0,0,0
407255.444436067,40,2030.8,2122.6,2270.6,0,0,738604.586943801,0,0,0
407255.484435133,40,2024.6,2105.6,2197,0,0,738604.586944264,0,0,0
407255.5244342,40,2020.2,2091.2,2139.4,0,0,738604.586944727,0,0,0
407255.564433266,40,2017.4,2082.8,2112.4,0,0,738604.58694519,0,0,0
407255.604432333,40,2016.4,2092.8,2123,0,0,738604.586945653,0,0,0
407255.644431399,40,2022,2101,2159.8,0,0,738604.586946116,0,0,0
407255.684430465,40,2032.6,2121,2228,0,0,738604.586946579,0,0,0
407255.724429532,40,2038.2,2154,2339,0,0,738604.586947042,0,0,0
407255.764428598,40,2053.4,2199.4,2467.6,0,0,738604.586947505,0,0,0
407255.804427665,40,2063.6,2227,2548.4,0,0,738604.586947968,0,0,0
407255.844426731,40,2060.2,2220.6,2562.4,0,0,738604.586948431,0,0,0
407255.884425797,40,2057.4,2206.4,2527,0,0,738604.586948893,0,0,0
407255.924424864,40,2046.4,2193.8,2494.8,0,0,738604.586949356,0,0,0
407255.96442393,40,2050.8,2176.8,2437,0,0,738604.586949819,0,0,0
407256.004422997,40,2045.4,2156.4,2363,0,0,738604.586950282,0,0,0
407256.044422063,40,2032.4,2131.8,2281.2,0,0,738604.586950745,0,0,0
407256.084421129,40,2027.4,2109.4,2204.8,0,0,738604.586951208,0,0,0
407256.124420196,40,2021.6,2095.2,2151.2,0,0,738604.586951671,0,0,0
407256.164419262,40,2022,2095.8,2139.8,0,0,738604.586952134,0,0,0
407256.204418329,40,2026,2105.2,2183.6,0,0,738604.586952597,0,0,0
407256.244417395,40,2032.6,2132.4,2263,0,0,738604.58695306,0,0,0
407256.284416461,40,2043.8,2161.4,2356,0,0,738604.586953523,0,0,0
407256.324415528,40,2054.6,2192.2,2419.4,0,0,738604.586953986,0,0,0
407256.364414594,40,2055.8,2199.8,2457.6,0,0,738604.586954449,0,0,0
407256.404413661,40,2054.2,2195,2448.2,0,0,738604.586954912,0,0,0
407256.444412727,40,2046,2180.4,2419.4,0,0,738604.586955375,0,0,0
407256.484411793,40,2041,2160.8,2385.8,0,0,738604.586955838,0,0,0
407256.52441086,40,2035.2,2150.8,2331.6,0,0,738604.586956301,0,0,0
407256.564409926,40,2032.8,2127.8,2267.2,0,0,738604.586956764,0,0,0
407256.604408993,40,2026,2109.4,2193.4,0,0,738604.586957227,0,0,0
407256.644408059,40,2022.4,2096.8,2139.2,0,0,738604.58695769,0,0,0
407256.684407125,40,2015.6,2076.2,2107,0,0,738604.586958153,0,0,0
407256.724406192,40,2019.2,2084.8,2108.2,0,0,738604.586958615,0,0,0
407256.764405258,40,2019.8,2091.4,2142.6,0,0,738604.586959078,0,0,0
407256.804404325,40,2029,2117.6,2208.4,0,0,738604.586959541,0,0,0
407256.844403391,40,2040,2143.6,2310.4,0,0,738604.586960004,0,0,0
407256.884402457,40,2044.4,2173.6,2407.4,0,0,738604.586960467,0,0,0
407256.924401524,40,2046.6,2186.4,2466.2,0,0,738604.58696093,0,0,0
407256.96440059,40,2046.6,2184.8,2464.6,0,0,738604.586961393,0,0,0
407257.004399657,40,2044.6,2171,2418.8,0,0,738604.586961856,0,0,0
407257.044398723,40,2039.6,2158.2,2386.4,0,0,738604.586962319,0,0,0
407257.084397789,40,2037.2,2142.6,2326.2,0,0,738604.586962782,0,0,0
407257.124396856,40,2031.6,2126.8,2265,0,0,738604.586963245,0,0,0
407257.164395922,40,2025.2,2105.8,2194.6,0,0,738604.586963708,0,0,0
407257.204394989,40,2023,2093.6,2141.6,0,0,738604.586964171,0,0,0
407257.244394055,40,2018.6,2086.4,2112.2,0,0,738604.586964634,0,0,0
407257.284393121,40,2019.6,2085.4,2119.6,0,0,738604.586965097,0,0,0
407257.324392188,40,2019.4,2097.6,2152.2,0,0,738604.58696556,0,0,0
407257.364391254,40,2028,2111.4,2222,0,0,738604.586966023,0,0,0
407257.404390321,40,2032.6,2140.8,2321.2,0,0,738604.586966486,0,0,0
407257.444389387,40,2041,2163.6,2391.2,0,0,738604.586966949,0,0,0
407257.484388453,40,2038.8,2158,2396.4,0,0,738604.586967412,0,0,0
407257.52438752,40,2041.8,2153.4,2359.6,0,0,738604.586967875,0,0,0
407257.564386586,40,2038,2145,2315.6,0,0,738604.586968338,0,0,0
407257.604385653,40,2034.6,2126.6,2259,0,0,738604.5869688,0,0,0
407257.644384719,40,2027.4,2109.8,2200.8,0,0,738604.586969263,0,0,0
407257.684383785,40,2026.4,2097.6,2144.2,0,0,738604.586969726,0,0,0
407257.724382852,40,2018.4,2086,2115.6,0,0,738604.586970189,0,0,0
407257.764381918,40,2017.2,2081.4,2101.6,0,0,738604.586970652,0,0,0
407257.804380985,40,2014.2,2083.4,2118.6,0,0,738604.586971115,0,0,0
407257.844380051,40,2022.6,2096.4,2159.8,0,0,738604.586971578,0,0,0
407257.884379117,40,2028,2117.6,2226.2,0,0,738604.586972041,0,0,0
407257.924378184,40,2037,2142.2,2330.6,0,0,738604.586972504,0,0,0
407257.96437725,40,2041.2,2169.6,2415,0,0,738604.586972967,0,0,0
407258.004376317,40,2045.8,2172.4,2437.8,0,0,738604.58697343,0,0,0
407258.044375383,40,2044.6,2167.4,2402,0,0,738604.586973893,0,0,0
407258.084374449,40,2042,2157,2370.4,0,0,738604.586974356,0,0,0
407258.124373516,40,2039.6,2144.8,2308.4,0,0,738604.586974819,0,0,0
407258.164372582,40,2033.4,2136,2254.8,0,0,738604.586975282,0,0,0
407258.204371649,40,2030.4,2115.4,2193.6,0,0,738604.586975745,0,0,0
407258.244370715,40,2025.6,2098.2,2148.4,0,0,738604.586976208,0,0,0
407258.284369781,40,2018.8,2083,2124.2,0,0,738604.586976671,0,0,0
407258.324368848,40,2017.4,2078.4,2108.8,0,0,738604.586977134,0,0,0
407258.364367914,40,2015.4,2087.6,2135,0,0,738604.586977597,0,0,0
407258.404366981,40,2023.8,2106.8,2190.6,0,0,738604.586978059,0,0,0
407258.444366047,40,2030.2,2133,2285.4,0,0,738604.586978522,0,0,0
407258.484365113,40,2043.6,2168.6,2415,0,0,738604.586978985,0,0,0
407258.52436418,40,2049.2,2198,2502,0,0,738604.586979448,0,0,0
407258.564363246,40,2052.4,2197,2497.6,0,0,738604.586979911,0,0,0
407258.604362313,40,2047.2,2187.6,2450.6,0,0,738604.586980374,0,0,0
407258.644361379,40,2046.2,2173.4,2407.6,0,0,738604.586980837,0,0,0
407258.684360445,40,2045.4,2161,2355.8,0,0,738604.5869813,0,0,0
407258.724359512,40,2038,2146.6,2298.4,0,0,738604.586981763,0,0,0
407258.764358578,40,2032.6,2126.8,2250.8,0,0,738604.586982226,0,0,0
