41308.2928419416,40,2119.4,2379.6,2756.2,0,0,738628.404781167,0,0,0
41308.332841008,40,2115,2369.8,2759.8,0,0,738628.40478163,0,0,0
41308.3728400744,40,2110.6,2355.8,2748.8,0,0,738628.404782093,0,0,0
41308.4128391408,40,2105.8,2346.6,2723.4,0,0,738628.404782556,0,0,0
41308.4528382072,40,2097.6,2324,2685,0,0,738628.404783019,0,0,0
41308.4928372736,40,2094.6,2304.2,2655.8,0,0,738628.404783481,0,0,0
41308.53283634,40,2086.8,2285.2,2639.6,0,0,738628.404783944,0,0,0
41308.5728354064,40,2074.4,2264.8,2636,0,0,738628.404784407,0,0,0
41308.6128344728,40,2067.6,2244,2624.8,0,0,738628.40478487,0,0,0
41308.6528335392,40,2064.4,2215.4,2581.4,0,0,738628.404785333,0,0,0
41308.6928326056,40,2047.4,2188.4,2515.4,0,0,738628.404785796,0,0,0
41308.732831672,40,2041.6,2155.2,2439.6,0,0,738628.404786259,0,0,0
41308.7728307384,40,2033.4,2134,2359.2,0,0,738628.404786722,0,0,0
41308.8128298048,40,2022.8,2114,2293.8,0,0,738628.404787185,0,0,0
41308.8528288712,40,2018.4,2096.2,2241.2,0,0,738628.404787648,0,0,0
41308.8928279376,40,2019.4,2090.6,2208,0,0,738628.404788111,0,0,0
41308.932827004,40,2017,2087.8,2194,0,0,738628.404788574,0,0,0
41308.9728260704,40,2014.6,2084.8,2194.6,0,0,738628.404789037,0,0,0
41309.0128251368,40,2022,2089.4,2203.4,0,0,738628.4047895,0,0,0
41309.0528242032,40,2023.4,2095.8,2217.8,0,0,738628.404789963,0,0,0
41309.0928232696,40,2027.8,2101,2254.4,0,0,738628.404790426,0,0,0
41309.132822336,40,2034.6,2128,2306.8,0,0,738628.404790889,0,0,0
41309.1728214024,40,2041.2,2150,2380.8,0,0,738628.404791352,0,0,0
41309.2128204688,40,2051,2184.2,2472.8,0,0,738628.404791815,0,0,0
41309.2528195352,40,2059.2,2214.2,2565,0,0,738628.404792278,0,0,0
41309.2928186016,40,2069.4,2248.2,2637,0,0,738628.40479274,0,0,0
41309.332817668,40,2078.6,2265.6,2663,0,0,738628.404793203,0,0,0
41309.3728167344,40,2078.2,2267.8,2667.6,0,0,738628.404793666,0,0,0
41309.4128158008,40,2070.6,2255,2650.8,0,0,738628.404794129,0,0,0
41309.4528148672,40,2063,2242.6,2620,0,0,738628.404794592,0,0,0
41309.4928139336,40,2064.8,2226.4,2583.2,0,0,738628.404795055,0,0,0
41309.532813,40,2056.6,2210.8,2550.8,0,0,738628.404795518,0,0,0
41309.5728120664,40,2054.4,2195.8,2520.6,0,0,738628.404795981,0,0,0
41309.6128111328,40,2049,2183.8,2492.8,0,0,738628.404796444,0,0,0
41309.6528101992,40,2046,2166.2,2455.8,0,0,738628.404796907,0,0,0
41309.6928092656,40,2039.6,2152.4,2414.8,0,0,738628.40479737,0,0,0
41309.732808332,40,2038,2142.4,2376.2,0,0,738628.404797833,0,0,0
41309.7728073984,40,2031,2126.8,2330.6,0,0,738628.404798296,0,0,0
41309.8128064648,40,2024,2113.8,2291.6,0,0,738628.404798759,0,0,0
41309.8528055312,40,2022.4,2100.6,2249,0,0,738628.404799222,0,0,0
41309.8928045976,40,2020.8,2092.8,2219.4,0,0,738628.404799685,0,0,0
41309.932803664,40,2017.4,2080.8,2191,0,0,738628.404800148,0,0,0
41309.9728027304,40,2016.8,2077.8,2174,0,0,738628.404800611,0,0,0
41310.0128017968,40,2013.4,2072.4,2158.4,0,0,738628.404801074,0,0,0
41310.0528008632,40,2012.8,2067.2,2147.8,0,0,738628.404801537,0,0,0
41310.0927999296,40,2012,2073,2150.4,0,0,738628.404802,0,0,0
41310.132798996,40,2011.2,2075.8,2152.2,0,0,738628.404802463,0,0,0
41310.1727980624,40,2014,2074.6,2157.2,0,0,738628.404802925,0,0,0
41310.2127971288,40,2017.8,2077.6,2164.6,0,0,738628.404803388,0,0,0
41310.2527961952,40,2019.8,2087.6,2189.2,0,0,738628.404803851,0,0,0
41310.2927952616,40,2021,2093,2225.4,0,0,738628.404804314,0,0,0
41310.332794328,40,2024.4,2111,2273,0,0,738628.404804777,0,0,0
41310.3727933944,40,2036,2130.4,2343.4,0,0,738628.40480524,0,0,0
41310.4127924608,40,2039.8,2162.8,2439.4,0,0,738628.404805703,0,0,0
41310.4527915272,40,2054,2194.6,2525.4,0,0,738628.404806166,0,0,0
41310.4927905936,40,2066.6,2229.2,2591.6,0,0,738628.404806629,0,0,0
41310.53278966,40,2073,2254.4,2629,0,0,738628.404807092,0,0,0
41310.5727887264,40,2083,2269.2,2631.2,0,0,738628.404807555,0,0,0
41310.6127877928,40,2080.2,2269.8,2623.8,0,0,738628.404808018,0,0,0
41310.6527868592,40,2076,2258.6,2604.2,0,0,738628.404808481,0,0,0
41310.6927859256,40,2071,2247.6,2604,0,0,738628.404808944,0,0,0
41310.732784992,40,2067.2,2240.4,2609.4,0,0,738628.404809407,0,0,0
41310.7727840584,40,2066.4,2239.8,2613.8,0,0,738628.40480987,0,0,0
41310.8127831248,40,2063.4,2235.4,2605.2,0,0,738628.404810333,0,0,0
41310.8527821912,40,2065.6,2227.6,2592.8,0,0,738628.404810796,0,0,0
41310.8927812576,40,2060.6,2217,2576.2,0,0,738628.404811259,0,0,0
41310.932780324,40,2057.2,2211.2,2552,0,0,738628.404811722,0,0,0
41310.9727793904,40,2054,2197.2,2521,0,0,738628.404812185,0,0,0
41311.0127784568,40,2048.8,2183.6,2491,0,0,738628.404812647,0,0,0
41311.0527775232,40,2043.4,2170.2,2451.4,0,0,738628.40481311,0,0,0
41311.0927765896,40,2041,2151.8,2408.2,0,0,738628.404813573,0,0,0
41311.132775656,40,2038.2,2137,2356.8,0,0,738628.404814036,0,0,0
41311.1727747224,40,2029.6,2120.8,2307.8,0,0,738628.404814499,0,0,0
41311.2127737888,40,2026.4,2107.6,2263.2,0,0,738628.404814962,0,0,0
41311.2527728552,40,2027.2,2096.8,2231.2,0,0,738628.404815425,0,0,0
41311.2927719216,40,2022.4,2091.2,2215,0,0,738628.404815888,0,0,0
41311.332770988,40,2018.8,2095.2,2228.6,0,0,738628.404816351,0,0,0
41311.3727700544,40,2026.6,2104.6,2250,0,0,738628.404816814,0,0,0
41311.4127691208,40,2028.4,2118.8,2296.6,0,0,738628.404817277,0,0,0
41311.4527681872,40,2036.8,2139.6,2365.4,0,0,738628.40481774,0,0,0
41311.4927672536,40,2046.6,2172,2460,0,0,738628.404818203,0,0,0
41311.53276632,40,2062,2215.2,2555.4,0,0,738628.404818666,0,0,0
41311.5727653864,40,2077.4,2268.4,2636.6,0,0,738628.404819129,0,0,0
41311.6127644528,40,2103,2319,2677.4,0,0,738628.404819592,0,0,0
41311.6527635192,40,2120.8,2363.2,2687.2,0,0,738628.404820055,0,0,0
41311.6927625856,40,2135.6,2390.4,2668,0,0,738628.404820518,0,0,0
41311.732761652,40,2147.2,2407.4,2655.8,0,0,738628.404820981,0,0,0
41311.7727607184,40,2148,2414.2,2655.2,0,0,738628.404821444,0,0,0
41311.8127597848,40,2145.4,2408.6,2669,0,0,738628.404821906,0,0,0
41311.8527588512,40,2138.8,2402.6,2682.8,0,0,738628.404822369,0,0,0
41311.8927579176,40,2131.6,2394.2,2693,0,0,738628.404822832,0,0,0
41311.932756984,40,2131.8,2387.6,2699,0,0,738628.404823295,0,0,0
41311.9727560504,40,2127.6,2377.8,2695.8,0,0,738628.404823758,0,0,0
41312.0127551168,40,2116,2358.8,2692.4,0,0,738628.404824221,0,0,0
41312.0527541832,40,2107.8,2341.6,2694.8,0,0,738628.404824684,0,0,0
41312.0927532496,40,2098.8,2320.4,2690.4,0,0,738628.404825147,0,0,0
41312.132752316,40,2094,2307.8,2672.2,0,0,738628.40482561,0,0,0
41312.1727513824,40,2095.2,2309.6,2673.4,0,0,738628.404826073,0,0,0
41312.2127504488,40,2097,2317.4,2674.4,0,0,738628.404826536,0,0,0
41312.2527495152,40,2106,2336.6,2687.6,0,0,738628.404826999,0,0,0
41312.2927485816,40,2122,2377.8,2693.8,0,0,738628.404827462,0,0,0
41312.332747648,40,2148.4,2418.8,2663,0,0,738628.404827925,0,0,0
41312.3727467144,40,2179.6,2444.2,2597.4,0,0,738628.404828388,0,0,0
41312.4127457808,40,2208.2,2459.4,2525.2,0,0,738628.404828851,0,0,0
41312.4527448472,40,2226.2,2457.4,2472.2,0,0,738628.404829314,0,0,0
41312.4927439136,40,2240.6,2447.4,2433.2,0,0,738628.404829777,0,0,0
41312.53274298,40,2239,2442.6,2424.2,0,0,738628.40483024,0,0,0
41312.5727420464,40,2232.8,2446.8,2439.4,0,0,738628.404830703,0,0,0
41312.6127411128,40,2225,2457.6,2466.8,0,0,738628.404831166,0,0,0
41312.6527401792,40,2218.6,2463.2,2507.8,0,0,738628.404831629,0,0,0
41312.6927392456,40,2208.2,2471.8,2548.8,0,0,738628.404832091,0,0,0
41312.732738312,40,2187.6,2474.6,2613.6,0,0,738628.404832554,0,0,0
41312.7727373784,40,2166.6,2467.4,2685.8,0,0,738628.404833017,0,0,0
41312.8127364448,40,2143.6,2435.6,2764.4,0,0,738628.40483348,0,0,0
41312.8527355112,40,2116.8,2387.2,2796.8,0,0,738628.404833943,0,0,0
41312.8927345776,40,2088,2313.6,2791.8,0,0,738628.404834406,0,0,0
41312.932733644,40,2072,2252,2684.6,0,0,738628.404834869,0,0,0
41312.9727327104,40,2052.2,2208.2,2574,0,0,738628.404835332,0,0,0
41313.0127317768,40,2049.4,2185.4,2500.8,0,0,738628.404835795,0,0,0
41313.0527308432,40,2054.2,2189,2507.8,0,0,738628.404836258,0,0,0
41313.0927299096,40,2058,2209.6,2534.4,0,0,738628.404836721,0,0,0
41313.132728976,40,2069,2245.4,2598.8,0,0,738628.404837184,0,0,0
41313.1727280424,40,2087.8,2296.4,2674.2,0,0,738628.404837647,0,0,0
41313.2127271088,40,2117.6,2363.2,2718.6,0,0,738628.40483811,0,0,0
41313.2527261752,40,2143.8,2422.2,2704.8,0,0,738628.404838573,0,0,0
41313.2927252416,40,2174.2,2463.8,2651,0,0,738628.404839036,0,0,0
41313.332724308,40,2196.4,2480.2,2593,0,0,738628.404839499,0,0,0
41313.3727233744,40,2207.4,2482.2,2549.6,0,0,738628.404839962,0,0,0
41313.4127224408,40,2213.8,2483,2540.6,0,0,738628.404840425,0,0,0
41313.4527215072,40,2206.2,2483.4,2578.6,0,0,738628.404840888,0,0,0
41313.4927205736,40,2195.2,2483.2,2617.4,0,0,738628.404841351,0,0,0
41313.53271964,40,2184,2479.6,2650.2,0,0,738628.404841813,0,0,0
41313.5727187064,40,2169,2471,2688.6,0,0,738628.404842276,0,0,0
41313.6127177728,40,2157,2456.4,2723,0,0,738628.404842739,0,0,0
41313.6527168392,40,2143.2,2435.6,2761.8,0,0,738628.404843202,0,0,0
41313.6927159056,40,2126.6,2405.6,2792.2,0,0,738628.404843665,0,0,0
41313.732714972,40,2108.2,2365.6,2797.8,0,0,738628.404844128,0,0,0
41313.7727140384,40,2092,2321.2,2777.8,0,0,738628.404844591,0,0,0
41313.8127131048,40,2075.2,2265.8,2700,0,0,738628.404845054,0,0,0
41313.8527121712,40,2057,2218.4,2601.2,0,0,738628.404845517,0,0,0
41313.8927112376,40,2045.8,2181.8,2501.2,0,0,738628.40484598,0,0,0
41313.932710304,40,2043.2,2165.8,2437.6,0,0,738628.404846443,0,0,0
41313.9727093704,40,2040.4,2160.2,2428.8,0,0,738628.404846906,0,0,0
41314.0127084368,40,2047,2174.8,2450.8,0,0,738628.404847369,0,0,0
41314.0527075032,40,2053.6,2198.4,2511.2,0,0,738628.404847832,0,0,0
41314.0927065696,40,2069,2240,2599,0,0,738628.404848295,0,0,0
41314.132705636,40,2092.8,2302.6,2687.8,0,0,738628.404848758,0,0,0
41314.1727047024,40,2124.2,2378,2731,0,0,738628.404849221,0,0,0
41314.2127037688,40,2157.6,2443.6,2678.2,0,0,738628.404849684,0,0,0
41314.2527028352,40,2193.4,2474.4,2597,0,0,738628.404850147,0,0,0
41314.2927019016,40,2222.2,2478,2514.8,0,0,738628.40485061,0,0,0
41314.332700968,40,2235.6,2467.8,2452,0,0,738628.404851072,0,0,0
41314.3727000344,40,2246.2,2454.8,2415.2,0,0,738628.404851535,0,0,0
41314.4126991008,40,2247.8,2448.4,2410.4,0,0,738628.404851998,0,0,0
41314.4526981672,40,2242.4,2462.6,2439.6,0,0,738628.404852461,0,0,0
41314.4926972336,40,2233.8,2474,2479,0,0,738628.404852924,0,0,0
41314.5326963,40,2223.8,2482.6,2506.4,0,0,738628.404853387,0,0,0
41314.5726953664,40,2214.8,2484.4,2540.8,0,0,738628.40485385,0,0,0
41314.6126944328,40,2197.6,2475.6,2575.4,0,0,738628.404854313,0,0,0
41314.6526934992,40,2185.2,2469.6,2618.2,0,0,738628.404854776,0,0,0
41314.6926925656,40,2165.8,2446.4,2660.4,0,0,738628.404855239,0,0,0
41314.732691632,40,2139.8,2419,2709.6,0,0,738628.404855702,0,0,0
41314.7726906984,40,2118,2370.6,2734.6,0,0,738628.404856165,0,0,0
41314.8126897648,40,2091.8,2308.8,2708,0,0,738628.404856628,0,0,0
41314.8526888312,40,2070.6,2248.4,2632.8,0,0,738628.404857091,0,0,0
41314.8926878976,40,2053.2,2200.2,2537.6,0,0,738628.404857554,0,0,0
41314.932686964,40,2043,2166.6,2454.4,0,0,738628.404858017,0,0,0
41314.9726860304,40,2038.2,2149,2409.2,0,0,738628.40485848,0,0,0
41315.0126850968,40,2040,2157.8,2436.8,0,0,738628.404858943,0,0,0
41315.0526841632,40,2043,2173,2488.2,0,0,738628.404859406,0,0,0
41315.0926832296,40,2053.6,2210.2,2590,0,0,738628.404859869,0,0,0
41315.132682296,40,2068.6,2263.2,2713.6,0,0,738628.404860332,0,0,0
41315.1726813624,40,2098.6,2336.6,2802.6,0,0,738628.404860795,0,0,0
41315.2126804288,40,2130.8,2412,2786.4,0,0,738628.404861257,0,0,0
41315.2526794952,40,2165.2,2461.4,2701.8,0,0,738628.40486172,0,0,0
41315.2926785616,40,2195.4,2480.8,2604.4,0,0,738628.404862183,0,0,0
41315.332677628,40,2220,2478.6,2517,0,0,738628.404862646,0,0,0
41315.3726766944,40,2234.2,2463,2455.8,0,0,738628.404863109,0,0,0
41315.4126757608,40,2239,2450.2,2429.8,0,0,738628.404863572,0,0,0
41315.4526748272,40,2240.2,2451.2,2426.2,0,0,738628.404864035,0,0,0
41315.4926738936,40,2232,2460.4,2458.6,0,0,738628.404864498,0,0,0
41315.53267296,40,2224.8,2464.6,2470,0,0,738628.404864961,0,0,0
41315.5726720264,40,2222,2471,2488.2,0,0,738628.404865424,0,0,0
41315.6126710928,40,2215.8,2472.4,2515.6,0,0,738628.404865887,0,0,0
41315.6526701592,40,2209.2,2479.6,2545,0,0,738628.40486635,0,0,0
41315.6926692256,40,2194.8,2475.8,2586.2,0,0,738628.404866813,0,0,0
41315.732668292,40,2179.6,2462.6,2638.6,0,0,738628.404867276,0,0,0
41315.7726673584,40,2154,2442.2,2692.2,0,0,738628.404867739,0,0,0
41315.8126664248,40,2133.6,2396,2723.4,0,0,738628.404868202,0,0,0
41315.8526654912,40,2104.2,2335.8,2713.4,0,0,738628.404868665,0,0,0
41315.8926645576,40,2079.2,2269.6,2660.6,0,0,738628.404869128,0,0,0
41315.932663624,40,2062.2,2224.6,2575.8,0,0,738628.404869591,0,0,0
41315.9726626904,40,2051,2192.4,2509.2,0,0,738628.404870054,0,0,0
41316.0126617568,40,2047.6,2177.6,2479,0,0,738628.404870517,0,0,0
41316.0526608232,40,2052,2187.4,2500.4,0,0,738628.404870979,0,0,0
41316.0926598896,40,2053.6,2203.4,2554.2,0,0,738628.404871442,0,0,0
41316.132658956,40,2063.8,2242.2,2639.4,0,0,738628.404871905,0,0,0
41316.1726580224,40,2087,2297.6,2731.6,0,0,738628.404872368,0,0,0
41316.2126570888,40,2112,2371.8,2771,0,0,738628.404872831,0,0,0
41316.2526561552,40,2152.4,2442,2715.2,0,0,738628.404873294,0,0,0
41316.2926552216,40,2189.6,2477,2608.8,0,0,738628.404873757,0,0,0
41316.332654288,40,2223.8,2478.4,2499,0,0,738628.40487422,0,0,0
41316.3726533544,40,2244.8,2457.2,2421,0,0,738628.404874683,0,0,0
41316.4126524208,40,2258.2,2435.6,2375.8,0,0,738628.404875146,0,0,0
41316.4526514872,40,2257.6,2432.2,2366.4,0,0,738628.404875609,0,0,0
41316.4926505536,40,2252.8,2440,2387,0,0,738628.404876072,0,0,0
41316.53264962,40,2248.6,2453.8,2419.2,0,0,738628.404876535,0,0,0
41316.5726486864,40,2241,2469.2,2453.6,0,0,738628.404876998,0,0,0
41316.6126477528,40,2228.2,2480,2494.6,0,0,738628.404877461,0,0,0
41316.6526468192,40,2213.6,2484.4,2554,0,0,738628.404877924,0,0,0
41316.6926458856,40,2194.6,2487.6,2618,0,0,738628.404878387,0,0,0
41316.732644952,40,2167.2,2468.2,2693.4,0,0,738628.40487885,0,0,0
41316.7726440184,40,2141.2,2430.4,2761,0,0,738628.404879313,0,0,0
41316.8126430848,40,2111.4,2375.4,2794.4,0,0,738628.404879775,0,0,0
41316.8526421512,40,2085,2308.8,2764,0,0,738628.404880238,0,0,0
41316.8926412176,40,2066.4,2246,2666.6,0,0,738628.404880701,0,0,0
41316.932640284,40,2052.4,2198.6,2549.6,0,0,738628.404881164,0,0,0
41316.9726393504,40,2045.2,2170.6,2463.6,0,0,738628.404881627,0,0,0
41317.0126384168,40,2045.8,2158.6,2425.8,0,0,738628.40488209,0,0,0
41317.0526374832,40,2047,2174.2,2445.2,0,0,738628.404882553,0,0,0
41317.0926365496,40,2054.6,2194,2488.8,0,0,738628.404883016,0,0,0
41317.132635616,40,2065,2230.2,2572,0,0,738628.404883479,0,0,0
41317.1726346824,40,2087,2297.8,2662.4,0,0,738628.404883942,0,0,0
41317.2126337488,40,2122.4,2373,2693.4,0,0,738628.404884405,0,0,0
41317.2526328152,40,2160.6,2436.4,2649.2,0,0,738628.404884868,0,0,0
41317.2926318816,40,2199.4,2465.8,2563,0,0,738628.404885331,0,0,0
41317.332630948,40,2229.2,2464.2,2476.6,0,0,738628.404885794,0,0,0
41317.3726300144,40,2247.2,2449,2416.8,0,0,738628.404886257,0,0,0
41317.4126290808,40,2256.2,2438.8,2387.8,0,0,738628.40488672,0,0,0
41317.4526281472,40,2251.2,2441.2,2386,0,0,738628.404887183,0,0,0
41317.4926272136,40,2245.8,2454.6,2417.2,0,0,738628.404887646,0,0,0
41317.53262628,40,2241.6,2467.6,2452.2,0,0,738628.404888109,0,0,0
41317.5726253464,40,2232,2475.6,2478.6,0,0,738628.404888572,0,0,0
41317.6126244128,40,2222.6,2482,2516.8,0,0,738628.404889035,0,0,0
41317.6526234792,40,2207.8,2486.2,2573,0,0,738628.404889498,0,0,0
41317.6926225456,40,2188.6,2473,2631,0,0,738628.40488996,0,0,0
41317.732621612,40,2159.6,2450.8,2696.6,0,0,738628.404890423,0,0,0
41317.7726206784,40,2130.8,2403.8,2747.8,0,0,738628.404890886,0,0,0
41317.8126197448,40,2102,2342.2,2754,0,0,738628.404891349,0,0,0
41317.8526188112,40,2078.8,2273.4,2687,0,0,738628.404891812,0,0,0
41317.8926178776,40,2059.6,2217.4,2579.2,0,0,738628.404892275,0,0,0
41317.932616944,40,2050,2179,2483.2,0,0,738628.404892738,0,0,0
41317.9726160104,40,2045,2158.4,2426.4,0,0,738628.404893201,0,0,0
41318.0126150768,40,2045.2,2165.4,2439.8,0,0,738628.404893664,0,0,0
41318.0526141432,40,2047.6,2176.2,2471.8,0,0,738628.404894127,0,0,0
41318.0926132096,40,2058.8,2207.2,2540.8,0,0,738628.40489459,0,0,0
41318.132612276,40,2071,2254.6,2640,0,0,738628.404895053,0,0,0
41318.1726113424,40,2093.8,2321.8,2727,0,0,738628.404895516,0,0,0
41318.2126104088,40,2128.8,2396.2,2729.8,0,0,738628.404895979,0,0,0
41318.2526094752,40,2171,2452.2,2656.2,0,0,738628.404896442,0,0,0
41318.2926085416,40,2207,2473,2546.8,0,0,738628.404896905,0,0,0
41318.332607608,40,2233.2,2460.2,2460.8,0,0,738628.404897368,0,0,0
41318.3726066744,40,2246.6,2444.8,2402,0,0,738628.404897831,0,0,0
41318.4126057408,40,2256.6,2431,2375.6,0,0,738628.404898294,0,0,0
41318.4526048072,40,2257,2430.8,2376.4,0,0,738628.404898757,0,0,0
41318.4926038736,40,2249.6,2448.4,2407,0,0,738628.40489922,0,0,0
41318.53260294,40,2243.6,2457.8,2426,0,0,738628.404899683,0,0,0
41318.5726020064,40,2238.4,2466.4,2458.2,0,0,738628.404900145,0,0,0
41318.6126010728,40,2230,2476.4,2499,0,0,738628.404900608,0,0,0
41318.6526001392,40,2209,2484,2548.2,0,0,738628.404901071,0,0,0
41318.6925992056,40,2192.4,2480.8,2616.2,0,0,738628.404901534,0,0,0
41318.732598272,40,2166.8,2467.2,2688.4,0,0,738628.404901997,0,0,0
41318.7725973384,40,2140.8,2432.2,2753.6,0,0,738628.40490246,0,0,0
41318.8125964048,40,2114,2372.8,2781.6,0,0,738628.404902923,0,0,0
41318.8525954712,40,2088.8,2311.4,2747.6,0,0,738628.404903386,0,0,0
41318.8925945376,40,2067.8,2253.8,2660.4,0,0,738628.404903849,0,0,0
41318.932593604,40,2060.6,2215.2,2570.6,0,0,738628.404904312,0,0,0
41318.9725926704,40,2052.8,2194.8,2516,0,0,738628.404904775,0,0,0
41319.0125917368,40,2054,2196.8,2518.4,0,0,738628.404905238,0,0,0
41319.0525908032,40,2063.2,2218.8,2548.4,0,0,738628.404905701,0,0,0
41319.0925898696,40,2075.8,2256.6,2607.6,0,0,738628.404906164,0,0,0
41319.132588936,40,2099,2309.2,2671.6,0,0,738628.404906627,0,0,0
41319.1725880024,40,2130,2391.2,2698,0,0,738628.40490709,0,0,0
41319.2125870688,40,2175,2448.4,2617.4,0,0,738628.404907553,0,0,0
41319.2525861352,40,2222.6,2464.2,2490.2,0,0,738628.404908016,0,0,0
41319.2925852016,40,2256.2,2431.6,2379.4,0,0,738628.404908479,0,0,0
41319.332584268,40,2267.4,2378.4,2291.4,0,0,738628.404908941,0,0,0
41319.3725833344,40,2265.4,2327.4,2240.2,0,0,738628.404909404,0,0,0
41319.4125824008,40,2262.8,2298.6,2218.8,0,0,738628.404909867,0,0,0
41319.4525814672,40,2259,2287.8,2204.4,0,0,738628.40491033,0,0,0
41319.4925805336,40,2263.6,2301.8,2223.2,0,0,738628.404910793,0,0,0
41319.5325796,40,2266,2317,2237.4,0,0,738628.404911256,0,0,0
41319.5725786664,40,2266.8,2336,2250,0,0,738628.404911719,0,0,0
41319.6125777328,40,2264.8,2352.6,2267.6,0,0,738628.404912182,0,0,0
41319.6525767992,40,2265.2,2366.6,2289.6,0,0,738628.404912645,0,0,0
41319.6925758656,40,2264.2,2385.4,2313.2,0,0,738628.404913108,0,0,0
41319.732574932,40,2255,2407,2349.2,0,0,738628.404913571,0,0,0
41319.7725739984,40,2250.4,2433.4,2396.2,0,0,738628.404914034,0,0,0
41319.8125730648,40,2229,2454.6,2461.6,0,0,738628.404914497,0,0,0
41319.8525721312,40,2207,2465,2545.2,0,0,738628.40491496,0,0,0
41319.8925711976,40,2172.8,2449.4,2639.6,0,0,738628.404915423,0,0,0
41319.932570264,40,2136.2,2404.8,2715.4,0,0,738628.404915886,0,0,0
41319.9725693304,40,2108.4,2351.4,2731.2,0,0,738628.404916349,0,0,0
41320.0125683968,40,2087.8,2300.6,2701.4,0,0,738628.404916812,0,0,0
41320.0525674632,40,2081.8,2275.2,2674.8,0,0,738628.404917275,0,0,0
41320.0925665296,40,2078.2,2277.6,2679.8,0,0,738628.404917738,0,0,0
41320.132565596,40,2088.4,2301.8,2705,0,0,738628.404918201,0,0,0
41320.1725646624,40,2103.6,2340.2,2728.2,0,0,738628.404918664,0,0,0
41320.2125637288,40,2133.4,2395.6,2718,0,0,738628.404919126,0,0,0
41320.2525627952,40,2170,2445.2,2645,0,0,738628.404919589,0,0,0
41320.2925618616,40,2212.2,2462.8,2524.4,0,0,738628.404920052,0,0,0
41320.332560928,40,2245.4,2441.4,2405.4,0,0,738628.404920515,0,0,0
41320.3725599944,40,2265.8,2387,2320.6,0,0,738628.404920978,0,0,0
41320.4125590608,40,2269.2,2334.4,2249.6,0,0,738628.404921441,0,0,0
41320.4525581272,40,2260.2,2291.4,2206,0,0,738628.404921904,0,0,0
41320.4925571936,40,2249,2252.2,2179.4,0,0,738628.404922367,0,0,0
41320.53255626,40,2238.8,2242.2,2167,0,0,738628.40492283,0,0,0
41320.5725553264,40,2247,2256.8,2181,0,0,738628.404923293,0,0,0
41320.6125543928,40,2248.4,2262.2,2183.6,0,0,738628.404923756,0,0,0
41320.6525534592,40,2251.4,2266,2184,0,0,738628.404924219,0,0,0
41320.6925525256,40,2254.4,2266.4,2187.8,0,0,738628.404924682,0,0,0
41320.732551592,40,2252.8,2271.6,2190.2,0,0,738628.404925145,0,0,0
41320.7725506584,40,2257.6,2276.6,2197.8,0,0,738628.404925608,0,0,0
41320.8125497248,40,2258,2284,2200.4,0,0,738628.404926071,0,0,0
41320.8525487912,40,2259.2,2289.2,2210.4,0,0,738628.404926534,0,0,0
41320.8925478576,40,2261.8,2294.8,2211.2,0,0,738628.404926997,0,0,0
41320.932546924,40,2263.2,2292.6,2211,0,0,738628.40492746,0,0,0
41320.9725459904,40,2261,2300.2,2216,0,0,738628.404927923,0,0,0
41321.0125450568,40,2261,2303.6,2223.4,0,0,738628.404928386,0,0,0
41321.0525441232,40,2261.8,2305,2224.6,0,0,738628.404928848,0,0,0
41321.0925431896,40,2267,2312.4,2229.4,0,0,738628.404929311,0,0,0
41321.132542256,40,2262.4,2312,2230.2,0,0,738628.404929774,0,0,0
41321.1725413224,40,2266.2,2317.8,2239.4,0,0,738628.404930237,0,0,0
41321.2125403888,40,2269.2,2326.2,2244.8,0,0,738628.4049307,0,0,0
41321.2525394552,40,2267.4,2336.2,2247.4,0,0,738628.404931163,0,0,0
41321.2925385216,40,2265.2,2336.2,2254.4,0,0,738628.404931626,0,0,0
41321.332537588,40,2268.4,2342.6,2262.8,0,0,738628.404932089,0,0,0
41321.3725366544,40,2269.2,2349.6,2265.6,0,0,738628.404932552,0,0,0
41321.4125357208,40,2266.8,2355,2270.2,0,0,738628.404933015,0,0,0
41321.4525347872,40,2266.8,2361.8,2276.8,0,0,738628.404933478,0,0,0
41321.4925338536,40,2268.6,2365.4,2289.8,0,0,738628.404933941,0,0,0
41321.53253292,40,2266.2,2374.2,2292.6,0,0,738628.404934404,0,0,0
41321.5725319864,40,2264.2,2377.2,2299.8,0,0,738628.404934867,0,0,0
41321.6125310528,40,2267.2,2378.6,2300.8,0,0,738628.40493533,0,0,0
41321.6525301192,40,2268.6,2374.2,2295.4,0,0,738628.404935793,0,0,0
41321.6925291856,40,2268.4,2374.6,2288.4,0,0,738628.404936256,0,0,0
41321.732528252,40,2267.6,2359.4,2274.8,0,0,738628.404936719,0,0,0
41321.7725273184,40,2269.4,2343.6,2254.8,0,0,738628.404937182,0,0,0
41321.8125263848,40,2266.2,2317.2,2231.4,0,0,738628.404937645,0,0,0
41321.8525254512,40,2261.4,2289,2207,0,0,738628.404938107,0,0,0
41321.8925245176,40,2251.4,2269.2,2188,0,0,738628.40493857,0,0,0
41321.932523584,40,2244.4,2252,2177.8,0,0,738628.404939033,0,0,0
41321.9725226504,40,2243.2,2248.2,2171.8,0,0,738628.404939496,0,0,0
41322.0125217168,40,2242.6,2248.6,2174.8,0,0,738628.404939959,0,0,0
41322.0525207832,40,2244.2,2248.8,2174.2,0,0,738628.404940422,0,0,0
