23699.7928339244,40,2296.4,2429.6,2300.6,0,0,738612.731293899,0,0,0
23699.8328329908,40,2261.8,2434.8,2340.6,0,0,738612.731294362,0,0,0
23699.8728320572,40,2211.4,2405.2,2396.4,0,0,738612.731294824,0,0,0
23699.9128311236,40,2157.8,2352.8,2436.8,0,0,738612.731295287,0,0,0
23699.95283019,40,2107.8,2281.2,2433.6,0,0,738612.73129575,0,0,0
23699.9928292564,40,2083.2,2219.8,2372.2,0,0,738612.731296213,0,0,0
23700.0328283228,40,2060.4,2177.8,2307.6,0,0,738612.731296676,0,0,0
23700.0728273892,40,2062.2,2178.8,2306.6,0,0,738612.731297139,0,0,0
23700.1128264556,40,2084.2,2221.8,2357.4,0,0,738612.731297602,0,0,0
23700.152825522,40,2118.8,2287.6,2407.6,0,0,738612.731298065,0,0,0
23700.1928245884,40,2183,2365.6,2393.2,0,0,738612.731298528,0,0,0
23700.2328236548,40,2272,2415,2317.2,0,0,738612.731298991,0,0,0
23700.2728227212,40,2347.4,2388,2219.8,0,0,738612.731299454,0,0,0
23700.3128217876,40,2392.8,2320.8,2148.8,0,0,738612.731299917,0,0,0
23700.352820854,40,2375.4,2254.2,2102.2,0,0,738612.73130038,0,0,0
23700.3928199204,40,2323.8,2204.2,2075.2,0,0,738612.731300843,0,0,0
23700.4328189868,40,2275,2163.4,2059.8,0,0,738612.731301306,0,0,0
23700.4728180532,40,2244.8,2140.8,2051.4,0,0,738612.731301769,0,0,0
23700.5128171196,40,2233.8,2140.8,2045.6,0,0,738612.731302232,0,0,0
23700.552816186,40,2272.2,2165.4,2060.8,0,0,738612.731302695,0,0,0
23700.5928152524,40,2313.4,2198.6,2076.2,0,0,738612.731303158,0,0,0
23700.6328143188,40,2361.6,2261,2114.4,0,0,738612.731303621,0,0,0
23700.6728133852,40,2376.8,2351,2177,0,0,738612.731304083,0,0,0
23700.7128124516,40,2300.4,2426,2287.6,0,0,738612.731304546,0,0,0
23700.752811518,40,2191.6,2385.4,2407.2,0,0,738612.731305009,0,0,0
23700.7928105844,40,2110.6,2285.8,2432.8,0,0,738612.731305472,0,0,0
23700.8328096508,40,2080.4,2213.8,2359.2,0,0,738612.731305935,0,0,0
23700.8728087172,40,2063,2181.6,2308.4,0,0,738612.731306398,0,0,0
23700.9128077836,40,2073.2,2195.4,2320.6,0,0,738612.731306861,0,0,0
23700.95280685,40,2093.4,2240.4,2381,0,0,738612.731307324,0,0,0
23700.9928059164,40,2132.4,2307.8,2421.6,0,0,738612.731307787,0,0,0
23701.0328049828,40,2195.4,2390,2396.2,0,0,738612.73130825,0,0,0
23701.0728040492,40,2290.2,2423.6,2294.8,0,0,738612.731308713,0,0,0
23701.1128031156,40,2378.2,2369.4,2189,0,0,738612.731309176,0,0,0
23701.152802182,40,2383.6,2280,2120.2,0,0,738612.731309639,0,0,0
23701.1928012484,40,2318.8,2203,2080.2,0,0,738612.731310102,0,0,0
23701.2328003148,40,2243.8,2153.4,2050.6,0,0,738612.731310565,0,0,0
23701.2727993812,40,2180.6,2116.6,2040.2,0,0,738612.731311028,0,0,0
23701.3127984476,40,2142.8,2105.8,2031.2,0,0,738612.731311491,0,0,0
23701.352797514,40,2163.6,2108.6,2036.6,0,0,738612.731311954,0,0,0
23701.3927965804,40,2195.2,2124.4,2043.8,0,0,738612.731312417,0,0,0
23701.4327956468,40,2222.6,2137.2,2051,0,0,738612.73131288,0,0,0
23701.4727947132,40,2277.6,2163.8,2058.8,0,0,738612.731313342,0,0,0
23701.5127937796,40,2342.2,2212.2,2082.8,0,0,738612.731313805,0,0,0
23701.552792846,40,2395.2,2277.4,2116.6,0,0,738612.731314268,0,0,0
23701.5927919124,40,2394.2,2357,2170.6,0,0,738612.731314731,0,0,0
23701.6327909788,40,2338,2414.6,2246.4,0,0,738612.731315194,0,0,0
23701.6727900452,40,2263.8,2419,2328.2,0,0,738612.731315657,0,0,0
23701.7127891116,40,2202,2396.2,2391.2,0,0,738612.73131612,0,0,0
23701.752788178,40,2167.2,2360.6,2424.6,0,0,738612.731316583,0,0,0
23701.7927872444,40,2145.8,2340.4,2429.8,0,0,738612.731317046,0,0,0
23701.8327863108,40,2147.4,2337.2,2432,0,0,738612.731317509,0,0,0
23701.8727853772,40,2155.2,2343.4,2429.2,0,0,738612.731317972,0,0,0
23701.9127844436,40,2156.6,2345,2430.8,0,0,738612.731318435,0,0,0
23701.95278351,40,2148.8,2338.2,2437.8,0,0,738612.731318898,0,0,0
23701.9927825764,40,2141.4,2336,2443.8,0,0,738612.731319361,0,0,0
23702.0327816428,40,2145,2330,2439.8,0,0,738612.731319824,0,0,0
