335075.994143758,40,2022.8,2090.4,2135.2,0,0,738603.751533497,0,0,0
335076.034142824,40,2020.8,2092.2,2136.6,0,0,738603.75153396,0,0,0
335076.074141891,40,2019.4,2094.6,2130,0,0,738603.751534423,0,0,0
335076.114140957,40,2022.4,2095.8,2128.6,0,0,738603.751534886,0,0,0
335076.154140023,40,2018.8,2092.4,2144.2,0,0,738603.751535349,0,0,0
335076.19413909,40,2020.8,2100.4,2154.8,0,0,738603.751535811,0,0,0
335076.234138156,40,2027.6,2104.6,2183.2,0,0,738603.751536274,0,0,0
335076.274137223,40,2029,2115,2211.8,0,0,738603.751536737,0,0,0
335076.314136289,40,2028,2123,2240.8,0,0,738603.7515372,0,0,0
335076.354135355,40,2036.6,2132.6,2266.6,0,0,738603.751537663,0,0,0
335076.394134422,40,2033.8,2131.6,2268.6,0,0,738603.751538126,0,0,0
335076.434133488,40,2027.6,2126.8,2245.2,0,0,738603.751538589,0,0,0
335076.474132555,40,2028,2117,2220.6,0,0,738603.751539052,0,0,0
335076.514131621,40,2021.6,2101.6,2177.8,0,0,738603.751539515,0,0,0
335076.554130687,40,2017,2095,2137.8,0,0,738603.751539978,0,0,0
335076.594129754,40,2016.8,2080.8,2106.8,0,0,738603.751540441,0,0,0
335076.63412882,40,2015.2,2077.6,2095.6,0,0,738603.751540904,0,0,0
335076.674127887,40,2014.2,2078.6,2100.2,0,0,738603.751541367,0,0,0
335076.714126953,40,2017,2088,2121.2,0,0,738603.75154183,0,0,0
335076.754126019,40,2020.8,2099.8,2154,0,0,738603.751542293,0,0,0
335076.794125086,40,2023.6,2111.2,2199.2,0,0,738603.751542756,0,0,0
335076.834124152,40,2034.4,2129,2256.8,0,0,738603.751543219,0,0,0
335076.874123219,40,2037.6,2146.2,2310.6,0,0,738603.751543682,0,0,0
335076.914122285,40,2036.2,2147,2328.4,0,0,738603.751544145,0,0,0
335076.954121352,40,2038.2,2135,2297.2,0,0,738603.751544608,0,0,0
335076.994120418,40,2030.4,2124,2257.8,0,0,738603.751545071,0,0,0
335077.034119484,40,2028.2,2115.2,2216.4,0,0,738603.751545534,0,0,0
335077.074118551,40,2019,2096,2166.6,0,0,738603.751545996,0,0,0
335077.114117617,40,2017,2084.2,2125,0,0,738603.751546459,0,0,0
335077.154116683,40,2013.6,2081.8,2092.8,0,0,738603.751546922,0,0,0
335077.19411575,40,2016,2078,2089.2,0,0,738603.751547385,0,0,0
335077.234114816,40,2014.8,2082,2103.8,0,0,738603.751547848,0,0,0
335077.274113883,40,2015.4,2087.8,2129.6,0,0,738603.751548311,0,0,0
335077.314112949,40,2019.6,2096.2,2158,0,0,738603.751548774,0,0,0
335077.354112015,40,2026.6,2111.8,2208,0,0,738603.751549237,0,0,0
335077.394111082,40,2032.4,2124.2,2249.4,0,0,738603.7515497,0,0,0
335077.434110148,40,2026.6,2131.6,2282.8,0,0,738603.751550163,0,0,0
335077.474109215,40,2033.6,2130.8,2281.2,0,0,738603.751550626,0,0,0
335077.514108281,40,2028,2123.4,2261.4,0,0,738603.751551089,0,0,0
335077.554107348,40,2023,2114.8,2229.2,0,0,738603.751551552,0,0,0
335077.594106414,40,2017.6,2105,2184.2,0,0,738603.751552015,0,0,0
335077.63410548,40,2017.6,2090,2139.6,0,0,738603.751552478,0,0,0
335077.674104547,40,2018.6,2081.2,2110.6,0,0,738603.751552941,0,0,0
335077.714103613,40,2017.4,2080,2092,0,0,738603.751553404,0,0,0
335077.754102679,40,2017.6,2079.6,2102.4,0,0,738603.751553867,0,0,0
335077.794101746,40,2017.8,2090.6,2121.2,0,0,738603.75155433,0,0,0
335077.834100812,40,2018.6,2097.6,2155.6,0,0,738603.751554793,0,0,0
335077.874099879,40,2026.8,2116.6,2204,0,0,738603.751555255,0,0,0
335077.914098945,40,2037,2133.2,2246.6,0,0,738603.751555718,0,0,0
335077.954098011,40,2039.2,2142,2296.6,0,0,738603.751556181,0,0,0
335077.994097078,40,2039.4,2146.6,2303,0,0,738603.751556644,0,0,0
335078.034096144,40,2033,2137.4,2286.8,0,0,738603.751557107,0,0,0
335078.074095211,40,2026,2126.2,2257.6,0,0,738603.75155757,0,0,0
335078.114094277,40,2025.8,2110.4,2203.2,0,0,738603.751558033,0,0,0
335078.154093343,40,2020,2099.2,2164.8,0,0,738603.751558496,0,0,0
335078.19409241,40,2018,2091.8,2127.8,0,0,738603.751558959,0,0,0
335078.234091476,40,2014,2081.6,2100.2,0,0,738603.751559422,0,0,0
335078.274090543,40,2016,2080.2,2094.8,0,0,738603.751559885,0,0,0
335078.314089609,40,2014.4,2085.2,2109.2,0,0,738603.751560348,0,0,0
335078.354088675,40,2021,2091,2132.8,0,0,738603.751560811,0,0,0
335078.394087742,40,2026.6,2099.4,2165.6,0,0,738603.751561274,0,0,0
335078.434086808,40,2029.4,2116.6,2212.8,0,0,738603.751561737,0,0,0
335078.474085875,40,2036.4,2138.2,2264.2,0,0,738603.7515622,0,0,0
335078.514084941,40,2039.2,2147.2,2308,0,0,738603.751562663,0,0,0
335078.554084008,40,2040.2,2145.2,2313,0,0,738603.751563126,0,0,0
335078.594083074,40,2033.8,2132.2,2281.4,0,0,738603.751563589,0,0,0
335078.63408214,40,2033,2121.4,2230.4,0,0,738603.751564052,0,0,0
335078.674081207,40,2023,2106.4,2183,0,0,738603.751564514,0,0,0
335078.714080273,40,2020.4,2093.8,2144.2,0,0,738603.751564977,0,0,0
335078.75407934,40,2014.8,2081.4,2105,0,0,738603.75156544,0,0,0
335078.794078406,40,2016,2081.8,2092,0,0,738603.751565903,0,0,0
335078.834077472,40,2015.2,2079,2095.4,0,0,738603.751566366,0,0,0
335078.874076539,40,2019,2086.6,2118,0,0,738603.751566829,0,0,0
335078.914075605,40,2020.2,2099.6,2151,0,0,738603.751567292,0,0,0
335078.954074671,40,2026.4,2111,2189,0,0,738603.751567755,0,0,0
335078.994073738,40,2032.4,2128.2,2234.4,0,0,738603.751568218,0,0,0
335079.034072804,40,2032.6,2136.8,2285.2,0,0,738603.751568681,0,0,0
335079.074071871,40,2039.6,2152.4,2324.2,0,0,738603.751569144,0,0,0
335079.114070937,40,2041.8,2154.4,2342.6,0,0,738603.751569607,0,0,0
335079.154070003,40,2039.6,2153.8,2349.6,0,0,738603.75157007,0,0,0
335079.19406907,40,2036.4,2149.2,2334.6,0,0,738603.751570533,0,0,0
335079.234068136,40,2037.2,2146.2,2319.4,0,0,738603.751570996,0,0,0
335079.274067203,40,2037,2147.8,2323.8,0,0,738603.751571459,0,0,0
335079.314066269,40,2037,2148.4,2310.8,0,0,738603.751571922,0,0,0
