403590.660974109,40,2074.4,2248,2590.8,0,0,738604.544527326,0,0,0
403590.700973176,40,2082,2298.8,2666.2,0,0,738604.544527789,0,0,0
403590.740972242,40,2118.8,2374.2,2749.6,0,0,738604.544528252,0,0,0
403590.780971309,40,2160.2,2461.8,2709.4,0,0,738604.544528715,0,0,0
403590.820970375,40,2213.6,2501.2,2563.4,0,0,738604.544529178,0,0,0
403590.860969441,40,2250,2477.2,2419,0,0,738604.544529641,0,0,0
403590.900968508,40,2265.2,2432,2316.2,0,0,738604.544530103,0,0,0
403590.940967574,40,2275.6,2394.2,2273,0,0,738604.544530566,0,0,0
403590.980966641,40,2274.6,2390.6,2270.4,0,0,738604.544531029,0,0,0
403591.020965707,40,2269.2,2430.8,2318.2,0,0,738604.544531492,0,0,0
403591.060964773,40,2247.6,2469.4,2403.4,0,0,738604.544531955,0,0,0
403591.10096384,40,2213.8,2497.8,2536.6,0,0,738604.544532418,0,0,0
403591.140962906,40,2165.2,2461.2,2661,0,0,738604.544532881,0,0,0
403591.180961973,40,2124.4,2379.6,2703.8,0,0,738604.544533344,0,0,0
403591.220961039,40,2094.6,2305,2656.6,0,0,738604.544533807,0,0,0
403591.260960105,40,2073.2,2251.2,2580.4,0,0,738604.54453427,0,0,0
403591.300959172,40,2064.2,2239.6,2564.4,0,0,738604.544534733,0,0,0
403591.340958238,40,2081.4,2279.2,2634.4,0,0,738604.544535196,0,0,0
403591.380957305,40,2108.8,2347.4,2713,0,0,738604.544535659,0,0,0
403591.420956371,40,2143,2434,2723.8,0,0,738604.544536122,0,0,0
403591.460955437,40,2192.6,2495.2,2608.4,0,0,738604.544536585,0,0,0
403591.500954504,40,2239.2,2488.2,2456.6,0,0,738604.544537048,0,0,0
403591.54095357,40,2263,2443.6,2342.2,0,0,738604.544537511,0,0,0
403591.580952637,40,2272.4,2401.2,2281.2,0,0,738604.544537974,0,0,0
403591.620951703,40,2269.8,2391.6,2274.2,0,0,738604.544538437,0,0,0
403591.660950769,40,2266.4,2426.6,2311.6,0,0,738604.5445389,0,0,0
403591.700949836,40,2254.4,2472.4,2397.4,0,0,738604.544539363,0,0,0
403591.740948902,40,2222.8,2501.6,2525.4,0,0,738604.544539826,0,0,0
403591.780947969,40,2176,2473.4,2656.2,0,0,738604.544540288,0,0,0
403591.820947035,40,2130.4,2396.4,2713,0,0,738604.544540751,0,0,0
403591.860946101,40,2091.8,2311.2,2665.8,0,0,738604.544541214,0,0,0
403591.900945168,40,2072.4,2257.6,2586.8,0,0,738604.544541677,0,0,0
403591.940944234,40,2068.4,2244,2565.8,0,0,738604.54454214,0,0,0
403591.980943301,40,2080.4,2276.6,2631.6,0,0,738604.544542603,0,0,0
403592.020942367,40,2104.2,2339.8,2692.8,0,0,738604.544543066,0,0,0
403592.060941433,40,2144.4,2421.4,2701.8,0,0,738604.544543529,0,0,0
403592.1009405,40,2191.2,2480.4,2610.6,0,0,738604.544543992,0,0,0
403592.140939566,40,2237.2,2491.4,2470.8,0,0,738604.544544455,0,0,0
403592.180938633,40,2264.6,2449.6,2359.8,0,0,738604.544544918,0,0,0
403592.220937699,40,2272.2,2407,2297.2,0,0,738604.544545381,0,0,0
403592.260936765,40,2271.2,2409.6,2285.2,0,0,738604.544545844,0,0,0
403592.300935832,40,2264.8,2432.4,2326.6,0,0,738604.544546307,0,0,0
403592.340934898,40,2254.8,2473.8,2403.6,0,0,738604.54454677,0,0,0
403592.380933965,40,2221.6,2501.4,2518,0,0,738604.544547233,0,0,0
403592.420933031,40,2176.8,2484.6,2661,0,0,738604.544547696,0,0,0
403592.460932097,40,2135.2,2412.8,2726.2,0,0,738604.544548159,0,0,0
403592.500931164,40,2102,2333.6,2698.2,0,0,738604.544548622,0,0,0
403592.54093023,40,2078.4,2273.2,2619.6,0,0,738604.544549085,0,0,0
403592.580929297,40,2069.8,2246.6,2574.4,0,0,738604.544549547,0,0,0
403592.620928363,40,2085.6,2275.2,2615.8,0,0,738604.54455001,0,0,0
403592.660927429,40,2107,2332.6,2681.4,0,0,738604.544550473,0,0,0
403592.700926496,40,2142.4,2416.4,2687.2,0,0,738604.544550936,0,0,0
403592.740925562,40,2188.8,2475.4,2601.4,0,0,738604.544551399,0,0,0
403592.780924629,40,2233.4,2485.2,2465.4,0,0,738604.544551862,0,0,0
403592.820923695,40,2260.6,2450.6,2355.2,0,0,738604.544552325,0,0,0
403592.860922761,40,2267,2408.6,2289.8,0,0,738604.544552788,0,0,0
403592.900921828,40,2270.8,2389.8,2271.6,0,0,738604.544553251,0,0,0
403592.940920894,40,2269.8,2420,2307.4,0,0,738604.544553714,0,0,0
403592.980919961,40,2254.2,2461.4,2380.4,0,0,738604.544554177,0,0,0
403593.020919027,40,2236.8,2504.4,2496.4,0,0,738604.54455464,0,0,0
403593.060918093,40,2185.8,2490,2644.8,0,0,738604.544555103,0,0,0
403593.10091716,40,2135.6,2415.6,2716.6,0,0,738604.544555566,0,0,0
403593.140916226,40,2100.2,2325.8,2674.2,0,0,738604.544556029,0,0,0
403593.180915293,40,2076.8,2265.4,2599.2,0,0,738604.544556492,0,0,0
403593.220914359,40,2071.8,2240.8,2559.4,0,0,738604.544556955,0,0,0
403593.260913425,40,2082,2267.6,2606,0,0,738604.544557418,0,0,0
403593.300912492,40,2099.2,2327.6,2693.2,0,0,738604.544557881,0,0,0
403593.340911558,40,2136.2,2406.4,2707.2,0,0,738604.544558344,0,0,0
403593.380910625,40,2180.8,2477,2635.4,0,0,738604.544558807,0,0,0
403593.420909691,40,2230.6,2496,2491.2,0,0,738604.544559269,0,0,0
403593.460908757,40,2260,2453.8,2366.8,0,0,738604.544559732,0,0,0
403593.500907824,40,2267.8,2397.6,2278.6,0,0,738604.544560195,0,0,0
403593.54090689,40,2269.2,2367,2243.6,0,0,738604.544560658,0,0,0
403593.580905957,40,2264.8,2375.8,2262.4,0,0,738604.544561121,0,0,0
403593.620905023,40,2272,2430.2,2319.8,0,0,738604.544561584,0,0,0
403593.660904089,40,2250.4,2480,2414.4,0,0,738604.544562047,0,0,0
403593.700903156,40,2217.8,2500.8,2545.6,0,0,738604.54456251,0,0,0
403593.740902222,40,2162.2,2458.4,2665,0,0,738604.544562973,0,0,0
403593.780901289,40,2126.2,2381.2,2693.8,0,0,738604.544563436,0,0,0
403593.820900355,40,2095.6,2313,2655.4,0,0,738604.544563899,0,0,0
403593.860899421,40,2078.8,2274.2,2612.2,0,0,738604.544564362,0,0,0
403593.900898488,40,2081.4,2284,2642,0,0,738604.544564825,0,0,0
403593.940897554,40,2106.6,2342.4,2700,0,0,738604.544565288,0,0,0
403593.980896621,40,2142,2416.8,2704.8,0,0,738604.544565751,0,0,0
403594.020895687,40,2185.2,2483.2,2615.8,0,0,738604.544566214,0,0,0
403594.060894753,40,2233.2,2487.8,2468,0,0,738604.544566677,0,0,0
403594.10089382,40,2264.2,2442.4,2342,0,0,738604.54456714,0,0,0
403594.140892886,40,2268.2,2387.2,2270.4,0,0,738604.544567603,0,0,0
403594.180891953,40,2269.4,2368.4,2243.4,0,0,738604.544568066,0,0,0
403594.220891019,40,2272,2385.6,2263,0,0,738604.544568529,0,0,0
403594.260890085,40,2268.8,2425.8,2315.8,0,0,738604.544568992,0,0,0
403594.300889152,40,2250.6,2476.8,2408.6,0,0,738604.544569454,0,0,0
403594.340888218,40,2216.8,2499,2541.8,0,0,738604.544569917,0,0,0
403594.380887285,40,2166.6,2467,2663.6,0,0,738604.54457038,0,0,0
403594.420886351,40,2131.2,2383.6,2702.4,0,0,738604.544570843,0,0,0
403594.460885417,40,2089.8,2309.8,2667.6,0,0,738604.544571306,0,0,0
403594.500884484,40,2081.8,2267.4,2607.8,0,0,738604.544571769,0,0,0
403594.54088355,40,2077.6,2279.6,2637.6,0,0,738604.544572232,0,0,0
403594.580882617,40,2104.6,2330.6,2692.8,0,0,738604.544572695,0,0,0
403594.620881683,40,2134.8,2405.8,2707.2,0,0,738604.544573158,0,0,0
403594.660880749,40,2177,2474.8,2628.8,0,0,738604.544573621,0,0,0
403594.700879816,40,2228.6,2492.4,2493.2,0,0,738604.544574084,0,0,0
403594.740878882,40,2258.6,2456.6,2373.8,0,0,738604.544574547,0,0,0
403594.780877949,40,2269.6,2408.2,2295,0,0,738604.54457501,0,0,0
403594.820877015,40,2272,2383.6,2268,0,0,738604.544575473,0,0,0
403594.860876081,40,2270.8,2410.4,2287.6,0,0,738604.544575936,0,0,0
403594.900875148,40,2266.4,2443.2,2346.6,0,0,738604.544576399,0,0,0
403594.940874214,40,2246.8,2487,2440.8,0,0,738604.544576862,0,0,0
403594.980873281,40,2206.4,2492.2,2562.8,0,0,738604.544577325,0,0,0
403595.020872347,40,2158.6,2441.8,2666.2,0,0,738604.544577788,0,0,0
403595.060871414,40,2119.2,2372.4,2691.6,0,0,738604.54457825,0,0,0
403595.10087048,40,2094,2302.8,2659,0,0,738604.544578713,0,0,0
403595.140869546,40,2076.8,2263.6,2614.2,0,0,738604.544579176,0,0,0
403595.180868613,40,2079.8,2278.6,2644.8,0,0,738604.544579639,0,0,0
403595.220867679,40,2099.2,2336.8,2707.8,0,0,738604.544580102,0,0,0
403595.260866745,40,2136,2418.6,2727.4,0,0,738604.544580565,0,0,0
403595.300865812,40,2187.4,2484.2,2644,0,0,738604.544581028,0,0,0
403595.340864878,40,2229.6,2497.6,2498,0,0,738604.544581491,0,0,0
403595.380863945,40,2265,2453.6,2360,0,0,738604.544581954,0,0,0
403595.420863011,40,2266.2,2399.6,2286.4,0,0,738604.544582417,0,0,0
403595.460862077,40,2264.6,2381.8,2261.6,0,0,738604.54458288,0,0,0
403595.500861144,40,2265.2,2400.4,2286.2,0,0,738604.544583343,0,0,0
403595.54086021,40,2265.2,2443.2,2345,0,0,738604.544583806,0,0,0
403595.580859277,40,2244,2490.8,2446.8,0,0,738604.544584269,0,0,0
403595.620858343,40,2203,2492.2,2576.6,0,0,738604.544584732,0,0,0
403595.660857409,40,2161.6,2451,2677.8,0,0,738604.544585195,0,0,0
403595.700856476,40,2122,2373,2704,0,0,738604.544585658,0,0,0
403595.740855542,40,2092.2,2312.6,2668,0,0,738604.544586121,0,0,0
403595.780854609,40,2084.2,2278,2621.8,0,0,738604.544586584,0,0,0
403595.820853675,40,2090.4,2301,2670.4,0,0,738604.544587047,0,0,0
403595.860852741,40,2110.8,2359.6,2713.4,0,0,738604.54458751,0,0,0
403595.900851808,40,2148.8,2433.6,2703.8,0,0,738604.544587973,0,0,0
403595.940850874,40,2197.6,2491.6,2599.2,0,0,738604.544588435,0,0,0
403595.980849941,40,2240.6,2492.8,2446.4,0,0,738604.544588898,0,0,0
403596.020849007,40,2265.4,2434.2,2328.2,0,0,738604.544589361,0,0,0
403596.060848073,40,2265.8,2385,2265.6,0,0,738604.544589824,0,0,0
403596.10084714,40,2265.2,2368.8,2249.8,0,0,738604.544590287,0,0,0
403596.140846206,40,2272.4,2395.6,2279.2,0,0,738604.54459075,0,0,0
403596.180845273,40,2266,2446.4,2342.8,0,0,738604.544591213,0,0,0
403596.220844339,40,2246.2,2490.8,2449.2,0,0,738604.544591676,0,0,0
403596.260843405,40,2203.8,2499.8,2586,0,0,738604.544592139,0,0,0
403596.300842472,40,2154.4,2446.2,2681.6,0,0,738604.544592602,0,0,0
403596.340841538,40,2114.6,2368.2,2695,0,0,738604.544593065,0,0,0
403596.380840605,40,2092.2,2308.8,2661.4,0,0,738604.544593528,0,0,0
403596.420839671,40,2082,2276,2630.6,0,0,738604.544593991,0,0,0
403596.460838737,40,2085.2,2296.4,2666,0,0,738604.544594454,0,0,0
403596.500837804,40,2107.8,2349.6,2716.4,0,0,738604.544594917,0,0,0
403596.54083687,40,2152.2,2432.2,2697.2,0,0,738604.54459538,0,0,0
403596.580835937,40,2197,2486,2597.2,0,0,738604.544595843,0,0,0
403596.620835003,40,2233.2,2483.8,2460.6,0,0,738604.544596306,0,0,0
403596.660834069,40,2268.2,2445,2337.4,0,0,738604.544596769,0,0,0
403596.700833136,40,2270.2,2398.8,2283.2,0,0,738604.544597232,0,0,0
403596.740832202,40,2268.4,2384.6,2271,0,0,738604.544597695,0,0,0
403596.780831269,40,2274.8,2418.2,2295.8,0,0,738604.544598158,0,0,0
403596.820830335,40,2260.6,2459.6,2371.6,0,0,738604.54459862,0,0,0
403596.860829401,40,2231.4,2502.4,2484.4,0,0,738604.544599083,0,0,0
403596.900828468,40,2193.2,2496.6,2624.2,0,0,738604.544599546,0,0,0
403596.940827534,40,2149.2,2434.8,2723.8,0,0,738604.544600009,0,0,0
403596.980826601,40,2114.2,2352.2,2713.6,0,0,738604.544600472,0,0,0
403597.020825667,40,2085.6,2293,2651.8,0,0,738604.544600935,0,0,0
403597.060824733,40,2079.6,2275,2618,0,0,738604.544601398,0,0,0
403597.1008238,40,2094.2,2304.8,2659,0,0,738604.544601861,0,0,0
403597.140822866,40,2116,2373.4,2702.6,0,0,738604.544602324,0,0,0
403597.180821933,40,2160.2,2443.6,2669.6,0,0,738604.544602787,0,0,0
403597.220820999,40,2208.6,2492.8,2549.6,0,0,738604.54460325,0,0,0
403597.260820065,40,2246.8,2476.4,2410,0,0,738604.544603713,0,0,0
403597.300819132,40,2269.4,2418.4,2299.6,0,0,738604.544604176,0,0,0
403597.340818198,40,2266.8,2373.2,2251,0,0,738604.544604639,0,0,0
403597.380817265,40,2270.6,2369.2,2244,0,0,738604.544605102,0,0,0
403597.420816331,40,2273.2,2401.2,2287.6,0,0,738604.544605565,0,0,0
403597.460815397,40,2260.4,2458.6,2366.6,0,0,738604.544606028,0,0,0
403597.500814464,40,2234,2504.2,2492.4,0,0,738604.544606491,0,0,0
403597.54081353,40,2185.2,2489.6,2630,0,0,738604.544606954,0,0,0
403597.580812597,40,2142.6,2422,2704.8,0,0,738604.544607416,0,0,0
403597.620811663,40,2102.8,2344.6,2690,0,0,738604.544607879,0,0,0
403597.660810729,40,2078.4,2284.2,2640.4,0,0,738604.544608342,0,0,0
403597.700809796,40,2076.8,2275.2,2635,0,0,738604.544608805,0,0,0
403597.740808862,40,2099.4,2318.6,2688,0,0,738604.544609268,0,0,0
403597.780807929,40,2125.6,2389.4,2718.2,0,0,738604.544609731,0,0,0
403597.820806995,40,2171.4,2466.8,2642.6,0,0,738604.544610194,0,0,0
403597.860806061,40,2223.2,2491,2517.8,0,0,738604.544610657,0,0,0
403597.900805128,40,2257.8,2461.2,2377.6,0,0,738604.54461112,0,0,0
403597.940804194,40,2268.2,2404,2292.2,0,0,738604.544611583,0,0,0
403597.980803261,40,2268.4,2374.4,2250.2,0,0,738604.544612046,0,0,0
403598.020802327,40,2269,2383.6,2260.4,0,0,738604.544612509,0,0,0
403598.060801393,40,2271,2420,2307.8,0,0,738604.544612972,0,0,0
403598.10080046,40,2257.4,2465,2390,0,0,738604.544613435,0,0,0
403598.140799526,40,2226.8,2503.4,2508,0,0,738604.544613898,0,0,0
403598.180798593,40,2178.2,2481.4,2642.2,0,0,738604.544614361,0,0,0
403598.220797659,40,2139.8,2413.8,2704.4,0,0,738604.544614824,0,0,0
403598.260796725,40,2104.8,2341.8,2694,0,0,738604.544615287,0,0,0
403598.300795792,40,2085.6,2286.4,2661.4,0,0,738604.54461575,0,0,0
403598.340794858,40,2084.2,2289,2663.6,0,0,738604.544616213,0,0,0
403598.380793925,40,2106.4,2338,2706,0,0,738604.544616676,0,0,0
403598.420792991,40,2143,2411.8,2698.8,0,0,738604.544617138,0,0,0
403598.460792057,40,2187.8,2473,2612.8,0,0,738604.544617601,0,0,0
403598.500791124,40,2230.8,2485.4,2479.8,0,0,738604.544618064,0,0,0
403598.54079019,40,2264.8,2446.4,2357.8,0,0,738604.544618527,0,0,0
403598.580789257,40,2272.4,2400,2285,0,0,738604.54461899,0,0,0
403598.620788323,40,2273.8,2380,2257.2,0,0,738604.544619453,0,0,0
403598.660787389,40,2270.8,2400,2279.2,0,0,738604.544619916,0,0,0
403598.700786456,40,2268.4,2444.4,2338,0,0,738604.544620379,0,0,0
403598.740785522,40,2240.8,2494,2448.6,0,0,738604.544620842,0,0,0
403598.780784589,40,2206.4,2498.8,2586,0,0,738604.544621305,0,0,0
403598.820783655,40,2160,2454.2,2707,0,0,738604.544621768,0,0,0
403598.860782721,40,2116.6,2373.6,2722.4,0,0,738604.544622231,0,0,0
403598.900781788,40,2093.4,2307,2673.8,0,0,738604.544622694,0,0,0
403598.940780854,40,2076,2270,2624,0,0,738604.544623157,0,0,0
403598.980779921,40,2089,2295.4,2655,0,0,738604.54462362,0,0,0
403599.020778987,40,2106.2,2350.2,2696.8,0,0,738604.544624083,0,0,0
403599.060778053,40,2144.8,2429,2684.8,0,0,738604.544624546,0,0,0
403599.10077712,40,2193.2,2481,2579.4,0,0,738604.544625009,0,0,0
403599.140776186,40,2240.6,2476.6,2450,0,0,738604.544625472,0,0,0
403599.180775253,40,2262.4,2441.6,2349.2,0,0,738604.544625935,0,0,0
403599.220774319,40,2271.2,2409.4,2290.4,0,0,738604.544626398,0,0,0
403599.260773385,40,2269.6,2398,2284.6,0,0,738604.544626861,0,0,0
403599.300772452,40,2267,2436.2,2329.2,0,0,738604.544627323,0,0,0
403599.340771518,40,2256.2,2473,2394.6,0,0,738604.544627786,0,0,0
403599.380770585,40,2227.8,2508,2515.2,0,0,738604.544628249,0,0,0
403599.420769651,40,2182,2492.6,2643.8,0,0,738604.544628712,0,0,0
403599.460768717,40,2145.2,2429.2,2723.8,0,0,738604.544629175,0,0,0
403599.500767784,40,2112,2355,2703.6,0,0,738604.544629638,0,0,0
403599.54076685,40,2087.4,2299,2664.4,0,0,738604.544630101,0,0,0
403599.580765917,40,2080.4,2279.8,2640.2,0,0,738604.544630564,0,0,0
403599.620764983,40,2095,2312,2681,0,0,738604.544631027,0,0,0
403599.660764049,40,2125.2,2382,2707.6,0,0,738604.54463149,0,0,0
403599.700763116,40,2170.4,2453,2644.8,0,0,738604.544631953,0,0,0
403599.740762182,40,2219.8,2492.2,2520.2,0,0,738604.544632416,0,0,0
403599.780761249,40,2257,2467.6,2380.8,0,0,738604.544632879,0,0,0
403599.820760315,40,2270.8,2412,2292.8,0,0,738604.544633342,0,0,0
403599.860759381,40,2270.6,2372,2254.8,0,0,738604.544633805,0,0,0
403599.900758448,40,2276.4,2382,2258,0,0,738604.544634268,0,0,0
403599.940757514,40,2272.8,2421.2,2303.8,0,0,738604.544634731,0,0,0
403599.980756581,40,2261.6,2467.4,2385.2,0,0,738604.544635194,0,0,0
403600.020755647,40,2226.8,2501,2512,0,0,738604.544635657,0,0,0
403600.060754713,40,2185.2,2487.8,2642.4,0,0,738604.54463612,0,0,0
403600.10075378,40,2143.6,2422.2,2705.8,0,0,738604.544636582,0,0,0
403600.140752846,40,2109.4,2341.4,2700.4,0,0,738604.544637045,0,0,0
403600.180751913,40,2089,2289,2646.2,0,0,738604.544637508,0,0,0
403600.220750979,40,2086.8,2288,2657.4,0,0,738604.544637971,0,0,0
403600.260750045,40,2103,2338.8,2698.8,0,0,738604.544638434,0,0,0
403600.300749112,40,2135.8,2413.8,2705.2,0,0,738604.544638897,0,0,0
403600.340748178,40,2187.6,2481,2610.4,0,0,738604.54463936,0,0,0
403600.380747245,40,2236.4,2491,2466.6,0,0,738604.544639823,0,0,0
403600.420746311,40,2266.4,2436,2337.4,0,0,738604.544640286,0,0,0
403600.460745377,40,2274.6,2382.2,2261.8,0,0,738604.544640749,0,0,0
403600.500744444,40,2264.8,2351.8,2224.4,0,0,738604.544641212,0,0,0
403600.54074351,40,2270.6,2361,2241.8,0,0,738604.544641675,0,0,0
403600.580742577,40,2274.8,2405.2,2285.2,0,0,738604.544642138,0,0,0
403600.620741643,40,2262.4,2458,2363,0,0,738604.544642601,0,0,0
403600.660740709,40,2232.4,2502,2487.2,0,0,738604.544643064,0,0,0
403600.700739776,40,2191.4,2486.8,2619.4,0,0,738604.544643527,0,0,0
403600.740738842,40,2141,2419.6,2697.2,0,0,738604.54464399,0,0,0
403600.780737909,40,2114.2,2354.4,2707.6,0,0,738604.544644453,0,0,0
403600.820736975,40,2096.6,2317.8,2680.8,0,0,738604.544644916,0,0,0
403600.860736041,40,2105.8,2341.8,2705.8,0,0,738604.544645379,0,0,0
403600.900735108,40,2132,2399.6,2703.8,0,0,738604.544645842,0,0,0
403600.940734174,40,2177.4,2462.6,2632.6,0,0,738604.544646304,0,0,0
403600.980733241,40,2221.4,2479.8,2504.6,0,0,738604.544646767,0,0,0
403601.020732307,40,2255,2458.2,2374.6,0,0,738604.54464723,0,0,0
403601.060731373,40,2276.4,2407.2,2288.2,0,0,738604.544647693,0,0,0
403601.10073044,40,2271,2370.4,2248.8,0,0,738604.544648156,0,0,0
403601.140729506,40,2274.4,2371.6,2245.2,0,0,738604.544648619,0,0,0
403601.180728573,40,2274,2399,2276,0,0,738604.544649082,0,0,0
403601.220727639,40,2271.4,2431.8,2326.4,0,0,738604.544649545,0,0,0
403601.260726705,40,2252.4,2486,2419.8,0,0,738604.544650008,0,0,0
403601.300725772,40,2216,2505.6,2543.4,0,0,738604.544650471,0,0,0
403601.340724838,40,2175.2,2475.6,2671,0,0,738604.544650934,0,0,0
403601.380723905,40,2136.4,2409.2,2721.8,0,0,738604.544651397,0,0,0
403601.420722971,40,2108,2348.8,2702.6,0,0,738604.54465186,0,0,0
403601.460722037,40,2092.4,2313.6,2680,0,0,738604.544652323,0,0,0
403601.500721104,40,2100.8,2329.8,2684,0,0,738604.544652786,0,0,0
403601.54072017,40,2122,2378.8,2695.6,0,0,738604.544653249,0,0,0
403601.580719237,40,2154.8,2431.8,2667.2,0,0,738604.544653712,0,0,0
403601.620718303,40,2192.8,2476.2,2585.6,0,0,738604.544654175,0,0,0
403601.660717369,40,2224.8,2484.6,2500.4,0,0,738604.544654638,0,0,0
403601.700716436,40,2246.6,2474.6,2420.4,0,0,738604.544655101,0,0,0
403601.740715502,40,2263.8,2453.4,2358.6,0,0,738604.544655564,0,0,0
403601.780714569,40,2269.6,2440,2335,0,0,738604.544656027,0,0,0
403601.820713635,40,2267.2,2440.4,2337.8,0,0,738604.544656489,0,0,0
403601.860712701,40,2254,2460.8,2372.8,0,0,738604.544656952,0,0,0
403601.900711768,40,2241.8,2480.2,2421.8,0,0,738604.544657415,0,0,0
403601.940710834,40,2220.2,2514.8,2532.4,0,0,738604.544657878,0,0,0
403601.980709901,40,2187.2,2500.2,2674.2,0,0,738604.544658341,0,0,0
403602.020708967,40,2138.4,2437.4,2776.6,0,0,738604.544658804,0,0,0
403602.060708033,40,2111,2354,2737.2,0,0,738604.544659267,0,0,0
403602.1007071,40,2090,2301.6,2663.4,0,0,738604.54465973,0,0,0
403602.140706166,40,2090.4,2302,2670,0,0,738604.544660193,0,0,0
403602.180705233,40,2113.2,2355.2,2714.2,0,0,738604.544660656,0,0,0
403602.220704299,40,2155.2,2436.6,2705.2,0,0,738604.544661119,0,0,0
403602.260703365,40,2199,2495.6,2588.2,0,0,738604.544661582,0,0,0
403602.300702432,40,2247.2,2476.8,2423.4,0,0,738604.544662045,0,0,0
403602.340701498,40,2267,2414,2297.6,0,0,738604.544662508,0,0,0
403602.380700565,40,2270.4,2356,2232,0,0,738604.544662971,0,0,0
403602.420699631,40,2264.4,2330.4,2211.2,0,0,738604.544663434,0,0,0
403602.460698697,40,2267,2344.8,2220.6,0,0,738604.544663897,0,0,0
403602.500697764,40,2266.2,2375.6,2257.2,0,0,738604.54466436,0,0,0
403602.54069683,40,2263.2,2437,2334.8,0,0,738604.544664823,0,0,0
403602.580695897,40,2234.6,2496.4,2472.6,0,0,738604.544665286,0,0,0
403602.620694963,40,2187.4,2509.2,2664,0,0,738604.544665748,0,0,0
403602.660694029,40,2142.6,2440.8,2779,0,0,738604.544666211,0,0,0
403602.700693096,40,2102,2343.6,2755.8,0,0,738604.544666674,0,0,0
403602.740692162,40,2072.4,2274.6,2653.8,0,0,738604.544667137,0,0,0
403602.780691229,40,2074.2,2262.2,2645.2,0,0,738604.5446676,0,0,0
403602.820690295,40,2087.6,2309.6,2751.8,0,0,738604.544668063,0,0,0
403602.860689361,40,2117.4,2390.4,2837,0,0,738604.544668526,0,0,0
403602.900688428,40,2155.2,2472.2,2763,0,0,738604.544668989,0,0,0
403602.940687494,40,2209.8,2514.6,2569.4,0,0,738604.544669452,0,0,0
403602.980686561,40,2255,2472,2397,0,0,738604.544669915,0,0,0
403603.020685627,40,2269.8,2410,2294.4,0,0,738604.544670378,0,0,0
403603.060684693,40,2268.2,2361.2,2245.4,0,0,738604.544670841,0,0,0
403603.10068376,40,2266.4,2361.2,2240.8,0,0,738604.544671304,0,0,0
403603.140682826,40,2272,2385.4,2270,0,0,738604.544671767,0,0,0
403603.180681893,40,2266.2,2437.2,2326.8,0,0,738604.54467223,0,0,0
403603.220680959,40,2245.2,2494.2,2448.4,0,0,738604.544672693,0,0,0
403603.260680025,40,2196,2512.4,2632,0,0,738604.544673156,0,0,0
403603.300679092,40,2142,2453.2,2804.8,0,0,738604.544673619,0,0,0
403603.340678158,40,2099.8,2365.6,2832.8,0,0,738604.544674082,0,0,0
403603.380677225,40,2077.8,2279.6,2734.6,0,0,738604.544674545,0,0,0
403603.420676291,40,2068.4,2259.2,2664.2,0,0,738604.544675008,0,0,0
403603.460675357,40,2081.8,2294.8,2761.6,0,0,738604.54467547,0,0,0
403603.500674424,40,2105.4,2371.2,2848.2,0,0,738604.544675933,0,0,0
403603.54067349,40,2146.4,2459.2,2788,0,0,738604.544676396,0,0,0
403603.580672557,40,2201,2516.8,2600.4,0,0,738604.544676859,0,0,0
403603.620671623,40,2247.4,2487.6,2426.2,0,0,738604.544677322,0,0,0
403603.660670689,40,2271.4,2423.8,2312.2,0,0,738604.544677785,0,0,0
403603.700669756,40,2273,2374.6,2259.2,0,0,738604.544678248,0,0,0
403603.740668822,40,2272,2367.4,2252.6,0,0,738604.544678711,0,0,0
403603.780667889,40,2272.8,2401.2,2277.8,0,0,738604.544679174,0,0,0
403603.820666955,40,2265.6,2443.6,2341.6,0,0,738604.544679637,0,0,0
403603.860666021,40,2239.8,2496,2463.6,0,0,738604.5446801,0,0,0
403603.900665088,40,2190.2,2507,2643.6,0,0,738604.544680563,0,0,0
403603.940664154,40,2140.6,2450.4,2809.8,0,0,738604.544681026,0,0,0
403603.980663221,40,2099,2352,2815.2,0,0,738604.544681489,0,0,0
403604.020662287,40,2071.6,2269.8,2698.8,0,0,738604.544681952,0,0,0
403604.060661353,40,2064.8,2249.4,2645.8,0,0,738604.544682415,0,0,0
403604.10066042,40,2077.4,2285.8,2745,0,0,738604.544682878,0,0,0
403604.140659486,40,2103.8,2358.4,2847.2,0,0,738604.544683341,0,0,0
403604.180658553,40,2142.6,2459.4,2794.8,0,0,738604.544683804,0,0,0
403604.220657619,40,2199.6,2507.6,2615.4,0,0,738604.544684267,0,0,0
403604.260656685,40,2243.8,2486.6,2445.8,0,0,738604.54468473,0,0,0
403604.300655752,40,2262,2430.8,2334.6,0,0,738604.544685193,0,0,0
403604.340654818,40,2269,2392.2,2272,0,0,738604.544685655,0,0,0
403604.380653885,40,2269.2,2376,2260.8,0,0,738604.544686118,0,0,0
403604.420652951,40,2271.6,2410,2299,0,0,738604.544686581,0,0,0
403604.460652017,40,2261,2454.4,2361.4,0,0,738604.544687044,0,0,0
403604.500651084,40,2233.6,2507.4,2482,0,0,738604.544687507,0,0,0
403604.54065015,40,2183.8,2506.6,2673.2,0,0,738604.54468797,0,0,0
403604.580649217,40,2133.4,2439.8,2827.6,0,0,738604.544688433,0,0,0
403604.620648283,40,2095.8,2340,2823.4,0,0,738604.544688896,0,0,0
403604.660647349,40,2068.8,2254.4,2696.8,0,0,738604.544689359,0,0,0
