502814.729030307,40,2032.6,2120,2245.6,0,0,738605.692954039,0,0,0
502814.769029373,40,2022.4,2098.6,2173.8,0,0,738605.692954502,0,0,0
502814.80902844,40,2017.6,2083.8,2132.2,0,0,738605.692954965,0,0,0
502814.849027506,40,2016.2,2085.4,2130.4,0,0,738605.692955428,0,0,0
502814.889026572,40,2015.8,2095.8,2148.6,0,0,738605.692955891,0,0,0
502814.929025639,40,2027.2,2109.6,2185.6,0,0,738605.692956354,0,0,0
502814.969024705,40,2034.2,2128.2,2269,0,0,738605.692956817,0,0,0
502815.009023772,40,2042.2,2163.2,2387.2,0,0,738605.69295728,0,0,0
502815.049022838,40,2054.8,2200.6,2507.8,0,0,738605.692957743,0,0,0
502815.089021905,40,2057.8,2220.2,2587.2,0,0,738605.692958206,0,0,0
502815.129020971,40,2055.4,2208.4,2548.2,0,0,738605.692958669,0,0,0
502815.169020037,40,2042,2174,2449.4,0,0,738605.692959132,0,0,0
502815.209019104,40,2036,2144.2,2331.4,0,0,738605.692959595,0,0,0
502815.24901817,40,2026.6,2125.2,2250.6,0,0,738605.692960058,0,0,0
502815.289017237,40,2026,2111.2,2205.2,0,0,738605.692960521,0,0,0
502815.329016303,40,2024.8,2115,2197.6,0,0,738605.692960984,0,0,0
502815.369015369,40,2030.2,2122.8,2237,0,0,738605.692961447,0,0,0
502815.409014436,40,2042.8,2150.2,2319.6,0,0,738605.69296191,0,0,0
502815.449013502,40,2046.8,2176.6,2415.2,0,0,738605.692962373,0,0,0
502815.489012568,40,2064,2217.8,2508.2,0,0,738605.692962836,0,0,0
502815.529011635,40,2075.6,2245.4,2566.6,0,0,738605.692963298,0,0,0
502815.569010701,40,2074,2244.4,2567.4,0,0,738605.692963761,0,0,0
502815.609009768,40,2053.4,2216,2529.6,0,0,738605.692964224,0,0,0
502815.649008834,40,2052,2188.2,2472,0,0,738605.692964687,0,0,0
502815.6890079,40,2044.6,2160.8,2384.8,0,0,738605.69296515,0,0,0
502815.729006967,40,2028.4,2133.4,2293.6,0,0,738605.692965613,0,0,0
502815.769006033,40,2022.2,2110.6,2222.2,0,0,738605.692966076,0,0,0
502815.8090051,40,2018.8,2101.2,2173.8,0,0,738605.692966539,0,0,0
502815.849004166,40,2022.6,2095.4,2157.4,0,0,738605.692967002,0,0,0
502815.889003232,40,2023.4,2104.2,2161.6,0,0,738605.692967465,0,0,0
502815.929002299,40,2028.8,2114.8,2206.8,0,0,738605.692967928,0,0,0
502815.969001365,40,2035.8,2143.4,2301.8,0,0,738605.692968391,0,0,0
502816.009000432,40,2047.8,2176,2419,0,0,738605.692968854,0,0,0
502816.048999498,40,2061.6,2224,2562,0,0,738605.692969317,0,0,0
502816.088998565,40,2075.8,2264.6,2661.6,0,0,738605.69296978,0,0,0
502816.128997631,40,2066.8,2247.8,2665.2,0,0,738605.692970243,0,0,0
502816.168996697,40,2051,2212.4,2569,0,0,738605.692970706,0,0,0
502816.208995764,40,2046.2,2181.4,2448.8,0,0,738605.692971169,0,0,0
502816.24899483,40,2039.8,2146.6,2329.2,0,0,738605.692971632,0,0,0
502816.288993897,40,2032.8,2124.6,2242.8,0,0,738605.692972095,0,0,0
502816.328992963,40,2022.6,2103.6,2186.4,0,0,738605.692972558,0,0,0
502816.368992029,40,2020.8,2094.8,2151.2,0,0,738605.69297302,0,0,0
502816.410991049,42,2024.6,2095.8,2149.6,0,0,738605.692973507,0,0,0
502816.450990115,40,2022.6,2106.4,2177.4,0,0,738605.69297397,0,0,0
502816.490989182,40,2029.2,2116,2215.8,0,0,738605.692974432,0,0,0
502816.530988248,40,2036.8,2136.8,2284,0,0,738605.692974895,0,0,0
502816.570987315,40,2044.2,2175,2386.2,0,0,738605.692975358,0,0,0
502816.611986358,41,2063,2214,2488.4,0,0,738605.692975833,0,0,0
502816.651985424,40,2072.8,2259,2584.4,0,0,738605.692976296,0,0,0
502816.69198449,40,2082.2,2288,2660.4,0,0,738605.692976759,0,0,0
502816.731983557,40,2077.6,2289,2700.8,0,0,738605.692977222,0,0,0
502816.771982623,40,2070.4,2266.4,2695.6,0,0,738605.692977685,0,0,0
502816.81198169,40,2064.4,2242.4,2643.8,0,0,738605.692978148,0,0,0
502816.851980756,40,2053.6,2210.4,2547.2,0,0,738605.692978611,0,0,0
502816.891979822,40,2040.8,2175.2,2417,0,0,738605.692979074,0,0,0
502816.931978889,40,2032.8,2137,2310.4,0,0,738605.692979536,0,0,0
502816.971977955,40,2030.6,2115.6,2224.6,0,0,738605.692979999,0,0,0
502817.011977022,40,2025.6,2100.8,2166.8,0,0,738605.692980462,0,0,0
502817.051976088,40,2016,2092.2,2143.4,0,0,738605.692980925,0,0,0
502817.091975154,40,2020.2,2096,2143.4,0,0,738605.692981388,0,0,0
502817.131974221,40,2024.4,2100.2,2170.8,0,0,738605.692981851,0,0,0
502817.171973287,40,2026.2,2117.4,2217,0,0,738605.692982314,0,0,0
502817.211972354,40,2040,2140.4,2293.6,0,0,738605.692982777,0,0,0
502817.25197142,40,2045.6,2167.4,2394.6,0,0,738605.69298324,0,0,0
502817.291970486,40,2058.2,2211.8,2502.2,0,0,738605.692983703,0,0,0
502817.331969553,40,2074.6,2254.4,2601.8,0,0,738605.692984166,0,0,0
502817.371968619,40,2081.4,2282,2653,0,0,738605.692984629,0,0,0
502817.411967686,40,2083,2289.2,2694.2,0,0,738605.692985092,0,0,0
502817.451966752,40,2072.2,2268.4,2688.8,0,0,738605.692985555,0,0,0
502817.491965818,40,2067,2246,2658.4,0,0,738605.692986018,0,0,0
502817.531964885,40,2056.2,2217.6,2584.6,0,0,738605.692986481,0,0,0
502817.571963951,40,2052.2,2186.2,2483,0,0,738605.692986944,0,0,0
502817.611963018,40,2037.6,2156.8,2379.2,0,0,738605.692987407,0,0,0
502817.651962084,40,2032.4,2131.2,2287.4,0,0,738605.69298787,0,0,0
502817.69196115,40,2025.4,2116.2,2230.6,0,0,738605.692988333,0,0,0
502817.731960217,40,2023.4,2110.2,2197.6,0,0,738605.692988796,0,0,0
502817.771959283,40,2028.2,2111.2,2190.6,0,0,738605.692989258,0,0,0
502817.81195835,40,2028.2,2114,2210.2,0,0,738605.692989721,0,0,0
502817.851957416,40,2035.6,2126.2,2249.2,0,0,738605.692990184,0,0,0
502817.891956482,40,2038,2143.4,2312.6,0,0,738605.692990647,0,0,0
502817.931955549,40,2051,2176.2,2389.8,0,0,738605.69299111,0,0,0
502817.971954615,40,2059.6,2207,2470.6,0,0,738605.692991573,0,0,0
502818.011953682,40,2067.8,2241,2551.6,0,0,738605.692992036,0,0,0
502818.051952748,40,2075.8,2270,2612.8,0,0,738605.692992499,0,0,0
502818.091951814,40,2080,2286.8,2651,0,0,738605.692992962,0,0,0
502818.131950881,40,2073.8,2278.2,2675,0,0,738605.692993425,0,0,0
502818.171949947,40,2072,2260.6,2665.2,0,0,738605.692993888,0,0,0
502818.211949014,40,2059.6,2228.8,2620.2,0,0,738605.692994351,0,0,0
502818.25194808,40,2050,2191.8,2506,0,0,738605.692994814,0,0,0
502818.291947146,40,2040,2161.4,2389.8,0,0,738605.692995277,0,0,0
502818.331946213,40,2034.8,2132.8,2281.4,0,0,738605.69299574,0,0,0
502818.371945279,40,2030.2,2113,2207.8,0,0,738605.692996203,0,0,0
502818.411944346,40,2023.6,2104.2,2173,0,0,738605.692996666,0,0,0
502818.451943412,40,2021.2,2098.6,2161.6,0,0,738605.692997129,0,0,0
502818.491942478,40,2024.6,2104,2170.8,0,0,738605.692997592,0,0,0
502818.531941545,40,2024.4,2112.4,2203.2,0,0,738605.692998055,0,0,0
502818.571940611,40,2034.2,2127,2248,0,0,738605.692998518,0,0,0
502818.611939678,40,2039.8,2152,2315.8,0,0,738605.692998981,0,0,0
502818.651938744,40,2052.8,2179.8,2393.6,0,0,738605.692999443,0,0,0
502818.69193781,40,2058.4,2216,2491.4,0,0,738605.692999906,0,0,0
502818.731936877,40,2072,2243.4,2569,0,0,738605.693000369,0,0,0
502818.771935943,40,2075.6,2270.2,2647.2,0,0,738605.693000832,0,0,0
502818.81193501,40,2083,2279.6,2691.2,0,0,738605.693001295,0,0,0
502818.851934076,40,2078.2,2280.2,2712.4,0,0,738605.693001758,0,0,0
502818.891933142,40,2071.6,2265.2,2698.8,0,0,738605.693002221,0,0,0
502818.931932209,40,2069.6,2252.8,2676.6,0,0,738605.693002684,0,0,0
502818.971931275,40,2063.2,2233.4,2621.6,0,0,738605.693003147,0,0,0
502819.011930342,40,2051.4,2205.2,2534.8,0,0,738605.69300361,0,0,0
502819.051929408,40,2045,2167,2421.4,0,0,738605.693004073,0,0,0
502819.091928474,40,2039.8,2148.8,2314,0,0,738605.693004536,0,0,0
502819.131927541,40,2032,2118.6,2231.2,0,0,738605.693004999,0,0,0
502819.171926607,40,2024,2107,2180.4,0,0,738605.693005462,0,0,0
502819.211925674,40,2021.8,2099.4,2157.6,0,0,738605.693005925,0,0,0
502819.25192474,40,2022.8,2096.8,2154.2,0,0,738605.693006388,0,0,0
502819.291923806,40,2027,2106,2169.6,0,0,738605.693006851,0,0,0
502819.331922873,40,2029.8,2108.4,2199.6,0,0,738605.693007314,0,0,0
502819.371921939,40,2030.4,2120.8,2231.6,0,0,738605.693007777,0,0,0
502819.411921006,40,2035.6,2141.4,2286,0,0,738605.693008239,0,0,0
502819.451920072,40,2044.4,2170.6,2373.6,0,0,738605.693008702,0,0,0
502819.491919138,40,2057,2206.2,2464.8,0,0,738605.693009165,0,0,0
502819.531918205,40,2074.2,2241.2,2553.2,0,0,738605.693009628,0,0,0
502819.571917271,40,2084.8,2278.6,2626.8,0,0,738605.693010091,0,0,0
502819.611916338,40,2093.6,2306.8,2686.8,0,0,738605.693010554,0,0,0
502819.651915404,40,2088.6,2311.6,2725.8,0,0,738605.693011017,0,0,0
502819.69191447,40,2086,2301.2,2750.2,0,0,738605.69301148,0,0,0
502819.731913537,40,2074.4,2278,2738.2,0,0,738605.693011943,0,0,0
502819.771912603,40,2063.2,2249,2682.8,0,0,738605.693012406,0,0,0
502819.81191167,40,2058.8,2220.2,2583.2,0,0,738605.693012869,0,0,0
502819.851910736,40,2049,2180.2,2458.4,0,0,738605.693013332,0,0,0
502819.891909803,40,2040.6,2150,2339.4,0,0,738605.693013795,0,0,0
502819.931908869,40,2031,2123.2,2240,0,0,738605.693014258,0,0,0
502819.971907935,40,2021.2,2102.4,2181.8,0,0,738605.693014721,0,0,0
502820.011907002,40,2016.8,2093.4,2142.2,0,0,738605.693015184,0,0,0
502820.051906068,40,2017.4,2085.4,2117.4,0,0,738605.693015647,0,0,0
502820.091905134,40,2021,2089.2,2121.6,0,0,738605.69301611,0,0,0
502820.131904201,40,2018.2,2097.6,2147.8,0,0,738605.693016573,0,0,0
502820.171903267,40,2026.6,2110.4,2192,0,0,738605.693017036,0,0,0
502820.211902334,40,2035.8,2141.8,2281.8,0,0,738605.693017499,0,0,0
502820.2519014,40,2054.2,2190.4,2429,0,0,738605.693017962,0,0,0
502820.291900466,40,2080.4,2270,2598.4,0,0,738605.693018424,0,0,0
502820.331899533,40,2106.6,2351,2689.4,0,0,738605.693018887,0,0,0
502820.371898599,40,2132.2,2408.4,2742.2,0,0,738605.69301935,0,0,0
502820.411897666,40,2124.2,2410.4,2817,0,0,738605.693019813,0,0,0
502820.451896732,40,2106,2365.6,2839.2,0,0,738605.693020276,0,0,0
502820.491895798,40,2090.8,2321.8,2796.4,0,0,738605.693020739,0,0,0
502820.531894865,40,2075.4,2273.2,2689,0,0,738605.693021202,0,0,0
502820.571893931,40,2055.2,2213,2549,0,0,738605.693021665,0,0,0
502820.611892998,40,2046.2,2173.2,2413.4,0,0,738605.693022128,0,0,0
502820.651892064,40,2039.2,2144.2,2304.4,0,0,738605.693022591,0,0,0
502820.69189113,40,2037.6,2127.2,2235.8,0,0,738605.693023054,0,0,0
502820.731890197,40,2029.8,2118.6,2209,0,0,738605.693023517,0,0,0
502820.771889263,40,2029.6,2114.8,2209.6,0,0,738605.69302398,0,0,0
502820.81188833,40,2030.6,2131.4,2250.4,0,0,738605.693024443,0,0,0
502820.851887396,40,2036.8,2146.4,2316.8,0,0,738605.693024906,0,0,0
502820.891886463,40,2045.8,2176,2402.6,0,0,738605.693025369,0,0,0
502820.931885529,40,2059.2,2212.4,2490.4,0,0,738605.693025832,0,0,0
502820.971884595,40,2067.4,2235.8,2555,0,0,738605.693026295,0,0,0
502821.011883662,40,2067.8,2241.8,2579.8,0,0,738605.693026758,0,0,0
502821.051882728,40,2057.6,2221.6,2552,0,0,738605.693027221,0,0,0
502821.091881794,40,2049.8,2195.4,2504.8,0,0,738605.693027684,0,0,0
502821.131880861,40,2041.6,2172.2,2423.2,0,0,738605.693028147,0,0,0
502821.171879927,40,2037.2,2144.4,2347,0,0,738605.693028609,0,0,0
502821.211878994,40,2034.6,2131.6,2276.2,0,0,738605.693029072,0,0,0
502821.25187806,40,2026,2111.6,2221.2,0,0,738605.693029535,0,0,0
502821.291877126,40,2021,2105.2,2181,0,0,738605.693029998,0,0,0
502821.331876193,40,2023.4,2091.8,2146.6,0,0,738605.693030461,0,0,0
502821.371875259,40,2016.6,2086.6,2125.6,0,0,738605.693030924,0,0,0
502821.411874326,40,2020.4,2089.8,2117.6,0,0,738605.693031387,0,0,0
502821.451873392,40,2019.2,2087.2,2129.4,0,0,738605.69303185,0,0,0
502821.491872458,40,2023.2,2103.4,2166.8,0,0,738605.693032313,0,0,0
502821.531871525,40,2027.2,2122.6,2230.4,0,0,738605.693032776,0,0,0
502821.571870591,40,2040.8,2151,2332.6,0,0,738605.693033239,0,0,0
502821.611869658,40,2056,2201.4,2462,0,0,738605.693033702,0,0,0
502821.651868724,40,2076.8,2256.6,2581.2,0,0,738605.693034165,0,0,0
502821.69186779,40,2095.6,2299.6,2644.2,0,0,738605.693034628,0,0,0
502821.731866857,40,2089.2,2296.4,2648.6,0,0,738605.693035091,0,0,0
502821.771865923,40,2073.8,2270.2,2630.6,0,0,738605.693035554,0,0,0
502821.81186499,40,2060.6,2240.6,2590.6,0,0,738605.693036017,0,0,0
502821.851864056,40,2052.6,2202.4,2507,0,0,738605.69303648,0,0,0
502821.891863122,40,2041,2163.2,2393.8,0,0,738605.693036943,0,0,0
502821.931862189,40,2035.8,2130.2,2277.6,0,0,738605.693037405,0,0,0
502821.971861255,40,2022,2102.8,2198.2,0,0,738605.693037868,0,0,0
502822.011860322,40,2015.4,2090.4,2139.2,0,0,738605.693038331,0,0,0
502822.051859388,40,2012.8,2076.4,2103.8,0,0,738605.693038794,0,0,0
502822.091858454,40,2012.6,2074.6,2085.8,0,0,738605.693039257,0,0,0
502822.131857521,40,2008.6,2069.6,2075.8,0,0,738605.69303972,0,0,0
502822.171856587,40,2011,2071.2,2071.6,0,0,738605.693040183,0,0,0
502822.211855654,40,2014.6,2069,2075,0,0,738605.693040646,0,0,0
502822.25185472,40,2011,2071.8,2078.8,0,0,738605.693041109,0,0,0
502822.291853786,40,2015.4,2074.4,2093.6,0,0,738605.693041572,0,0,0
502822.331852853,40,2016,2080.4,2106.4,0,0,738605.693042035,0,0,0
502822.371851919,40,2018.2,2085.6,2136.2,0,0,738605.693042498,0,0,0
502822.411850986,40,2021.8,2099.6,2178.4,0,0,738605.693042961,0,0,0
502822.451850052,40,2027.8,2112.2,2230.8,0,0,738605.693043424,0,0,0
502822.491849118,40,2033,2131.8,2284.6,0,0,738605.693043887,0,0,0
502822.531848185,40,2036.2,2143,2339,0,0,738605.69304435,0,0,0
502822.571847251,40,2041.8,2155.4,2370.8,0,0,738605.693044813,0,0,0
502822.611846318,40,2040,2159,2382.4,0,0,738605.693045276,0,0,0
502822.651845384,40,2038.6,2156.4,2369.2,0,0,738605.693045739,0,0,0
502822.69184445,40,2037.2,2153,2358.8,0,0,738605.693046202,0,0,0
502822.731843517,40,2037.2,2152,2345.2,0,0,738605.693046665,0,0,0
502822.771842583,40,2040.8,2155.2,2333.6,0,0,738605.693047127,0,0,0
502822.81184165,40,2036.2,2145.6,2319.8,0,0,738605.69304759,0,0,0
502822.851840716,40,2037.6,2147,2307.4,0,0,738605.693048053,0,0,0
502822.891839782,40,2039.2,2143.4,2296.8,0,0,738605.693048516,0,0,0
502822.931838849,40,2034.4,2133.6,2280.6,0,0,738605.693048979,0,0,0
502822.971837915,40,2026,2121.6,2249,0,0,738605.693049442,0,0,0
502823.011836982,40,2023.6,2107.4,2198.8,0,0,738605.693049905,0,0,0
502823.051836048,40,2019,2097.2,2159.2,0,0,738605.693050368,0,0,0
502823.091835114,40,2016.2,2083.4,2131.4,0,0,738605.693050831,0,0,0
502823.131834181,40,2013.4,2080.2,2103.2,0,0,738605.693051294,0,0,0
502823.171833247,40,2016.4,2076.2,2086.2,0,0,738605.693051757,0,0,0
502823.211832314,40,2014,2073.2,2083.6,0,0,738605.69305222,0,0,0
502823.25183138,40,2012.4,2074.6,2085.6,0,0,738605.693052683,0,0,0
502823.291830446,40,2014,2077.8,2089.2,0,0,738605.693053146,0,0,0
502823.331829513,40,2015.4,2082.2,2115.6,0,0,738605.693053609,0,0,0
502823.371828579,40,2020.6,2095,2156.2,0,0,738605.693054072,0,0,0
502823.411827646,40,2028,2113,2232.8,0,0,738605.693054535,0,0,0
502823.451826712,40,2036.4,2150.4,2353.2,0,0,738605.693054998,0,0,0
502823.491825778,40,2050,2197.2,2508,0,0,738605.693055461,0,0,0
502823.531824845,40,2063.2,2241,2613,0,0,738605.693055924,0,0,0
502823.571823911,40,2066,2247.8,2608.2,0,0,738605.693056387,0,0,0
502823.611822978,40,2060.2,2221.6,2524.8,0,0,738605.69305685,0,0,0
502823.651822044,40,2051,2193,2444.4,0,0,738605.693057312,0,0,0
502823.69182111,40,2042.6,2152.8,2335.2,0,0,738605.693057775,0,0,0
502823.731820177,40,2033,2124.4,2236,0,0,738605.693058238,0,0,0
502823.771819243,40,2022.4,2103.8,2158.8,0,0,738605.693058701,0,0,0
502823.81181831,40,2017.2,2087.4,2117.2,0,0,738605.693059164,0,0,0
502823.851817376,40,2017,2081.6,2094.2,0,0,738605.693059627,0,0,0
502823.891816442,40,2017,2077,2096.4,0,0,738605.69306009,0,0,0
502823.931815509,40,2019.6,2086,2120.6,0,0,738605.693060553,0,0,0
502823.971814575,40,2023.8,2097.8,2165.8,0,0,738605.693061016,0,0,0
502824.011813642,40,2031,2119.4,2226.6,0,0,738605.693061479,0,0,0
502824.051812708,40,2037,2150.8,2332.8,0,0,738605.693061942,0,0,0
502824.091811774,40,2050.8,2189.4,2454.2,0,0,738605.693062405,0,0,0
502824.131810841,40,2065.2,2235,2596.2,0,0,738605.693062868,0,0,0
502824.171809907,40,2068.4,2263.2,2678.4,0,0,738605.693063331,0,0,0
502824.211808974,40,2062.6,2243.8,2648.6,0,0,738605.693063794,0,0,0
502824.25180804,40,2053.4,2205.2,2546,0,0,738605.693064257,0,0,0
502824.291807106,40,2044.2,2168.6,2421,0,0,738605.69306472,0,0,0
502824.331806173,40,2034,2131.6,2295.8,0,0,738605.693065183,0,0,0
502824.371805239,40,2027.8,2107.6,2198.4,0,0,738605.693065646,0,0,0
502824.411804306,40,2019.6,2096.2,2148,0,0,738605.693066109,0,0,0
502824.451803372,40,2019,2084.8,2111.8,0,0,738605.693066571,0,0,0
502824.491802438,40,2013.6,2086.8,2120.4,0,0,738605.693067034,0,0,0
502824.531801505,40,2020.2,2095,2151,0,0,738605.693067497,0,0,0
502824.571800571,40,2025.6,2107,2201.8,0,0,738605.69306796,0,0,0
502824.611799638,40,2039.4,2139.8,2294.8,0,0,738605.693068423,0,0,0
502824.651798704,40,2045.4,2179,2433.6,0,0,738605.693068886,0,0,0
502824.691797771,40,2066.6,2231.6,2591,0,0,738605.693069349,0,0,0
502824.731796837,40,2074.6,2288.2,2714.6,0,0,738605.693069812,0,0,0
502824.771795903,40,2085.2,2306.8,2744.2,0,0,738605.693070275,0,0,0
502824.81179497,40,2078.2,2278.4,2702.6,0,0,738605.693070738,0,0,0
502824.851794036,40,2061.8,2233.8,2597.6,0,0,738605.693071201,0,0,0
502824.891793102,40,2049.8,2193.4,2468,0,0,738605.693071664,0,0,0
502824.931792169,40,2041,2152.2,2331.8,0,0,738605.693072127,0,0,0
502824.971791235,40,2030,2125.6,2231.8,0,0,738605.69307259,0,0,0
502825.011790302,40,2024.6,2100.4,2159.2,0,0,738605.693073053,0,0,0
502825.051789368,40,2017.2,2084.2,2119.8,0,0,738605.693073516,0,0,0
502825.091788434,40,2021,2084.2,2103.6,0,0,738605.693073979,0,0,0
502825.131787501,40,2022,2080.6,2107.6,0,0,738605.693074442,0,0,0
502825.171786567,40,2018,2086.2,2132.2,0,0,738605.693074905,0,0,0
502825.211785634,40,2022,2095.8,2168.8,0,0,738605.693075368,0,0,0
502825.2517847,40,2029.6,2115.4,2230.2,0,0,738605.693075831,0,0,0
502825.291783766,40,2038,2138.2,2310.2,0,0,738605.693076293,0,0,0
502825.331782833,40,2044.2,2169.4,2399.8,0,0,738605.693076756,0,0,0
502825.371781899,40,2052.8,2196.6,2488.2,0,0,738605.693077219,0,0,0
502825.411780966,40,2065.8,2226.4,2538.8,0,0,738605.693077682,0,0,0
502825.451780032,40,2066,2227.2,2542.4,0,0,738605.693078145,0,0,0
502825.491779098,40,2061,2205.4,2494.4,0,0,738605.693078608,0,0,0
502825.531778165,40,2055.6,2190.6,2430.8,0,0,738605.693079071,0,0,0
502825.571777231,40,2046,2161.8,2350.6,0,0,738605.693079534,0,0,0
502825.611776298,40,2036.6,2139.4,2272,0,0,738605.693079997,0,0,0
502825.651775364,40,2030,2111,2203.8,0,0,738605.69308046,0,0,0
502825.69177443,40,2027.4,2094.2,2154,0,0,738605.693080923,0,0,0
502825.731773497,40,2018.8,2091.8,2131,0,0,738605.693081386,0,0,0
502825.771772563,40,2018,2088,2132.2,0,0,738605.693081849,0,0,0
502825.81177163,40,2022.8,2091.6,2154.4,0,0,738605.693082312,0,0,0
502825.851770696,40,2023.6,2105,2189.2,0,0,738605.693082775,0,0,0
502825.891769763,40,2029,2127,2266.2,0,0,738605.693083238,0,0,0
502825.931768829,40,2039.8,2163,2384,0,0,738605.693083701,0,0,0
502825.971767895,40,2054.4,2204,2526,0,0,738605.693084164,0,0,0
502826.011766962,40,2073,2260.4,2659.2,0,0,738605.693084627,0,0,0
502826.051766028,40,2084,2303,2719.2,0,0,738605.69308509,0,0,0
502826.091765094,40,2091.4,2308.6,2713,0,0,738605.693085553,0,0,0
502826.131764161,40,2079.2,2273.4,2665.4,0,0,738605.693086016,0,0,0
502826.171763227,40,2067,2241.8,2592.2,0,0,738605.693086478,0,0,0
502826.211762294,40,2058.2,2210.2,2487.4,0,0,738605.693086941,0,0,0
502826.25176136,40,2048.4,2169.2,2372.2,0,0,738605.693087404,0,0,0
502826.291760426,40,2038.4,2139.8,2282.6,0,0,738605.693087867,0,0,0
502826.331759493,40,2023.6,2112.2,2213.6,0,0,738605.69308833,0,0,0
502826.371758559,40,2023.8,2102.4,2162.8,0,0,738605.693088793,0,0,0
502826.411757626,40,2016.2,2095.4,2139.6,0,0,738605.693089256,0,0,0
502826.451756692,40,2021.2,2091.4,2141.2,0,0,738605.693089719,0,0,0
502826.491755758,40,2022.2,2098.2,2164.4,0,0,738605.693090182,0,0,0
502826.531754825,40,2027,2106.8,2209,0,0,738605.693090645,0,0,0
502826.571753891,40,2029.4,2123.6,2260.6,0,0,738605.693091108,0,0,0
502826.611752958,40,2036.4,2146.2,2342.4,0,0,738605.693091571,0,0,0
502826.651752024,40,2048.4,2183,2442,0,0,738605.693092034,0,0,0
502826.69175109,40,2057.4,2221,2531.8,0,0,738605.693092497,0,0,0
502826.731750157,40,2070.2,2252.2,2605.6,0,0,738605.69309296,0,0,0
502826.771749223,40,2077.4,2272,2641.2,0,0,738605.693093423,0,0,0
502826.81174829,40,2076.6,2263.2,2623.2,0,0,738605.693093886,0,0,0
502826.851747356,40,2071.8,2239,2571.4,0,0,738605.693094349,0,0,0
502826.891746423,40,2063,2213,2490,0,0,738605.693094812,0,0,0
502826.931745489,40,2053.8,2183.2,2401.2,0,0,738605.693095275,0,0,0
502826.971744555,40,2042,2152.2,2317.8,0,0,738605.693095737,0,0,0
502827.011743622,40,2034.6,2125.6,2237.8,0,0,738605.6930962,0,0,0
502827.051742688,40,2025.8,2108,2184.8,0,0,738605.693096663,0,0,0
502827.091741754,40,2016.4,2089.6,2150,0,0,738605.693097126,0,0,0
502827.131740821,40,2018.4,2090.2,2137.4,0,0,738605.693097589,0,0,0
502827.171739887,40,2018.8,2095,2143.2,0,0,738605.693098052,0,0,0
502827.211738954,40,2018,2095.6,2160.2,0,0,738605.693098515,0,0,0
502827.25173802,40,2020,2103.8,2192.4,0,0,738605.693098978,0,0,0
502827.291737086,40,2031.2,2114,2225,0,0,738605.693099441,0,0,0
502827.331736153,40,2035,2131.6,2277.2,0,0,738605.693099904,0,0,0
502827.371735219,40,2036.8,2147,2343.8,0,0,738605.693100367,0,0,0
502827.411734286,40,2046.6,2171.8,2416.6,0,0,738605.69310083,0,0,0
502827.451733352,40,2052.2,2201.6,2478.2,0,0,738605.693101293,0,0,0
502827.491732418,40,2062.4,2219,2536.2,0,0,738605.693101756,0,0,0
502827.531731485,40,2064.2,2237.6,2562.2,0,0,738605.693102219,0,0,0
502827.571730551,40,2069.8,2244.8,2577.8,0,0,738605.693102682,0,0,0
502827.611729618,40,2066.8,2236,2572.6,0,0,738605.693103145,0,0,0
502827.651728684,40,2064.8,2226.4,2559.6,0,0,738605.693103608,0,0,0
502827.69172775,40,2059.2,2222.6,2547.2,0,0,738605.693104071,0,0,0
502827.731726817,40,2058.2,2216.2,2542.2,0,0,738605.693104534,0,0,0
502827.771725883,40,2055.6,2212.8,2523.8,0,0,738605.693104997,0,0,0
502827.81172495,40,2054.6,2203,2512,0,0,738605.693105459,0,0,0
502827.851724016,40,2051,2199.2,2493.4,0,0,738605.693105922,0,0,0
502827.891723082,40,2053.4,2200.8,2486.4,0,0,738605.693106385,0,0,0
502827.931722149,40,2052.4,2194.4,2477.2,0,0,738605.693106848,0,0,0
502827.971721215,40,2049,2185.2,2471.4,0,0,738605.693107311,0,0,0
502828.011720282,40,2047.4,2182.6,2462.6,0,0,738605.693107774,0,0,0
502828.051719348,40,2046.8,2182.4,2451.6,0,0,738605.693108237,0,0,0
502828.091718414,40,2048.8,2179.8,2429,0,0,738605.6931087,0,0,0
502828.131717481,40,2050.2,2178.8,2407,0,0,738605.693109163,0,0,0
502828.171716547,40,2044.8,2169.8,2381,0,0,738605.693109626,0,0,0
502828.211715614,40,2041.4,2159.2,2363,0,0,738605.693110089,0,0,0
502828.25171468,40,2039.4,2155.8,2337,0,0,738605.693110552,0,0,0
502828.291713746,40,2037.6,2148.8,2322.6,0,0,738605.693111015,0,0,0
502828.331712813,40,2034.2,2135.4,2296.6,0,0,738605.693111478,0,0,0
502828.371711879,40,2034.8,2128,2268,0,0,738605.693111941,0,0,0
502828.411710946,40,2030.6,2113.4,2226.6,0,0,738605.693112404,0,0,0
502828.451710012,40,2021.8,2111.8,2191.8,0,0,738605.693112867,0,0,0
502828.491709078,40,2023.4,2093.8,2161.6,0,0,738605.69311333,0,0,0
502828.531708145,40,2017.4,2091.2,2128.8,0,0,738605.693113793,0,0,0
502828.571707211,40,2016,2086.6,2120.8,0,0,738605.693114256,0,0,0
502828.611706278,40,2021,2086,2117.8,0,0,738605.693114719,0,0,0
502828.651705344,40,2021,2091,2122.6,0,0,738605.693115182,0,0,0
502828.69170441,40,2022.8,2094.4,2141.2,0,0,738605.693115644,0,0,0
502828.731703477,40,2028,2106.6,2177,0,0,738605.693116107,0,0,0
502828.771702543,40,2030.8,2120.6,2247,0,0,738605.69311657,0,0,0
