500702.635327725,40,2055.4,2212.6,2558.8,0,0,738605.66850851,0,0,0
500702.675326791,40,2052.8,2209.6,2553.2,0,0,738605.668508973,0,0,0
500702.715325857,40,2050.4,2197.4,2543.4,0,0,738605.668509436,0,0,0
500702.755324924,40,2049.2,2203.2,2536.4,0,0,738605.668509899,0,0,0
500702.79532399,40,2050.2,2197.8,2518.2,0,0,738605.668510362,0,0,0
500702.835323056,40,2049.6,2192.8,2511,0,0,738605.668510825,0,0,0
500702.875322123,40,2049.2,2191.6,2503,0,0,738605.668511288,0,0,0
500702.915321189,40,2049.8,2192.2,2490.8,0,0,738605.668511751,0,0,0
500702.955320256,40,2050.4,2186.6,2481.2,0,0,738605.668512214,0,0,0
500702.995319322,40,2047.8,2185.4,2471.2,0,0,738605.668512677,0,0,0
500703.035318388,40,2046.4,2183.8,2461.4,0,0,738605.66851314,0,0,0
500703.075317455,40,2047.2,2181,2454.8,0,0,738605.668513603,0,0,0
500703.115316521,40,2048,2180.2,2439.4,0,0,738605.668514066,0,0,0
500703.155315588,40,2045.4,2172,2432.6,0,0,738605.668514529,0,0,0
500703.195314654,40,2046.4,2173.4,2424,0,0,738605.668514992,0,0,0
500703.235313721,40,2042.8,2174.4,2416.8,0,0,738605.668515455,0,0,0
500703.275312787,40,2045.2,2167.2,2404.4,0,0,738605.668515918,0,0,0
500703.315311853,40,2042.8,2167.6,2404.8,0,0,738605.668516381,0,0,0
500703.35531092,40,2042.8,2168.2,2397.6,0,0,738605.668516844,0,0,0
500703.395309986,40,2042.4,2164,2397,0,0,738605.668517307,0,0,0
500703.435309052,40,2045.6,2166.6,2383.4,0,0,738605.668517769,0,0,0
500703.475308119,40,2043.2,2164.2,2373.6,0,0,738605.668518232,0,0,0
500703.515307185,40,2040,2154.4,2366.4,0,0,738605.668518695,0,0,0
500703.555306252,40,2043.2,2162,2365,0,0,738605.668519158,0,0,0
500703.595305318,40,2038.6,2154,2355,0,0,738605.668519621,0,0,0
500703.635304384,40,2037.6,2155.8,2348,0,0,738605.668520084,0,0,0
500703.675303451,40,2039.6,2148.4,2345.6,0,0,738605.668520547,0,0,0
500703.715302517,40,2042,2148.4,2336.4,0,0,738605.66852101,0,0,0
500703.755301584,40,2037.6,2147.2,2333.2,0,0,738605.668521473,0,0,0
500703.79530065,40,2037.4,2144.6,2326,0,0,738605.668521936,0,0,0
500703.835299717,40,2038,2145.4,2321.4,0,0,738605.668522399,0,0,0
500703.875298783,40,2034.2,2140,2315.4,0,0,738605.668522862,0,0,0
500703.915297849,40,2034.8,2141.2,2305.4,0,0,738605.668523325,0,0,0
500703.955296916,40,2030.8,2141.4,2301.6,0,0,738605.668523788,0,0,0
500703.995295982,40,2034.2,2133.4,2292.8,0,0,738605.668524251,0,0,0
500704.035295048,40,2034.2,2137.6,2291.2,0,0,738605.668524714,0,0,0
500704.075294115,40,2032.6,2132.6,2285.6,0,0,738605.668525177,0,0,0
500704.115293181,40,2032.4,2132,2284.8,0,0,738605.66852564,0,0,0
500704.155292248,40,2033.8,2131.8,2275.4,0,0,738605.668526103,0,0,0
500704.195291314,40,2029.2,2129.4,2273.6,0,0,738605.668526566,0,0,0
500704.235290381,40,2033.2,2126.4,2266,0,0,738605.668527029,0,0,0
500704.275289447,40,2037,2125.6,2262.8,0,0,738605.668527492,0,0,0
500704.315288513,40,2030.8,2127,2257,0,0,738605.668527954,0,0,0
500704.35528758,40,2030.2,2124,2255.4,0,0,738605.668528417,0,0,0
500704.395286646,40,2028.8,2122,2245.8,0,0,738605.66852888,0,0,0
