556741.655346469,40,2046.2,2171.4,2423.6,0,0,738606.317108279,0,0,0
556741.695345535,40,2036.6,2148.4,2341.4,0,0,738606.317108742,0,0,0
556741.735344602,40,2030,2129.2,2267.6,0,0,738606.317109205,0,0,0
556741.775343668,40,2024,2109.2,2200.6,0,0,738606.317109668,0,0,0
556741.815342735,40,2018.6,2094,2153.8,0,0,738606.317110131,0,0,0
556741.855341801,40,2018.2,2087,2128.2,0,0,738606.317110594,0,0,0
556741.895340867,40,2018.4,2082.8,2106.8,0,0,738606.317111057,0,0,0
556741.935339934,40,2015.4,2080.8,2106,0,0,738606.31711152,0,0,0
556741.975339,40,2018.8,2087,2117.6,0,0,738606.317111983,0,0,0
556742.015338067,40,2020.8,2099.8,2148.8,0,0,738606.317112446,0,0,0
556742.055337133,40,2030.2,2116.8,2197.4,0,0,738606.317112909,0,0,0
556742.095336199,40,2036.8,2136.2,2268.4,0,0,738606.317113372,0,0,0
556742.135335266,40,2041.6,2163,2372,0,0,738606.317113835,0,0,0
556742.175334332,40,2055.6,2207.4,2498.2,0,0,738606.317114298,0,0,0
556742.215333399,40,2071.2,2249.2,2629.8,0,0,738606.317114761,0,0,0
556742.255332465,40,2079.8,2301.2,2738,0,0,738606.317115224,0,0,0
556742.295331531,40,2096.4,2335.4,2783,0,0,738606.317115686,0,0,0
556742.335330598,40,2107.4,2359.2,2804.4,0,0,738606.317116149,0,0,0
556742.375329664,40,2109,2373.8,2804.2,0,0,738606.317116612,0,0,0
556742.415328731,40,2103,2359.8,2802,0,0,738606.317117075,0,0,0
556742.455327797,40,2097,2346.8,2783.8,0,0,738606.317117538,0,0,0
556742.495326863,40,2097.6,2332.6,2783.2,0,0,738606.317118001,0,0,0
556742.53532593,40,2089.4,2320.8,2761.6,0,0,738606.317118464,0,0,0
556742.575324996,40,2080.2,2292.2,2735.2,0,0,738606.317118927,0,0,0
556742.615324063,40,2065.4,2249.4,2665.2,0,0,738606.31711939,0,0,0
556742.655323129,40,2054,2208,2542.6,0,0,738606.317119853,0,0,0
556742.695322195,40,2041.2,2170.2,2411,0,0,738606.317120316,0,0,0
556742.735321262,40,2035.6,2137.4,2295.4,0,0,738606.317120779,0,0,0
556742.775320328,40,2027.2,2116.8,2222.4,0,0,738606.317121242,0,0,0
556742.815319395,40,2027.4,2104.2,2172.8,0,0,738606.317121705,0,0,0
556742.855318461,40,2021,2094.8,2152.2,0,0,738606.317122168,0,0,0
556742.895317527,40,2019.4,2094.8,2143.2,0,0,738606.317122631,0,0,0
556742.935316594,40,2022.8,2099,2149.8,0,0,738606.317123094,0,0,0
556742.97531566,40,2023.8,2109.8,2184.2,0,0,738606.317123557,0,0,0
556743.015314727,40,2034,2135.6,2244.2,0,0,738606.317124019,0,0,0
556743.055313793,40,2043,2158.8,2332.8,0,0,738606.317124482,0,0,0
556743.095312859,40,2052.2,2190.8,2438.4,0,0,738606.317124945,0,0,0
556743.135311926,40,2062.6,2234.6,2545,0,0,738606.317125408,0,0,0
556743.175310992,40,2073.6,2266.4,2648.2,0,0,738606.317125871,0,0,0
556743.215310059,40,2083.6,2304.2,2711.6,0,0,738606.317126334,0,0,0
556743.255309125,40,2095,2325,2759.8,0,0,738606.317126797,0,0,0
556743.295308191,40,2098.6,2342.6,2771.4,0,0,738606.31712726,0,0,0
556743.335307258,40,2098,2338.2,2776.8,0,0,738606.317127723,0,0,0
556743.375306324,40,2095.6,2326.2,2770.2,0,0,738606.317128186,0,0,0
556743.415305391,40,2089.2,2318.4,2761.8,0,0,738606.317128649,0,0,0
556743.455304457,40,2084.6,2302.4,2747.8,0,0,738606.317129112,0,0,0
556743.495303523,40,2074.8,2282.8,2718,0,0,738606.317129575,0,0,0
556743.53530259,40,2063.2,2247,2654.8,0,0,738606.317130038,0,0,0
556743.575301656,40,2054.2,2208.2,2545.4,0,0,738606.317130501,0,0,0
556743.615300723,40,2046.8,2174.6,2438,0,0,738606.317130964,0,0,0
556743.655299789,40,2036,2153.4,2351,0,0,738606.317131427,0,0,0
556743.695298855,40,2035.6,2135.8,2299.6,0,0,738606.31713189,0,0,0
556743.735297922,40,2034.8,2134.8,2276,0,0,738606.317132353,0,0,0
556743.775296988,40,2030.6,2135.8,2295.6,0,0,738606.317132816,0,0,0
556743.815296055,40,2038.2,2151,2311.2,0,0,738606.317133279,0,0,0
556743.855295121,40,2042,2160.8,2343.6,0,0,738606.317133742,0,0,0
556743.895294187,40,2050.8,2184.2,2413.6,0,0,738606.317134204,0,0,0
556743.935293254,40,2053.2,2209.6,2508.2,0,0,738606.317134667,0,0,0
556743.97529232,40,2057.2,2230.4,2576,0,0,738606.31713513,0,0,0
556744.015291387,40,2069.8,2248.4,2649.4,0,0,738606.317135593,0,0,0
556744.055290453,40,2072,2260.8,2671.8,0,0,738606.317136056,0,0,0
556744.095289519,40,2068.4,2258.6,2665,0,0,738606.317136519,0,0,0
556744.135288586,40,2064.6,2249.6,2648.6,0,0,738606.317136982,0,0,0
556744.175287652,40,2068.8,2243,2629.2,0,0,738606.317137445,0,0,0
556744.215286719,40,2066.2,2237.6,2622.4,0,0,738606.317137908,0,0,0
556744.255285785,40,2062,2236.4,2614,0,0,738606.317138371,0,0,0
556744.295284851,40,2060.4,2233.2,2599.4,0,0,738606.317138834,0,0,0
556744.335283918,40,2065.4,2231.4,2599.2,0,0,738606.317139297,0,0,0
556744.375282984,40,2063.8,2226.6,2595.8,0,0,738606.31713976,0,0,0
556744.415282051,40,2059,2225.6,2581.2,0,0,738606.317140223,0,0,0
556744.455281117,40,2061.2,2228,2569.4,0,0,738606.317140686,0,0,0
556744.495280183,40,2064.6,2221.8,2553,0,0,738606.317141149,0,0,0
556744.53527925,40,2060.4,2221.2,2535,0,0,738606.317141612,0,0,0
556744.575278316,40,2055.8,2216.2,2522,0,0,738606.317142075,0,0,0
556744.615277383,40,2058.4,2213.2,2508.2,0,0,738606.317142538,0,0,0
556744.655276449,40,2059.2,2211.6,2495.6,0,0,738606.317143001,0,0,0
556744.695275515,40,2055.2,2208.6,2492.4,0,0,738606.317143464,0,0,0
556744.735274582,40,2052.8,2207.8,2495.8,0,0,738606.317143927,0,0,0
556744.775273648,40,2054.8,2204.2,2502.2,0,0,738606.317144389,0,0,0
556744.815272715,40,2055,2200.2,2511.8,0,0,738606.317144852,0,0,0
556744.855271781,40,2055,2199.6,2502,0,0,738606.317145315,0,0,0
556744.895270847,40,2047,2197.6,2500.2,0,0,738606.317145778,0,0,0
556744.935269914,40,2053,2195,2494.4,0,0,738606.317146241,0,0,0
556744.97526898,40,2052.4,2193.6,2496.2,0,0,738606.317146704,0,0,0
556745.015268047,40,2050,2199.6,2509,0,0,738606.317147167,0,0,0
556745.055267113,40,2057.6,2218.6,2552.2,0,0,738606.31714763,0,0,0
556745.095266179,40,2062.4,2235,2621.2,0,0,738606.317148093,0,0,0
556745.135265246,40,2076,2274,2694.6,0,0,738606.317148556,0,0,0
556745.175264312,40,2088.2,2313.4,2754.2,0,0,738606.317149019,0,0,0
556745.215263379,40,2100.4,2344.8,2778,0,0,738606.317149482,0,0,0
556745.255262445,40,2108.8,2361.2,2755.6,0,0,738606.317149945,0,0,0
556745.295261511,40,2098.4,2331.6,2736.4,0,0,738606.317150408,0,0,0
556745.335260578,40,2084.2,2290,2680.8,0,0,738606.317150871,0,0,0
556745.375259644,40,2061,2235.4,2572.6,0,0,738606.317151334,0,0,0
556745.415258711,40,2053,2187.2,2440.8,0,0,738606.317151797,0,0,0
556745.455257777,40,2041.6,2142.6,2320.2,0,0,738606.31715226,0,0,0
556745.495256843,40,2028.4,2121.8,2238.2,0,0,738606.317152723,0,0,0
556745.53525591,40,2025.8,2117,2198.6,0,0,738606.317153185,0,0,0
556745.575254976,40,2022.8,2107.4,2181,0,0,738606.317153648,0,0,0
556745.615254043,40,2030.8,2114.8,2195.6,0,0,738606.317154111,0,0,0
556745.655253109,40,2035.2,2129.8,2237,0,0,738606.317154574,0,0,0
556745.695252175,40,2038.4,2150.6,2303.8,0,0,738606.317155037,0,0,0
556745.735251242,40,2043.8,2174.6,2387.2,0,0,738606.3171555,0,0,0
556745.775250308,40,2054.6,2210.2,2493.8,0,0,738606.317155963,0,0,0
556745.815249375,40,2063.2,2248.2,2604.4,0,0,738606.317156426,0,0,0
556745.855248441,40,2081.8,2285.4,2691.2,0,0,738606.317156889,0,0,0
556745.895247507,40,2091.8,2321,2755.8,0,0,738606.317157352,0,0,0
556745.935246574,40,2097,2343.2,2780.4,0,0,738606.317157815,0,0,0
556745.97524564,40,2103.6,2353,2784,0,0,738606.317158278,0,0,0
556746.015244707,40,2100.6,2344.4,2783.6,0,0,738606.317158741,0,0,0
556746.055243773,40,2091.8,2326.4,2777.6,0,0,738606.317159204,0,0,0
556746.095242839,40,2081.8,2308.4,2743.6,0,0,738606.317159667,0,0,0
556746.135241906,40,2080,2274,2678,0,0,738606.31716013,0,0,0
556746.175240972,40,2067.2,2237.2,2600,0,0,738606.317160593,0,0,0
556746.215240039,40,2053.2,2206.6,2496.8,0,0,738606.317161056,0,0,0
556746.255239105,40,2048.2,2176.8,2405.2,0,0,738606.317161519,0,0,0
556746.295238171,40,2042.6,2155.2,2321.8,0,0,738606.317161982,0,0,0
556746.335237238,40,2040,2136.8,2266.2,0,0,738606.317162445,0,0,0
556746.375236304,40,2033.8,2129.4,2232.2,0,0,738606.317162908,0,0,0
556746.415235371,40,2027,2113,2212.8,0,0,738606.31716337,0,0,0
556746.455234437,40,2027.6,2121,2222.6,0,0,738606.317163833,0,0,0
556746.495233503,40,2035.6,2129.8,2253,0,0,738606.317164296,0,0,0
556746.53523257,40,2037.8,2150.4,2316.2,0,0,738606.317164759,0,0,0
556746.575231636,40,2047.4,2181.4,2418.6,0,0,738606.317165222,0,0,0
556746.615230703,40,2064.4,2226,2535.8,0,0,738606.317165685,0,0,0
556746.655229769,40,2076.8,2277.2,2635.8,0,0,738606.317166148,0,0,0
556746.695228835,40,2096,2326.8,2705.6,0,0,738606.317166611,0,0,0
556746.735227902,40,2113.6,2363,2744.4,0,0,738606.317167074,0,0,0
556746.775226968,40,2124.8,2398.6,2785.4,0,0,738606.317167537,0,0,0
556746.815226035,40,2123.4,2406,2789.6,0,0,738606.317168,0,0,0
556746.855225101,40,2116.6,2385.4,2793.4,0,0,738606.317168463,0,0,0
556746.895224167,40,2110.2,2368.2,2790,0,0,738606.317168926,0,0,0
556746.935223234,40,2096.6,2342.4,2783.4,0,0,738606.317169389,0,0,0
556746.9752223,40,2086.6,2307.2,2743.4,0,0,738606.317169852,0,0,0
556747.015221367,40,2068.4,2261.8,2664.4,0,0,738606.317170315,0,0,0
556747.055220433,40,2056.6,2221.4,2555.8,0,0,738606.317170778,0,0,0
556747.095219499,40,2044.8,2176.4,2441.6,0,0,738606.317171241,0,0,0
556747.135218566,40,2038.6,2152.4,2351.4,0,0,738606.317171704,0,0,0
556747.175217632,40,2035,2139.2,2289.2,0,0,738606.317172167,0,0,0
556747.215216699,40,2033.2,2130.6,2263,0,0,738606.31717263,0,0,0
556747.255215765,40,2033.2,2131.4,2267.4,0,0,738606.317173093,0,0,0
556747.295214831,40,2037.6,2144,2285,0,0,738606.317173555,0,0,0
556747.335213898,40,2040.2,2156,2330.2,0,0,738606.317174018,0,0,0
556747.375212964,40,2052.2,2187.2,2417.2,0,0,738606.317174481,0,0,0
556747.415212031,40,2064.2,2227,2534.8,0,0,738606.317174944,0,0,0
556747.455211097,40,2082.2,2285.4,2656,0,0,738606.317175407,0,0,0
556747.495210163,40,2102.4,2350.4,2728,0,0,738606.31717587,0,0,0
556747.53520923,40,2123.6,2399.8,2765,0,0,738606.317176333,0,0,0
556747.575208296,40,2146.6,2442,2750.4,0,0,738606.317176796,0,0,0
556747.615207363,40,2160.8,2467,2729.6,0,0,738606.317177259,0,0,0
556747.655206429,40,2154,2461.2,2729,0,0,738606.317177722,0,0,0
556747.695205495,40,2144.6,2448.2,2757.8,0,0,738606.317178185,0,0,0
556747.735204562,40,2131.6,2423.8,2781.8,0,0,738606.317178648,0,0,0
556747.775203628,40,2117.4,2384,2798.4,0,0,738606.317179111,0,0,0
556747.815202695,40,2093.4,2324.2,2761.6,0,0,738606.317179574,0,0,0
556747.855201761,40,2071.6,2256.2,2663,0,0,738606.317180037,0,0,0
556747.895200827,40,2050.6,2203.4,2510.6,0,0,738606.3171805,0,0,0
556747.935199894,40,2040.6,2160.2,2378.8,0,0,738606.317180963,0,0,0
556747.97519896,40,2034.4,2136.6,2284.4,0,0,738606.317181426,0,0,0
556748.015198027,40,2030.4,2125,2246,0,0,738606.317181889,0,0,0
556748.055197093,40,2029.2,2123.6,2229.6,0,0,738606.317182351,0,0,0
556748.095196159,40,2027.4,2129.2,2242.2,0,0,738606.317182814,0,0,0
556748.135195226,40,2038.6,2141.6,2283.8,0,0,738606.317183277,0,0,0
556748.175194292,40,2044.4,2165.6,2367.8,0,0,738606.31718374,0,0,0
556748.215193359,40,2055.2,2210.4,2502,0,0,738606.317184203,0,0,0
556748.255192425,40,2079.8,2274.6,2665.2,0,0,738606.317184666,0,0,0
556748.295191491,40,2104.4,2355,2762.4,0,0,738606.317185129,0,0,0
556748.335190558,40,2142,2434,2746.8,0,0,738606.317185592,0,0,0
556748.375189624,40,2172.4,2485.2,2680.6,0,0,738606.317186055,0,0,0
556748.415188691,40,2195.8,2501.4,2606.6,0,0,738606.317186518,0,0,0
556748.455187757,40,2200.4,2502.2,2589.4,0,0,738606.317186981,0,0,0
556748.495186823,40,2184,2496.4,2639.8,0,0,738606.317187444,0,0,0
556748.53518589,40,2170.2,2479,2698.4,0,0,738606.317187907,0,0,0
556748.575184956,40,2146.2,2437.6,2770.6,0,0,738606.31718837,0,0,0
556748.615184023,40,2104.2,2364.8,2795.8,0,0,738606.317188833,0,0,0
556748.655183089,40,2076,2280.6,2694.2,0,0,738606.317189296,0,0,0
556748.695182155,40,2051.6,2207.6,2503.4,0,0,738606.317189759,0,0,0
556748.735181222,40,2045,2158,2341.2,0,0,738606.317190222,0,0,0
556748.775180288,40,2031.4,2128,2247.2,0,0,738606.317190685,0,0,0
556748.815179355,40,2032.4,2113.4,2195.6,0,0,738606.317191148,0,0,0
556748.855178421,40,2027.4,2121,2208,0,0,738606.317191611,0,0,0
556748.895177487,40,2035.4,2138.2,2279.4,0,0,738606.317192074,0,0,0
556748.935176554,40,2048.2,2170.6,2386.6,0,0,738606.317192536,0,0,0
556748.97517562,40,2055.2,2221.6,2545.6,0,0,738606.317192999,0,0,0
556749.015174687,40,2078.6,2278.6,2691.4,0,0,738606.317193462,0,0,0
556749.055173753,40,2103.4,2342.2,2771.4,0,0,738606.317193925,0,0,0
556749.095172819,40,2123.8,2395.6,2792.6,0,0,738606.317194388,0,0,0
556749.135171886,40,2135.6,2424,2786.6,0,0,738606.317194851,0,0,0
556749.175170952,40,2145.2,2445.8,2767.8,0,0,738606.317195314,0,0,0
556749.215170018,40,2136,2442.6,2786,0,0,738606.317195777,0,0,0
556749.255169085,40,2130.6,2420.8,2795,0,0,738606.31719624,0,0,0
556749.295168151,40,2122.8,2402.2,2804.2,0,0,738606.317196703,0,0,0
556749.335167218,40,2107,2346.2,2798,0,0,738606.317197166,0,0,0
556749.375166284,40,2080.8,2288.2,2729.8,0,0,738606.317197629,0,0,0
556749.415165351,40,2053.4,2219.2,2577.4,0,0,738606.317198092,0,0,0
556749.455164417,40,2041,2167.4,2397.2,0,0,738606.317198555,0,0,0
556749.495163483,40,2030,2127.6,2270,0,0,738606.317199018,0,0,0
556749.53516255,40,2034.4,2113.2,2200.6,0,0,738606.317199481,0,0,0
556749.575161616,40,2024,2109.2,2172.4,0,0,738606.317199944,0,0,0
556749.615160683,40,2029.2,2112.4,2197.2,0,0,738606.317200407,0,0,0
556749.655159749,40,2031.8,2132.2,2257,0,0,738606.31720087,0,0,0
556749.695158815,40,2042.6,2159.2,2369.4,0,0,738606.317201333,0,0,0
556749.735157882,40,2052.2,2198.2,2530,0,0,738606.317201796,0,0,0
556749.775156948,40,2066.2,2258,2673.8,0,0,738606.317202259,0,0,0
556749.815156015,40,2084.2,2309.6,2765,0,0,738606.317202721,0,0,0
556749.855155081,40,2103,2355.4,2805.2,0,0,738606.317203184,0,0,0
556749.895154147,40,2114.6,2378.6,2808.8,0,0,738606.317203647,0,0,0
556749.935153214,40,2119,2392.2,2791,0,0,738606.31720411,0,0,0
556749.97515228,40,2116.2,2378.6,2774.2,0,0,738606.317204573,0,0,0
556750.015151347,40,2110.4,2360,2753,0,0,738606.317205036,0,0,0
556750.055150413,40,2092.8,2324,2734.4,0,0,738606.317205499,0,0,0
556750.095149479,40,2078.8,2279.8,2696.8,0,0,738606.317205962,0,0,0
556750.135148546,40,2056.8,2227.6,2591.4,0,0,738606.317206425,0,0,0
556750.175147612,40,2046.4,2177,2426.2,0,0,738606.317206888,0,0,0
556750.215146678,40,2031.4,2130.6,2281.2,0,0,738606.317207351,0,0,0
556750.255145745,40,2022.2,2108.2,2190.4,0,0,738606.317207814,0,0,0
556750.295144811,40,2024.2,2092.2,2147.2,0,0,738606.317208277,0,0,0
556750.335143878,40,2019.2,2093.4,2131,0,0,738606.31720874,0,0,0
556750.375142944,40,2024.6,2097.6,2146.2,0,0,738606.317209203,0,0,0
556750.415142011,40,2024,2106.8,2192.6,0,0,738606.317209666,0,0,0
556750.455141077,40,2031.4,2132.2,2275.2,0,0,738606.317210129,0,0,0
556750.495140143,40,2037.8,2161.8,2395.2,0,0,738606.317210592,0,0,0
556750.53513921,40,2057.8,2209.4,2535.2,0,0,738606.317211054,0,0,0
556750.575138276,40,2071.8,2255.8,2655,0,0,738606.317211517,0,0,0
556750.615137343,40,2086.2,2303.8,2691.4,0,0,738606.31721198,0,0,0
556750.655136409,40,2102.4,2330,2679.4,0,0,738606.317212443,0,0,0
556750.695135475,40,2104.8,2339.4,2680.8,0,0,738606.317212906,0,0,0
556750.735134542,40,2100.8,2336.4,2698.8,0,0,738606.317213369,0,0,0
556750.775133608,40,2098.6,2324.8,2726.6,0,0,738606.317213832,0,0,0
556750.815132675,40,2087.2,2300.2,2743.6,0,0,738606.317214295,0,0,0
556750.855131741,40,2076,2270.6,2690.8,0,0,738606.317214758,0,0,0
556750.895130807,40,2060.2,2221.8,2577.8,0,0,738606.317215221,0,0,0
556750.935129874,40,2043,2175.6,2421.4,0,0,738606.317215684,0,0,0
556750.97512894,40,2031.2,2136.4,2287.2,0,0,738606.317216147,0,0,0
556751.015128007,40,2025.8,2110.6,2205.2,0,0,738606.31721661,0,0,0
556751.055127073,40,2026.2,2100.8,2159.4,0,0,738606.317217073,0,0,0
556751.095126139,40,2021.2,2095.6,2147.4,0,0,738606.317217536,0,0,0
556751.135125206,40,2024.8,2099.2,2158.2,0,0,738606.317217999,0,0,0
556751.175124272,40,2027.2,2106.6,2190.2,0,0,738606.317218462,0,0,0
556751.215123339,40,2030.8,2126.4,2254,0,0,738606.317218925,0,0,0
556751.255122405,40,2033.8,2148.2,2349,0,0,738606.317219388,0,0,0
556751.295121471,40,2047.8,2185.2,2465,0,0,738606.317219851,0,0,0
556751.335120538,40,2060.6,2229.6,2589.6,0,0,738606.317220314,0,0,0
556751.375119604,40,2075.4,2272.8,2695.2,0,0,738606.317220777,0,0,0
556751.415118671,40,2086.6,2311.8,2752,0,0,738606.317221239,0,0,0
556751.455117737,40,2099,2337.2,2764.6,0,0,738606.317221702,0,0,0
556751.495116803,40,2105.4,2344.8,2749.4,0,0,738606.317222165,0,0,0
556751.53511587,40,2097.6,2329,2728.4,0,0,738606.317222628,0,0,0
556751.575114936,40,2090.4,2312.6,2722.2,0,0,738606.317223091,0,0,0
556751.615114003,40,2081.2,2281.2,2692,0,0,738606.317223554,0,0,0
556751.655113069,40,2060.6,2238,2600.4,0,0,738606.317224017,0,0,0
556751.695112135,40,2045.8,2181.4,2455,0,0,738606.31722448,0,0,0
556751.735111202,40,2034.8,2144.4,2312.8,0,0,738606.317224943,0,0,0
556751.775110268,40,2028,2114.4,2223,0,0,738606.317225406,0,0,0
556751.815109335,40,2019.8,2109,2177.4,0,0,738606.317225869,0,0,0
556751.855108401,40,2027.2,2104.8,2170.4,0,0,738606.317226332,0,0,0
556751.895107467,40,2031.8,2120,2217.4,0,0,738606.317226795,0,0,0
556751.935106534,40,2037.8,2140.6,2296.2,0,0,738606.317227258,0,0,0
556751.9751056,40,2047,2178,2428.2,0,0,738606.317227721,0,0,0
556752.015104667,40,2060,2229.2,2589,0,0,738606.317228184,0,0,0
556752.055103733,40,2074.2,2280.6,2716.6,0,0,738606.317228647,0,0,0
556752.095102799,40,2090.2,2323.4,2783,0,0,738606.31722911,0,0,0
556752.135101866,40,2101.8,2355.8,2800.6,0,0,738606.317229573,0,0,0
556752.175100932,40,2104.2,2356.6,2801.2,0,0,738606.317230036,0,0,0
556752.215099999,40,2101.2,2338.4,2776.8,0,0,738606.317230499,0,0,0
556752.255099065,40,2093.6,2318.8,2750.6,0,0,738606.317230962,0,0,0
556752.295098131,40,2079.2,2284.8,2689.6,0,0,738606.317231424,0,0,0
556752.335097198,40,2064,2239.6,2590.4,0,0,738606.317231887,0,0,0
556752.375096264,40,2051.6,2192.2,2461,0,0,738606.31723235,0,0,0
556752.415095331,40,2037,2150,2319.2,0,0,738606.317232813,0,0,0
556752.455094397,40,2027.2,2118.2,2220.4,0,0,738606.317233276,0,0,0
556752.495093463,40,2024.2,2099.2,2161.2,0,0,738606.317233739,0,0,0
556752.53509253,40,2022,2096.2,2138.8,0,0,738606.317234202,0,0,0
556752.575091596,40,2022.4,2097.6,2151.8,0,0,738606.317234665,0,0,0
556752.615090663,40,2026.6,2108,2189,0,0,738606.317235128,0,0,0
556752.655089729,40,2036.4,2133.6,2257.4,0,0,738606.317235591,0,0,0
556752.695088795,40,2041,2162.8,2367.6,0,0,738606.317236054,0,0,0
556752.735087862,40,2053.2,2205.2,2509.6,0,0,738606.317236517,0,0,0
556752.775086928,40,2070,2252.8,2635.6,0,0,738606.31723698,0,0,0
556752.815085995,40,2082,2289.4,2732,0,0,738606.317237443,0,0,0
556752.855085061,40,2088.2,2315.6,2765.4,0,0,738606.317237906,0,0,0
556752.895084127,40,2095.6,2326.4,2777.8,0,0,738606.317238369,0,0,0
556752.935083194,40,2087.2,2316,2765,0,0,738606.317238832,0,0,0
556752.97508226,40,2082.8,2297.6,2752.8,0,0,738606.317239295,0,0,0
556753.015081327,40,2074.4,2280.8,2708,0,0,738606.317239758,0,0,0
556753.055080393,40,2069,2248,2638.4,0,0,738606.31724022,0,0,0
556753.095079459,40,2055.6,2209,2535,0,0,738606.317240683,0,0,0
556753.135078526,40,2043,2172,2406.6,0,0,738606.317241146,0,0,0
556753.175077592,40,2033.4,2139.6,2295.2,0,0,738606.317241609,0,0,0
556753.215076659,40,2030.4,2113.2,2217.2,0,0,738606.317242072,0,0,0
556753.255075725,40,2026.4,2102.4,2174.4,0,0,738606.317242535,0,0,0
556753.295074791,40,2023.2,2101.2,2157.8,0,0,738606.317242998,0,0,0
556753.335073858,40,2025.2,2104.2,2161,0,0,738606.317243461,0,0,0
556753.375072924,40,2029,2111.4,2188,0,0,738606.317243924,0,0,0
556753.415071991,40,2032.8,2129.4,2232.4,0,0,738606.317244387,0,0,0
556753.455071057,40,2043.2,2151.6,2320.4,0,0,738606.31724485,0,0,0
556753.495070123,40,2052,2186.2,2443.4,0,0,738606.317245313,0,0,0
556753.53506919,40,2060.8,2229.4,2584.8,0,0,738606.317245776,0,0,0
556753.575068256,40,2071.8,2276.2,2704.2,0,0,738606.317246239,0,0,0
556753.615067323,40,2086.6,2309.2,2775.6,0,0,738606.317246702,0,0,0
556753.655066389,40,2098,2343.8,2804.8,0,0,738606.317247165,0,0,0
556753.695065455,40,2106.2,2360.8,2793,0,0,738606.317247628,0,0,0
556753.735064522,40,2106.2,2361.8,2776,0,0,738606.317248091,0,0,0
556753.775063588,40,2107.4,2354.6,2762.4,0,0,738606.317248554,0,0,0
556753.815062655,40,2096.4,2332.4,2752.8,0,0,738606.317249017,0,0,0
556753.855061721,40,2083.6,2305.6,2720.8,0,0,738606.31724948,0,0,0
556753.895060787,40,2072.4,2267.2,2644.6,0,0,738606.317249943,0,0,0
556753.935059854,40,2060.4,2220,2541.8,0,0,738606.317250405,0,0,0
556753.97505892,40,2047,2178.2,2423.6,0,0,738606.317250868,0,0,0
556754.015057987,40,2036.8,2149.4,2317.6,0,0,738606.317251331,0,0,0
556754.055057053,40,2029.4,2126.8,2244.4,0,0,738606.317251794,0,0,0
556754.095056119,40,2025,2113.6,2200.6,0,0,738606.317252257,0,0,0
556754.135055186,40,2028.8,2112.8,2180.8,0,0,738606.31725272,0,0,0
556754.175054252,40,2025.2,2106.6,2177,0,0,738606.317253183,0,0,0
556754.215053319,40,2027,2113.2,2187.8,0,0,738606.317253646,0,0,0
556754.255052385,40,2029.6,2118.4,2210,0,0,738606.317254109,0,0,0
556754.295051451,40,2032.8,2132.4,2260.2,0,0,738606.317254572,0,0,0
556754.335050518,40,2036,2149.2,2331,0,0,738606.317255035,0,0,0
556754.375049584,40,2047,2177.2,2416.2,0,0,738606.317255498,0,0,0
556754.415048651,40,2053.6,2215,2517.8,0,0,738606.317255961,0,0,0
556754.455047717,40,2068.2,2247.2,2620.4,0,0,738606.317256424,0,0,0
556754.495046783,40,2075.8,2276.4,2704.2,0,0,738606.317256887,0,0,0
556754.53504585,40,2087,2306.8,2751.8,0,0,738606.31725735,0,0,0
556754.575044916,40,2093.6,2327.8,2784.4,0,0,738606.317257813,0,0,0
556754.615043983,40,2093.8,2328,2789.6,0,0,738606.317258276,0,0,0
556754.655043049,40,2091,2330,2781.2,0,0,738606.317258739,0,0,0
556754.695042115,40,2087,2314.8,2767.2,0,0,738606.317259202,0,0,0
556754.735041182,40,2086.2,2306.2,2761.8,0,0,738606.317259665,0,0,0
556754.775040248,40,2081.2,2299.4,2737.2,0,0,738606.317260128,0,0,0
556754.815039315,40,2081.4,2292.6,2707.8,0,0,738606.31726059,0,0,0
556754.855038381,40,2078.4,2273,2681,0,0,738606.317261053,0,0,0
556754.895037447,40,2072.4,2255.4,2638,0,0,738606.317261516,0,0,0
556754.935036514,40,2062.8,2233.8,2595.8,0,0,738606.317261979,0,0,0
556754.97503558,40,2052.6,2206.4,2521.6,0,0,738606.317262442,0,0,0
556755.015034647,40,2043.4,2173.4,2423.8,0,0,738606.317262905,0,0,0
556755.055033713,40,2038.2,2146.6,2323.6,0,0,738606.317263368,0,0,0
556755.095032779,40,2026.8,2120.8,2230.8,0,0,738606.317263831,0,0,0
556755.135031846,40,2024.2,2104.6,2171,0,0,738606.317264294,0,0,0
556755.175030912,40,2018.4,2086.4,2124.4,0,0,738606.317264757,0,0,0
556755.215029979,40,2014.8,2081.6,2096.4,0,0,738606.31726522,0,0,0
556755.255029045,40,2014,2074.8,2081.6,0,0,738606.317265683,0,0,0
556755.295028111,40,2008.6,2076,2077.2,0,0,738606.317266146,0,0,0
556755.335027178,40,2013.4,2078.6,2085.4,0,0,738606.317266609,0,0,0
556755.375026244,40,2018.8,2081.2,2105,0,0,738606.317267072,0,0,0
556755.415025311,40,2015.2,2089.8,2132.8,0,0,738606.317267535,0,0,0
556755.455024377,40,2022.4,2107.6,2175.4,0,0,738606.317267998,0,0,0
556755.495023443,40,2034,2128.8,2242,0,0,738606.317268461,0,0,0
556755.53502251,40,2040.8,2156.6,2326,0,0,738606.317268924,0,0,0
556755.575021576,40,2047,2180.8,2426.6,0,0,738606.317269386,0,0,0
556755.615020643,40,2055.4,2211,2522.6,0,0,738606.317269849,0,0,0
556755.655019709,40,2058.8,2231.8,2583.4,0,0,738606.317270312,0,0,0
