46912.3340405671,40,2087.4,2234.2,2423,0,0,738622.420081413,0,0,0
46912.3740396335,40,2061.6,2184.4,2323.6,0,0,738622.420081876,0,0,0
46912.4140386999,40,2059.2,2161.4,2274.8,0,0,738622.420082339,0,0,0
46912.4540377663,40,2067.6,2174.4,2312,0,0,738622.420082802,0,0,0
46912.4940368327,40,2084.8,2222,2398.6,0,0,738622.420083265,0,0,0
46912.5340358991,40,2119,2304,2499.8,0,0,738622.420083728,0,0,0
46912.5740349655,40,2175.6,2417.8,2547.2,0,0,738622.420084191,0,0,0
46912.6140340319,40,2259.8,2532.2,2493.8,0,0,738622.420084653,0,0,0
46912.6540330983,40,2341.8,2591.4,2415.8,0,0,738622.420085116,0,0,0
46912.6940321647,40,2404.6,2606.6,2361.8,0,0,738622.420085579,0,0,0
46912.7340312311,40,2385.4,2602.6,2372.8,0,0,738622.420086042,0,0,0
46912.7740302975,40,2331.6,2582,2427.6,0,0,738622.420086505,0,0,0
46912.8140293639,40,2254,2532.4,2502.6,0,0,738622.420086968,0,0,0
46912.8540284303,40,2178.8,2435.6,2556.2,0,0,738622.420087431,0,0,0
46912.8940274967,40,2119,2307,2521.4,0,0,738622.420087894,0,0,0
46912.9340265631,40,2076,2221.4,2409.8,0,0,738622.420088357,0,0,0
46912.9740256295,40,2057.8,2171.4,2319.8,0,0,738622.42008882,0,0,0
46913.0140246959,40,2064.4,2176.8,2326.2,0,0,738622.420089283,0,0,0
46913.0540237623,40,2087.4,2234.2,2405,0,0,738622.420089746,0,0,0
46913.0940228287,40,2128,2320.2,2484.2,0,0,738622.420090209,0,0,0
46913.1340218951,40,2204.6,2439.8,2490.6,0,0,738622.420090672,0,0,0
46913.1740209615,40,2296.2,2526,2421,0,0,738622.420091135,0,0,0
46913.2140200279,40,2405.2,2553,2327.4,0,0,738622.420091598,0,0,0
46913.2540190943,40,2462,2542,2278.4,0,0,738622.420092061,0,0,0
46913.2940181607,40,2442.2,2544.8,2292.4,0,0,738622.420092524,0,0,0
46913.3340172271,40,2384,2553.6,2343.4,0,0,738622.420092987,0,0,0
46913.3740162935,40,2322.6,2543.2,2410,0,0,738622.42009345,0,0,0
46913.4140153599,40,2226.8,2485.4,2493,0,0,738622.420093913,0,0,0
46913.4540144263,40,2147.8,2366,2524.6,0,0,738622.420094375,0,0,0
46913.4940134927,40,2093.8,2250,2448,0,0,738622.420094838,0,0,0
46913.5340125591,40,2060,2173,2311.4,0,0,738622.420095301,0,0,0
46913.5740116255,40,2047.6,2140,2236.4,0,0,738622.420095764,0,0,0
46913.6140106919,40,2049.6,2148.8,2261,0,0,738622.420096227,0,0,0
46913.6540097583,40,2065.4,2193.2,2357.8,0,0,738622.42009669,0,0,0
46913.6940088247,40,2106.8,2278.6,2468.2,0,0,738622.420097153,0,0,0
46913.7340078911,40,2180.2,2404.6,2515,0,0,738622.420097616,0,0,0
46913.7740069575,40,2277.6,2514.8,2439,0,0,738622.420098079,0,0,0
46913.8140060239,40,2388.6,2560.4,2338.2,0,0,738622.420098542,0,0,0
46913.8540050903,40,2463.6,2558.2,2285,0,0,738622.420099005,0,0,0
46913.8940041567,40,2449,2573,2307.8,0,0,738622.420099468,0,0,0
46913.9340032231,40,2382.4,2589.4,2362,0,0,738622.420099931,0,0,0
46913.9740022895,40,2307,2563,2441,0,0,738622.420100394,0,0,0
46914.0140013559,40,2221.2,2495.2,2531.6,0,0,738622.420100857,0,0,0
46914.0540004223,40,2147.2,2377.8,2560.8,0,0,738622.42010132,0,0,0
46914.0939994887,40,2090.6,2254.2,2478.4,0,0,738622.420101783,0,0,0
46914.1339985551,40,2056.8,2174.4,2335.4,0,0,738622.420102246,0,0,0
46914.1739976215,40,2044,2131,2228.8,0,0,738622.420102709,0,0,0
46914.2139966879,40,2040.6,2125.6,2209.2,0,0,738622.420103171,0,0,0
46914.2539957543,40,2049.6,2148,2266.8,0,0,738622.420103634,0,0,0
46914.2939948207,40,2075.4,2203,2357.2,0,0,738622.420104097,0,0,0
46914.3339938871,40,2113.6,2288.8,2454.6,0,0,738622.42010456,0,0,0
46914.3739929535,40,2170,2385.4,2485.4,0,0,738622.420105023,0,0,0
46914.4139920199,40,2253,2479,2442,0,0,738622.420105486,0,0,0
46914.4539910863,40,2343.2,2549.2,2383.6,0,0,738622.420105949,0,0,0
46914.4939901527,40,2387,2562.2,2343.6,0,0,738622.420106412,0,0,0
46914.5339892191,40,2356.8,2560.2,2375.4,0,0,738622.420106875,0,0,0
46914.5739882855,40,2307.4,2543.6,2419.6,0,0,738622.420107338,0,0,0
46914.6139873519,40,2233,2489.6,2481.6,0,0,738622.420107801,0,0,0
46914.6539864183,40,2166.8,2398.4,2525,0,0,738622.420108264,0,0,0
46914.6939854847,40,2109.6,2284,2478.8,0,0,738622.420108727,0,0,0
46914.7339845511,40,2071,2197,2362,0,0,738622.42010919,0,0,0
46914.7739836175,40,2042.8,2138.2,2243.6,0,0,738622.420109653,0,0,0
46914.8139826839,40,2037.4,2119.6,2197.6,0,0,738622.420110116,0,0,0
46914.8539817503,40,2046.8,2135.8,2239.8,0,0,738622.420110579,0,0,0
46914.8939808167,40,2060,2183,2342.4,0,0,738622.420111042,0,0,0
46914.9339798831,40,2099.2,2262.2,2473.6,0,0,738622.420111505,0,0,0
46914.9739789495,40,2163,2383.6,2524.8,0,0,738622.420111968,0,0,0
46915.0139780159,40,2245.6,2488.2,2470.4,0,0,738622.420112431,0,0,0
46915.0539770823,40,2323.2,2537.8,2394.8,0,0,738622.420112894,0,0,0
46915.0939761487,40,2370.4,2549.8,2350,0,0,738622.420113357,0,0,0
46915.1339752151,40,2356.8,2545.4,2361.2,0,0,738622.420113819,0,0,0
46915.1739742815,40,2317.8,2548.8,2410.4,0,0,738622.420114282,0,0,0
46915.2139733479,40,2256.2,2509.8,2464.4,0,0,738622.420114745,0,0,0
46915.2539724143,40,2188.4,2441,2537.8,0,0,738622.420115208,0,0,0
46915.2939714807,40,2135.8,2341.4,2534.6,0,0,738622.420115671,0,0,0
46915.3339705471,40,2090.6,2248,2452.2,0,0,738622.420116134,0,0,0
46915.3739696135,40,2063.4,2184.8,2348,0,0,738622.420116597,0,0,0
46915.4139686799,40,2053.6,2159.4,2288.6,0,0,738622.42011706,0,0,0
46915.4539677463,40,2062.8,2177.4,2322.8,0,0,738622.420117523,0,0,0
46915.4939668127,40,2085.8,2228.6,2412,0,0,738622.420117986,0,0,0
46915.5339658791,40,2133.2,2319.8,2480,0,0,738622.420118449,0,0,0
46915.5739649455,40,2195.8,2412,2460,0,0,738622.420118912,0,0,0
46915.6139640119,40,2276.8,2502.2,2423,0,0,738622.420119375,0,0,0
46915.6539630783,40,2341,2540.8,2375.2,0,0,738622.420119838,0,0,0
46915.6939621447,40,2367.8,2571,2374.6,0,0,738622.420120301,0,0,0
46915.7339612111,40,2325,2573.2,2422.2,0,0,738622.420120764,0,0,0
46915.7739602775,40,2270.6,2545.2,2492.2,0,0,738622.420121227,0,0,0
46915.8139593439,40,2214.4,2488,2553.4,0,0,738622.42012169,0,0,0
46915.8539584103,40,2151,2387.6,2575,0,0,738622.420122153,0,0,0
46915.8939574767,40,2107,2290.2,2521.4,0,0,738622.420122616,0,0,0
46915.9339565431,40,2071,2205.2,2405.8,0,0,738622.420123079,0,0,0
46915.9739556095,40,2052.2,2158.2,2297.2,0,0,738622.420123541,0,0,0
46916.0139546759,40,2051.6,2143.6,2251.2,0,0,738622.420124004,0,0,0
46916.0539537423,40,2063.4,2167,2276.8,0,0,738622.420124467,0,0,0
46916.0939528087,40,2082,2215.8,2359.2,0,0,738622.42012493,0,0,0
46916.1339518751,40,2127,2305.2,2479.2,0,0,738622.420125393,0,0,0
46916.1739509415,40,2197.8,2441.8,2516,0,0,738622.420125856,0,0,0
46916.2139500079,40,2300.6,2566.6,2453.6,0,0,738622.420126319,0,0,0
46916.2539490743,40,2401.8,2608.2,2362.2,0,0,738622.420126782,0,0,0
46916.2939481407,40,2435.6,2616,2344.6,0,0,738622.420127245,0,0,0
46916.3339472071,40,2385.8,2613.6,2384.4,0,0,738622.420127708,0,0,0
46916.3739462735,40,2323,2593,2441.6,0,0,738622.420128171,0,0,0
46916.4139453399,40,2257.2,2547.8,2508,0,0,738622.420128634,0,0,0
46916.4539444063,40,2189.2,2454.4,2570.2,0,0,738622.420129097,0,0,0
46916.4939434727,40,2128.6,2338.6,2564.4,0,0,738622.42012956,0,0,0
46916.5339425391,40,2082.4,2237.6,2454.6,0,0,738622.420130023,0,0,0
46916.5739416055,40,2062.8,2168.6,2326.2,0,0,738622.420130486,0,0,0
46916.6139406719,40,2044.4,2150.4,2266.6,0,0,738622.420130949,0,0,0
46916.6539397383,40,2058.8,2162.8,2295.6,0,0,738622.420131412,0,0,0
46916.6939388047,40,2072.6,2207.4,2380,0,0,738622.420131875,0,0,0
46916.7339378711,40,2115,2291.6,2474.6,0,0,738622.420132337,0,0,0
46916.7739369375,40,2169.6,2392,2502.4,0,0,738622.4201328,0,0,0
46916.8139360039,40,2238.4,2477.6,2467.4,0,0,738622.420133263,0,0,0
46916.8539350703,40,2302.6,2527.6,2410.8,0,0,738622.420133726,0,0,0
46916.8939341367,40,2321.4,2533.4,2394.2,0,0,738622.420134189,0,0,0
46916.9339332031,40,2270.2,2508.8,2438.4,0,0,738622.420134652,0,0,0
46916.9739322695,40,2209.6,2450.8,2489,0,0,738622.420135115,0,0,0
46917.0139313359,40,2149.6,2355,2502.4,0,0,738622.420135578,0,0,0
46917.0539304023,40,2096.8,2259,2444.4,0,0,738622.420136041,0,0,0
46917.0939294687,40,2059.6,2182,2328.8,0,0,738622.420136504,0,0,0
46917.1339285351,40,2040.4,2132.8,2224.4,0,0,738622.420136967,0,0,0
46917.1739276015,40,2036.2,2106.4,2160.6,0,0,738622.42013743,0,0,0
46917.2139266679,40,2028.4,2099,2138.4,0,0,738622.420137893,0,0,0
46917.2539257343,40,2028.4,2107,2150.6,0,0,738622.420138356,0,0,0
46917.2939248007,40,2042,2121.4,2190.6,0,0,738622.420138819,0,0,0
46917.3339238671,40,2053,2155.8,2261.4,0,0,738622.420139282,0,0,0
46917.3739229335,40,2078.8,2217.2,2362.8,0,0,738622.420139745,0,0,0
46917.4139219999,40,2120.4,2307.4,2467.8,0,0,738622.420140208,0,0,0
46917.4539210663,40,2178.4,2411.6,2509.4,0,0,738622.420140671,0,0,0
46917.4939201327,40,2217,2465.4,2510.4,0,0,738622.420141134,0,0,0
46917.5339191991,40,2209.8,2476.6,2544,0,0,738622.420141597,0,0,0
46917.5739182655,40,2181.4,2437.8,2570.6,0,0,738622.42014206,0,0,0
46917.6139173319,40,2146.2,2381.6,2577.2,0,0,738622.420142522,0,0,0
46917.6539163983,40,2119.6,2314,2545.4,0,0,738622.420142985,0,0,0
46917.6939154647,40,2087.2,2246.4,2464.4,0,0,738622.420143448,0,0,0
46917.7339145311,40,2067.2,2189.2,2355,0,0,738622.420143911,0,0,0
46917.7739135975,40,2051.6,2154.4,2264,0,0,738622.420144374,0,0,0
46917.8139126639,40,2045.2,2140.8,2236.6,0,0,738622.420144837,0,0,0
46917.8539117303,40,2061.8,2166,2277,0,0,738622.4201453,0,0,0
46917.8939107967,40,2086.6,2226.8,2389.2,0,0,738622.420145763,0,0,0
46917.9339098631,40,2127.6,2321,2504.8,0,0,738622.420146226,0,0,0
46917.9739089295,40,2189.4,2435,2538.2,0,0,738622.420146689,0,0,0
46918.0139079959,40,2238.8,2507.8,2510.6,0,0,738622.420147152,0,0,0
46918.0539070623,40,2246.8,2519.6,2508.6,0,0,738622.420147615,0,0,0
46918.0939061287,40,2216,2480.6,2532.6,0,0,738622.420148078,0,0,0
46918.1339051951,40,2185,2436.2,2530.4,0,0,738622.420148541,0,0,0
46918.1739042615,40,2151,2373.2,2527.8,0,0,738622.420149004,0,0,0
46918.2139033279,40,2110.8,2287,2482.6,0,0,738622.420149467,0,0,0
46918.2539023943,40,2078.8,2214,2386.8,0,0,738622.42014993,0,0,0
46918.2939014607,40,2054.8,2166.8,2292.6,0,0,738622.420150393,0,0,0
46918.3339005271,40,2045,2139.4,2239.2,0,0,738622.420150856,0,0,0
46918.3738995935,40,2046.2,2148,2261.8,0,0,738622.420151319,0,0,0
46918.4138986599,40,2057,2179,2353.8,0,0,738622.420151782,0,0,0
46918.4538977263,40,2088.8,2255.2,2486.8,0,0,738622.420152245,0,0,0
46918.4938967927,40,2139.4,2359.8,2563,0,0,738622.420152707,0,0,0
46918.5338958591,40,2196.2,2465.4,2558,0,0,738622.42015317,0,0,0
46918.5738949255,40,2214.4,2491.2,2546.6,0,0,738622.420153633,0,0,0
46918.6138939919,40,2191.8,2456,2564.8,0,0,738622.420154096,0,0,0
46918.6538930583,40,2162.4,2412.6,2573.8,0,0,738622.420154559,0,0,0
46918.6938921247,40,2132.2,2352.8,2558.2,0,0,738622.420155022,0,0,0
46918.7338911911,40,2100.8,2278,2500.2,0,0,738622.420155485,0,0,0
46918.7738902575,40,2076.2,2211.2,2389.2,0,0,738622.420155948,0,0,0
46918.8138893239,40,2054.2,2156.8,2281.6,0,0,738622.420156411,0,0,0
46918.8538883903,40,2044.2,2126.4,2205.8,0,0,738622.420156874,0,0,0
46918.8938874567,40,2039.2,2118,2186.2,0,0,738622.420157337,0,0,0
46918.9338865231,40,2048,2134,2217.6,0,0,738622.4201578,0,0,0
46918.9738855895,40,2056.4,2164.8,2283.2,0,0,738622.420158263,0,0,0
46919.0138846559,40,2074.6,2211.2,2379.2,0,0,738622.420158726,0,0,0
46919.0538837223,40,2111,2280.4,2463.4,0,0,738622.420159189,0,0,0
46919.0938827887,40,2149.6,2358.8,2504.4,0,0,738622.420159652,0,0,0
46919.1338818551,40,2198.2,2434,2500.4,0,0,738622.420160115,0,0,0
46919.1738809215,40,2234.8,2482.6,2477,0,0,738622.420160578,0,0,0
46919.2138799879,40,2273.6,2514.4,2455.8,0,0,738622.420161041,0,0,0
46919.2538790543,40,2285.8,2537,2454,0,0,738622.420161503,0,0,0
46919.2938781207,40,2289,2549.2,2466,0,0,738622.420161966,0,0,0
46919.3338771871,40,2276.2,2547.8,2482,0,0,738622.420162429,0,0,0
46919.3738762535,40,2268.4,2546.4,2496.6,0,0,738622.420162892,0,0,0
46919.4138753199,40,2266.4,2544,2500.2,0,0,738622.420163355,0,0,0
46919.4538743863,40,2259.2,2539.4,2505.6,0,0,738622.420163818,0,0,0
46919.4938734527,40,2252.2,2530.8,2505.4,0,0,738622.420164281,0,0,0
46919.5338725191,40,2253.2,2525.8,2506.2,0,0,738622.420164744,0,0,0
46919.5738715855,40,2236.4,2506.8,2509.2,0,0,738622.420165207,0,0,0
46919.6138706519,40,2233.6,2496.6,2500.8,0,0,738622.42016567,0,0,0
46919.6538697183,40,2230.6,2477.2,2493.4,0,0,738622.420166133,0,0,0
46919.6938687847,40,2223.6,2467.8,2490.2,0,0,738622.420166596,0,0,0
46919.7338678511,40,2216.4,2459.6,2486.8,0,0,738622.420167059,0,0,0
46919.7738669175,40,2214.4,2453.2,2489.2,0,0,738622.420167522,0,0,0
46919.8138659839,40,2211.4,2451,2491.2,0,0,738622.420167985,0,0,0
46919.8538650503,40,2208,2451.4,2507,0,0,738622.420168448,0,0,0
46919.8938641167,40,2203,2446,2513.8,0,0,738622.420168911,0,0,0
46919.9338631831,40,2201.2,2444.6,2521.6,0,0,738622.420169374,0,0,0
46919.9738622495,40,2198.6,2443,2521.6,0,0,738622.420169837,0,0,0
46920.0138613159,40,2197.2,2434.4,2525.4,0,0,738622.4201703,0,0,0
46920.0538603823,40,2188.8,2427.6,2522.8,0,0,738622.420170763,0,0,0
46920.0938594487,40,2187,2423.4,2522.2,0,0,738622.420171226,0,0,0
46920.1338585151,40,2179.8,2411.4,2518,0,0,738622.420171688,0,0,0
46920.1738575815,40,2185,2412.4,2508.8,0,0,738622.420172151,0,0,0
46920.2138566479,40,2193.4,2434,2505.4,0,0,738622.420172614,0,0,0
46920.2538557143,40,2228.8,2477.6,2493.4,0,0,738622.420173077,0,0,0
46920.2938547807,40,2284.4,2540,2454.8,0,0,738622.42017354,0,0,0
46920.3338538471,40,2365.8,2585.6,2382,0,0,738622.420174003,0,0,0
46920.3738529135,40,2473.6,2578.2,2293,0,0,738622.420174466,0,0,0
46920.4138519799,40,2564.8,2514,2212,0,0,738622.420174929,0,0,0
46920.4538510463,40,2607,2413.8,2150.2,0,0,738622.420175392,0,0,0
46920.4938501127,40,2576.6,2317.2,2108,0,0,738622.420175855,0,0,0
46920.5338491791,40,2478.8,2235.4,2077.8,0,0,738622.420176318,0,0,0
46920.5738482455,40,2381.4,2181.6,2055,0,0,738622.420176781,0,0,0
46920.6138473119,40,2305,2148,2044.8,0,0,738622.420177244,0,0,0
46920.6538463783,40,2247,2124,2031.2,0,0,738622.420177707,0,0,0
46920.6938454447,40,2235.6,2115,2031.6,0,0,738622.42017817,0,0,0
46920.7338445111,40,2245.2,2110.6,2025.4,0,0,738622.420178633,0,0,0
46920.7738435775,40,2282.4,2117,2027.2,0,0,738622.420179096,0,0,0
46920.8138426439,40,2320.4,2131.8,2027.4,0,0,738622.420179559,0,0,0
46920.8538417103,40,2397.4,2157.6,2038.8,0,0,738622.420180022,0,0,0
46920.8938407767,40,2507.4,2203.8,2051.6,0,0,738622.420180485,0,0,0
46920.9338398431,40,2598.6,2285,2087.8,0,0,738622.420180948,0,0,0
46920.9738389095,40,2612,2390,2138.8,0,0,738622.420181411,0,0,0
46921.0138379759,40,2518.4,2495,2225.8,0,0,738622.420181873,0,0,0
46921.0538370423,40,2370.8,2524.8,2323.6,0,0,738622.420182336,0,0,0
46921.0938361087,40,2269.6,2498,2429.6,0,0,738622.420182799,0,0,0
46921.1338351751,40,2246.4,2496.4,2466.8,0,0,738622.420183262,0,0,0
46921.1738342415,40,2295.2,2542,2434.6,0,0,738622.420183725,0,0,0
46921.2138333079,40,2378.4,2579.6,2365,0,0,738622.420184188,0,0,0
46921.2538323743,40,2478,2563.2,2284.8,0,0,738622.420184651,0,0,0
46921.2938314407,40,2557.6,2503.2,2215,0,0,738622.420185114,0,0,0
46921.3338305071,40,2608,2417.6,2152.8,0,0,738622.420185577,0,0,0
46921.3738295735,40,2605.2,2325.2,2107.2,0,0,738622.42018604,0,0,0
46921.4138286399,40,2522.2,2247.2,2074.4,0,0,738622.420186503,0,0,0
46921.4538277063,40,2424.6,2185.6,2050,0,0,738622.420186966,0,0,0
46921.4938267727,40,2325.6,2142.2,2039.8,0,0,738622.420187429,0,0,0
46921.5338258391,40,2255,2115.6,2031.8,0,0,738622.420187892,0,0,0
46921.5738249055,40,2202.8,2103.2,2026.4,0,0,738622.420188355,0,0,0
46921.6138239719,40,2178.8,2088.8,2024.8,0,0,738622.420188818,0,0,0
46921.6538230383,40,2192,2094.6,2022.8,0,0,738622.420189281,0,0,0
46921.6938221047,40,2208.2,2104.2,2028,0,0,738622.420189744,0,0,0
46921.7338211711,40,2226.6,2102.2,2028,0,0,738622.420190206,0,0,0
46921.7738202375,40,2240.4,2113.8,2028,0,0,738622.420190669,0,0,0
46921.8138193039,40,2268.4,2116.2,2031.8,0,0,738622.420191132,0,0,0
46921.8538183703,40,2305.2,2130.4,2033,0,0,738622.420191595,0,0,0
46921.8938174367,40,2360.6,2154.6,2036.8,0,0,738622.420192058,0,0,0
46921.9338165031,40,2429.6,2184,2051.2,0,0,738622.420192521,0,0,0
46921.9738155695,40,2512,2231.2,2069.4,0,0,738622.420192984,0,0,0
46922.0138146359,40,2573.8,2297.2,2099.8,0,0,738622.420193447,0,0,0
46922.0538137023,40,2594.2,2393.4,2148,0,0,738622.42019391,0,0,0
46922.0938127687,40,2534.6,2501.8,2217.2,0,0,738622.420194373,0,0,0
46922.1338118351,40,2418.2,2562.6,2323.2,0,0,738622.420194836,0,0,0
46922.1738109015,40,2312.6,2546,2414.6,0,0,738622.420195299,0,0,0
46922.2138099679,40,2260.2,2513,2462.2,0,0,738622.420195762,0,0,0
46922.2538090343,40,2272.6,2530.2,2456.6,0,0,738622.420196225,0,0,0
46922.2938081007,40,2303.8,2546.8,2430,0,0,738622.420196688,0,0,0
46922.3338071671,40,2336.4,2555,2391,0,0,738622.420197151,0,0,0
46922.3738062335,40,2359.2,2555.8,2374.2,0,0,738622.420197614,0,0,0
46922.4138052999,40,2367,2557.8,2362.6,0,0,738622.420198077,0,0,0
46922.4538043663,40,2356.6,2555.2,2364.2,0,0,738622.42019854,0,0,0
46922.4938034327,40,2339.6,2541.6,2375.2,0,0,738622.420199003,0,0,0
46922.5338024991,40,2333.2,2538,2381.8,0,0,738622.420199466,0,0,0
46922.5738015655,40,2329.8,2542.2,2383.6,0,0,738622.420199929,0,0,0
46922.6138006319,40,2321,2542,2399.4,0,0,738622.420200392,0,0,0
46922.6537996983,40,2313.6,2546.4,2412.2,0,0,738622.420200854,0,0,0
46922.6937987647,40,2311.4,2543.8,2416.2,0,0,738622.420201317,0,0,0
46922.7337978311,40,2306.2,2542.6,2430,0,0,738622.42020178,0,0,0
46922.7737968975,40,2300.4,2548,2436.4,0,0,738622.420202243,0,0,0
46922.8137959639,40,2293.6,2541.4,2439.6,0,0,738622.420202706,0,0,0
46922.8537950303,40,2291.2,2537.6,2449,0,0,738622.420203169,0,0,0
46922.8937940967,40,2273.4,2528.6,2454.8,0,0,738622.420203632,0,0,0
46922.9337931631,40,2263,2510.6,2456.2,0,0,738622.420204095,0,0,0
46922.9737922295,40,2264.8,2502.6,2452.6,0,0,738622.420204558,0,0,0
46923.0137912959,40,2249.8,2503.6,2470,0,0,738622.420205021,0,0,0
46923.0537903623,40,2246,2501.6,2480,0,0,738622.420205484,0,0,0
46923.0937894287,40,2238.2,2493.8,2494.4,0,0,738622.420205947,0,0,0
46923.1337884951,40,2226,2490.6,2509.6,0,0,738622.42020641,0,0,0
46923.1737875615,40,2207.2,2473.6,2532.4,0,0,738622.420206873,0,0,0
46923.2137866279,40,2182.2,2440.4,2554.8,0,0,738622.420207336,0,0,0
46923.2537856943,40,2150,2384,2565.2,0,0,738622.420207799,0,0,0
46923.2937847607,40,2121.6,2318.2,2539.6,0,0,738622.420208262,0,0,0
46923.3337838271,40,2097.8,2267.6,2494.6,0,0,738622.420208725,0,0,0
46923.3737828935,40,2093.2,2248.4,2461.2,0,0,738622.420209188,0,0,0
46923.4137819599,40,2104.8,2275.8,2472.2,0,0,738622.420209651,0,0,0
46923.4537810263,40,2135.8,2332.4,2501.6,0,0,738622.420210114,0,0,0
46923.4937800927,40,2174.6,2393.8,2492.8,0,0,738622.420210576,0,0,0
46923.5337791591,40,2223.6,2446.6,2455.2,0,0,738622.420211039,0,0,0
46923.5737782255,40,2271,2498,2428,0,0,738622.420211502,0,0,0
46923.6137772919,40,2311.2,2524.8,2399,0,0,738622.420211965,0,0,0
46923.6537763583,40,2327.2,2550.2,2400.8,0,0,738622.420212428,0,0,0
46923.6937754247,40,2309.8,2556.6,2432.6,0,0,738622.420212891,0,0,0
46923.7337744911,40,2284.6,2555.6,2466.4,0,0,738622.420213354,0,0,0
46923.7737735575,40,2262.8,2535.2,2498,0,0,738622.420213817,0,0,0
46923.8137726239,40,2230,2505.4,2534.2,0,0,738622.42021428,0,0,0
46923.8537716903,40,2192,2452.4,2560.4,0,0,738622.420214743,0,0,0
46923.8937707567,40,2153.8,2379,2561.8,0,0,738622.420215206,0,0,0
46923.9337698231,40,2115,2305.6,2511.8,0,0,738622.420215669,0,0,0
46923.9737688895,40,2092.6,2244.8,2433.6,0,0,738622.420216132,0,0,0
46924.0137679559,40,2077.6,2218.6,2386.8,0,0,738622.420216595,0,0,0
46924.0537670223,40,2089.8,2243.4,2405,0,0,738622.420217058,0,0,0
46924.0937660887,40,2122.2,2298.4,2456.2,0,0,738622.420217521,0,0,0
46924.1337651551,40,2167.4,2388.4,2489.8,0,0,738622.420217984,0,0,0
46924.1737642215,40,2215.2,2461.4,2492,0,0,738622.420218447,0,0,0
46924.2137632879,40,2238,2491.8,2495.4,0,0,738622.42021891,0,0,0
46924.2537623543,40,2225.6,2497,2527.8,0,0,738622.420219372,0,0,0
46924.2937614207,40,2207.4,2476.4,2549.4,0,0,738622.420219835,0,0,0
46924.3337604871,40,2174,2431.4,2575.2,0,0,738622.420220298,0,0,0
46924.3737595535,40,2136.4,2360,2569.4,0,0,738622.420220761,0,0,0
46924.4137586199,40,2100.8,2276.8,2512.6,0,0,738622.420221224,0,0,0
46924.4537576863,40,2074.8,2211.8,2408.4,0,0,738622.420221687,0,0,0
46924.4937567527,40,2058.4,2177.4,2327.6,0,0,738622.42022215,0,0,0
46924.5337558191,40,2066.8,2180.2,2333.6,0,0,738622.420222613,0,0,0
46924.5737548855,40,2082.4,2233.2,2411.6,0,0,738622.420223076,0,0,0
46924.6137539519,40,2133.8,2321,2484.8,0,0,738622.420223539,0,0,0
46924.6537530183,40,2190.2,2423.4,2498.2,0,0,738622.420224002,0,0,0
46924.6937520847,40,2248.4,2493.6,2471.6,0,0,738622.420224465,0,0,0
46924.7337511511,40,2268.4,2525.4,2469.4,0,0,738622.420224928,0,0,0
46924.7737502175,40,2248.8,2513.6,2498.2,0,0,738622.420225391,0,0,0
46924.8137492839,40,2229.6,2492.8,2523.8,0,0,738622.420225854,0,0,0
46924.8537483503,40,2195.2,2453,2548.4,0,0,738622.420226317,0,0,0
46924.8937474167,40,2154.8,2381.8,2552,0,0,738622.42022678,0,0,0
46924.9337464831,40,2118,2304.6,2508.8,0,0,738622.420227243,0,0,0
46924.9737455495,40,2087.2,2232.6,2425.6,0,0,738622.420227706,0,0,0
46925.0137446159,40,2067.8,2183.6,2332.8,0,0,738622.420228169,0,0,0
46925.0537436823,40,2062,2168,2297.8,0,0,738622.420228632,0,0,0
46925.0937427487,40,2068,2191.2,2339.4,0,0,738622.420229095,0,0,0
46925.1337418151,40,2093.2,2248.8,2428,0,0,738622.420229557,0,0,0
46925.1737408815,40,2138.4,2343,2503.4,0,0,738622.42023002,0,0,0
46925.2137399479,40,2201.8,2450.8,2510.6,0,0,738622.420230483,0,0,0
46925.2537390143,40,2270.2,2531.8,2471.6,0,0,738622.420230946,0,0,0
46925.2937380807,40,2315,2572,2448.6,0,0,738622.420231409,0,0,0
46925.3337371471,40,2303.6,2573,2460.4,0,0,738622.420231872,0,0,0
46925.3737362135,40,2265.2,2541.6,2499.4,0,0,738622.420232335,0,0,0
46925.4137352799,40,2234.6,2505.2,2520.6,0,0,738622.420232798,0,0,0
46925.4537343463,40,2185.8,2431,2538.8,0,0,738622.420233261,0,0,0
46925.4937334127,40,2140.4,2342.8,2524.8,0,0,738622.420233724,0,0,0
46925.5337324791,40,2101.6,2256,2446.8,0,0,738622.420234187,0,0,0
46925.5737315455,40,2075.6,2192.6,2346.8,0,0,738622.42023465,0,0,0
46925.6137306119,40,2063.8,2173.8,2307.2,0,0,738622.420235113,0,0,0
46925.6537296783,40,2070.4,2198.4,2353.2,0,0,738622.420235576,0,0,0
46925.6937287447,40,2103.8,2270.2,2457.4,0,0,738622.420236039,0,0,0
46925.7337278111,40,2164.2,2388.2,2528,0,0,738622.420236502,0,0,0
46925.7737268775,40,2243,2506.8,2502,0,0,738622.420236965,0,0,0
46925.8137259439,40,2316.4,2577.2,2442.8,0,0,738622.420237428,0,0,0
46925.8537250103,40,2335.8,2593.6,2425,0,0,738622.420237891,0,0,0
46925.8937240767,40,2310.4,2584,2459,0,0,738622.420238354,0,0,0
46925.9337231431,40,2278.4,2558.2,2487.6,0,0,738622.420238817,0,0,0
46925.9737222095,40,2237,2514.6,2527.4,0,0,738622.42023928,0,0,0
46926.0137212759,40,2183,2449.6,2565.4,0,0,738622.420239742,0,0,0
46926.0537203423,40,2139.4,2354,2552.8,0,0,738622.420240205,0,0,0
