151980.510692086,40,2140,2440.8,2790.4,0,0,738601.632372809,0,0,0
151980.550691153,40,2126.8,2405.8,2801.8,0,0,738601.632373272,0,0,0
151980.590690219,40,2107.8,2359.2,2797,0,0,738601.632373734,0,0,0
151980.630689285,40,2087,2310,2762,0,0,738601.632374197,0,0,0
151980.670688352,40,2070.6,2259,2673.8,0,0,738601.63237466,0,0,0
151980.710687418,40,2053,2209.8,2556.8,0,0,738601.632375123,0,0,0
151980.750686485,40,2046.2,2175.8,2436.4,0,0,738601.632375586,0,0,0
151980.790685551,40,2036.8,2150.6,2350.8,0,0,738601.632376049,0,0,0
151980.830684617,40,2036.4,2141.6,2305.2,0,0,738601.632376512,0,0,0
151980.870683684,40,2036.2,2137,2289.2,0,0,738601.632376975,0,0,0
151980.91068275,40,2037.6,2143.6,2297,0,0,738601.632377438,0,0,0
151980.950681817,40,2039.2,2150.6,2317.8,0,0,738601.632377901,0,0,0
151980.990680883,40,2047.4,2166.2,2367.8,0,0,738601.632378364,0,0,0
151981.030679949,40,2052,2199.8,2448.6,0,0,738601.632378827,0,0,0
151981.070679016,40,2071.4,2247.6,2569.2,0,0,738601.63237929,0,0,0
151981.110678082,40,2095.8,2310.4,2677.6,0,0,738601.632379753,0,0,0
151981.150677149,40,2116.8,2376.2,2740,0,0,738601.632380216,0,0,0
151981.190676215,40,2144.6,2432.2,2746,0,0,738601.632380679,0,0,0
151981.230675281,40,2162.2,2463.8,2718.8,0,0,738601.632381142,0,0,0
151981.270674348,40,2168.8,2478.8,2711.4,0,0,738601.632381605,0,0,0
151981.310673414,40,2159.2,2472.4,2743.6,0,0,738601.632382068,0,0,0
151981.350672481,40,2147.4,2447.8,2785.4,0,0,738601.632382531,0,0,0
151981.390671547,40,2125,2411.2,2804.8,0,0,738601.632382994,0,0,0
151981.430670613,40,2107.2,2361,2803.4,0,0,738601.632383457,0,0,0
151981.47066968,40,2084.8,2299,2736.6,0,0,738601.632383919,0,0,0
151981.510668746,40,2064.6,2238,2604.2,0,0,738601.632384382,0,0,0
151981.550667813,40,2049,2183.6,2463.8,0,0,738601.632384845,0,0,0
151981.590666879,40,2036.4,2149,2342,0,0,738601.632385308,0,0,0
151981.630665946,40,2032,2131.8,2255.2,0,0,738601.632385771,0,0,0
151981.670665012,40,2028.8,2114.4,2215,0,0,738601.632386234,0,0,0
151981.710664078,40,2023.6,2109.8,2202,0,0,738601.632386697,0,0,0
151981.750663145,40,2031.2,2119.6,2210,0,0,738601.63238716,0,0,0
151981.790662211,40,2030.2,2125.6,2229.2,0,0,738601.632387623,0,0,0
151981.830661277,40,2035.8,2134.4,2271.6,0,0,738601.632388086,0,0,0
151981.870660344,40,2041.4,2158.2,2338.8,0,0,738601.632388549,0,0,0
151981.91065941,40,2046.6,2179.6,2427.6,0,0,738601.632389012,0,0,0
151981.950658477,40,2055.8,2213.8,2523.6,0,0,738601.632389475,0,0,0
151981.990657543,40,2067,2253,2613.8,0,0,738601.632389938,0,0,0
151982.030656609,40,2078.2,2282.6,2676,0,0,738601.632390401,0,0,0
151982.070655676,40,2082,2298,2709.4,0,0,738601.632390864,0,0,0
151982.110654742,40,2090.4,2312,2719.8,0,0,738601.632391327,0,0,0
151982.150653809,40,2089,2302.6,2707,0,0,738601.63239179,0,0,0
151982.190652875,40,2083.4,2296.4,2693.2,0,0,738601.632392253,0,0,0
151982.230651941,40,2082.2,2286.8,2679.4,0,0,738601.632392716,0,0,0
151982.270651008,40,2079.2,2283,2674.6,0,0,738601.632393179,0,0,0
151982.310650074,40,2079.6,2286.2,2653.6,0,0,738601.632393642,0,0,0
151982.350649141,40,2081.6,2281,2642,0,0,738601.632394104,0,0,0
151982.390648207,40,2079.8,2273.6,2628.6,0,0,738601.632394567,0,0,0
151982.430647273,40,2077.6,2265.2,2622.2,0,0,738601.63239503,0,0,0
151982.47064634,40,2076,2268,2621.2,0,0,738601.632395493,0,0,0
151982.510645406,40,2073,2262.2,2621.4,0,0,738601.632395956,0,0,0
151982.550644473,40,2070,2257.2,2625,0,0,738601.632396419,0,0,0
151982.590643539,40,2075.6,2263.8,2629.2,0,0,738601.632396882,0,0,0
151982.630642605,40,2071.6,2255.4,2620,0,0,738601.632397345,0,0,0
151982.670641672,40,2067.4,2246.8,2612.2,0,0,738601.632397808,0,0,0
151982.710640738,40,2070.4,2247.2,2591.8,0,0,738601.632398271,0,0,0
151982.750639805,40,2067.4,2244.2,2577.8,0,0,738601.632398734,0,0,0
151982.790638871,40,2065.6,2245.2,2576.6,0,0,738601.632399197,0,0,0
151982.830637937,40,2069.4,2241,2569.2,0,0,738601.63239966,0,0,0
151982.870637004,40,2067.6,2234,2565.4,0,0,738601.632400123,0,0,0
151982.91063607,40,2068.4,2233.6,2560.6,0,0,738601.632400586,0,0,0
151982.950635137,40,2064.6,2231.6,2564.8,0,0,738601.632401049,0,0,0
151982.990634203,40,2067,2228.8,2571.2,0,0,738601.632401512,0,0,0
151983.030633269,40,2063.6,2221.4,2565.6,0,0,738601.632401975,0,0,0
151983.070632336,40,2060.2,2222.4,2565,0,0,738601.632402438,0,0,0
151983.110631402,40,2061.6,2222,2552.8,0,0,738601.6324029,0,0,0
151983.150630469,40,2060.4,2216.2,2546.4,0,0,738601.632403363,0,0,0
151983.190629535,40,2060.2,2211.4,2534.6,0,0,738601.632403826,0,0,0
151983.230628601,40,2060,2213.8,2521.6,0,0,738601.632404289,0,0,0
151983.270627668,40,2057.6,2203.4,2513,0,0,738601.632404752,0,0,0
151983.310626734,40,2055.8,2207,2507,0,0,738601.632405215,0,0,0
151983.350625801,40,2057.4,2201.2,2499.6,0,0,738601.632405678,0,0,0
151983.390624867,40,2056,2204,2492.6,0,0,738601.632406141,0,0,0
151983.430623933,40,2055.6,2199.8,2482.6,0,0,738601.632406604,0,0,0
151983.470623,40,2054.4,2199.8,2474.8,0,0,738601.632407067,0,0,0
151983.510622066,40,2054,2195.2,2471,0,0,738601.63240753,0,0,0
151983.550621133,40,2050.8,2194.4,2474,0,0,738601.632407993,0,0,0
151983.590620199,40,2049.6,2192,2463.2,0,0,738601.632408456,0,0,0
151983.630619265,40,2053,2190.2,2462.8,0,0,738601.632408919,0,0,0
151983.670618332,40,2051.4,2190.4,2458,0,0,738601.632409382,0,0,0
151983.710617398,40,2051,2188.4,2451,0,0,738601.632409845,0,0,0
151983.750616465,40,2046.8,2188,2447,0,0,738601.632410308,0,0,0
151983.790615531,40,2046.6,2180.4,2437.6,0,0,738601.632410771,0,0,0
151983.830614597,40,2044.4,2178,2434.6,0,0,738601.632411234,0,0,0
151983.870613664,40,2046.2,2174,2425.2,0,0,738601.632411697,0,0,0
151983.91061273,40,2045.4,2177.8,2417.2,0,0,738601.63241216,0,0,0
151983.950611797,40,2046.2,2179,2406,0,0,738601.632412623,0,0,0
151983.990610863,40,2046.8,2169.8,2403.4,0,0,738601.632413085,0,0,0
151984.030609929,40,2045.8,2172.6,2400.2,0,0,738601.632413548,0,0,0
151984.070608996,40,2044,2171.6,2392.8,0,0,738601.632414011,0,0,0
151984.110608062,40,2043.2,2164.6,2384.8,0,0,738601.632414474,0,0,0
151984.150607129,40,2041.6,2162.4,2379.8,0,0,738601.632414937,0,0,0
151984.190606195,40,2045.2,2163.8,2380.8,0,0,738601.6324154,0,0,0
151984.230605261,40,2041.2,2159.2,2374,0,0,738601.632415863,0,0,0
151984.270604328,40,2039,2160.8,2369.6,0,0,738601.632416326,0,0,0
151984.310603394,40,2041,2158.8,2362.4,0,0,738601.632416789,0,0,0
151984.350602461,40,2039.8,2156.4,2358,0,0,738601.632417252,0,0,0
151984.390601527,40,2038.6,2155.8,2354.8,0,0,738601.632417715,0,0,0
151984.430600593,40,2039.6,2155.2,2350.8,0,0,738601.632418178,0,0,0
151984.47059966,40,2041.4,2153,2345.4,0,0,738601.632418641,0,0,0
151984.510598726,40,2037.6,2155.2,2337.2,0,0,738601.632419104,0,0,0
151984.550597793,40,2039.2,2151,2332.8,0,0,738601.632419567,0,0,0
151984.590596859,40,2037,2147.6,2325.6,0,0,738601.63242003,0,0,0
151984.630595925,40,2041.8,2145,2320.4,0,0,738601.632420493,0,0,0
151984.670594992,40,2038.6,2145.2,2315.6,0,0,738601.632420956,0,0,0
151984.710594058,40,2037.6,2143.2,2306.8,0,0,738601.632421419,0,0,0
