414414.718334714,40,2242.2,2489.2,2447.2,0,0,738604.669805767,0,0,0
414414.75833378,40,2256,2439,2338,0,0,738604.66980623,0,0,0
414414.798332847,40,2261.6,2384.6,2266.2,0,0,738604.669806693,0,0,0
414414.838331913,40,2264.6,2347.2,2221.6,0,0,738604.669807156,0,0,0
414414.87833098,40,2261,2315.8,2198.6,0,0,738604.669807619,0,0,0
414414.918330046,40,2247.6,2303.2,2190.8,0,0,738604.669808082,0,0,0
414414.958329112,40,2253.6,2314.6,2200.2,0,0,738604.669808545,0,0,0
414414.998328179,40,2256.6,2332.2,2212.6,0,0,738604.669809008,0,0,0
414415.038327245,40,2262.2,2341,2224.2,0,0,738604.669809471,0,0,0
414415.078326312,40,2273.4,2358,2233.6,0,0,738604.669809934,0,0,0
414415.118325378,40,2268.6,2363.8,2241.4,0,0,738604.669810397,0,0,0
414415.158324444,40,2268.6,2375.4,2264,0,0,738604.66981086,0,0,0
414415.198323511,40,2267.2,2383.6,2280.4,0,0,738604.669811323,0,0,0
414415.238322577,40,2262.6,2409.4,2312.6,0,0,738604.669811786,0,0,0
414415.278321644,40,2251.4,2440.8,2370.2,0,0,738604.669812249,0,0,0
414415.31832071,40,2238.4,2472,2449.8,0,0,738604.669812712,0,0,0
414415.358319776,40,2204,2483.6,2571.6,0,0,738604.669813175,0,0,0
414415.398318843,40,2152.6,2441.4,2682.8,0,0,738604.669813638,0,0,0
414415.438317909,40,2113.4,2364.6,2730,0,0,738604.669814101,0,0,0
414415.478316976,40,2083.8,2275.6,2639.4,0,0,738604.669814564,0,0,0
414415.518316042,40,2057,2202.8,2493.4,0,0,738604.669815026,0,0,0
414415.558315108,40,2040.8,2152.4,2344.8,0,0,738604.669815489,0,0,0
414415.598314175,40,2027.6,2121,2237.8,0,0,738604.669815952,0,0,0
414415.638313241,40,2027.2,2105.8,2171.8,0,0,738604.669816415,0,0,0
414415.678312308,40,2019.2,2088.6,2135.6,0,0,738604.669816878,0,0,0
414415.718311374,40,2015.6,2077.8,2108.2,0,0,738604.669817341,0,0,0
414415.75831044,40,2012,2076,2096.6,0,0,738604.669817804,0,0,0
414415.798309507,40,2016.2,2078.6,2091,0,0,738604.669818267,0,0,0
414415.838308573,40,2014,2077,2091,0,0,738604.66981873,0,0,0
414415.87830764,40,2015.4,2073.4,2095.6,0,0,738604.669819193,0,0,0
414415.918306706,40,2013.8,2080.6,2092.2,0,0,738604.669819656,0,0,0
414415.958305772,40,2010.6,2074.4,2095.2,0,0,738604.669820119,0,0,0
414415.998304839,40,2017,2080,2104.6,0,0,738604.669820582,0,0,0
414416.038303905,40,2015,2080.6,2111.8,0,0,738604.669821045,0,0,0
414416.078302972,40,2018.4,2086.8,2124.4,0,0,738604.669821508,0,0,0
414416.118302038,40,2017.6,2091.2,2153,0,0,738604.669821971,0,0,0
414416.158301104,40,2021.2,2105.4,2193.6,0,0,738604.669822434,0,0,0
414416.198300171,40,2029,2117.4,2258,0,0,738604.669822897,0,0,0
414416.238299237,40,2031.8,2147.4,2367,0,0,738604.66982336,0,0,0
414416.278298304,40,2048,2189.4,2504.8,0,0,738604.669823823,0,0,0
414416.31829737,40,2064.6,2249,2678,0,0,738604.669824286,0,0,0
414416.358296436,40,2090.6,2327.4,2810.4,0,0,738604.669824749,0,0,0
414416.398295503,40,2123,2408.2,2836.2,0,0,738604.669825211,0,0,0
414416.438294569,40,2157,2470.2,2741.4,0,0,738604.669825674,0,0,0
414416.478293636,40,2193.8,2501.6,2624.4,0,0,738604.669826137,0,0,0
414416.518292702,40,2223,2497,2523,0,0,738604.6698266,0,0,0
414416.558291768,40,2244.2,2479,2441.6,0,0,738604.669827063,0,0,0
414416.598290835,40,2250.8,2464.2,2402.8,0,0,738604.669827526,0,0,0
414416.638289901,40,2244,2456,2393.8,0,0,738604.669827989,0,0,0
414416.678288968,40,2243,2456.6,2407.6,0,0,738604.669828452,0,0,0
414416.718288034,40,2239,2464.4,2424.4,0,0,738604.669828915,0,0,0
414416.7582871,40,2238.8,2470.2,2439.4,0,0,738604.669829378,0,0,0
414416.798286167,40,2237,2479.4,2447.6,0,0,738604.669829841,0,0,0
414416.838285233,40,2236.2,2488.4,2461.2,0,0,738604.669830304,0,0,0
414416.8782843,40,2233,2487.2,2475.4,0,0,738604.669830767,0,0,0
414416.918283366,40,2233.8,2494,2480.2,0,0,738604.66983123,0,0,0
414416.958282432,40,2227.4,2483,2486,0,0,738604.669831693,0,0,0
414416.998281499,40,2221.2,2480,2492.8,0,0,738604.669832156,0,0,0
414417.038280565,40,2220.2,2481.4,2497.2,0,0,738604.669832619,0,0,0
414417.078279632,40,2219,2483.6,2506.4,0,0,738604.669833082,0,0,0
414417.118278698,40,2216,2482.8,2519.6,0,0,738604.669833545,0,0,0
414417.158277764,40,2209.6,2482.2,2545.4,0,0,738604.669834008,0,0,0
414417.198276831,40,2200.6,2487.2,2567.6,0,0,738604.66983447,0,0,0
414417.238275897,40,2191.8,2480.8,2604.8,0,0,738604.669834933,0,0,0
414417.278274964,40,2175.4,2474,2647,0,0,738604.669835396,0,0,0
414417.31827403,40,2162.6,2458.2,2681,0,0,738604.669835859,0,0,0
414417.358273096,40,2147.6,2430.8,2708.2,0,0,738604.669836322,0,0,0
414417.398272163,40,2126,2394.2,2724,0,0,738604.669836785,0,0,0
414417.438271229,40,2108.6,2352.4,2724.8,0,0,738604.669837248,0,0,0
414417.478270296,40,2090.2,2303.2,2673,0,0,738604.669837711,0,0,0
414417.518269362,40,2072.6,2248.2,2599.4,0,0,738604.669838174,0,0,0
414417.558268428,40,2054.6,2203.4,2491.6,0,0,738604.669838637,0,0,0
414417.598267495,40,2045.8,2164,2383.6,0,0,738604.6698391,0,0,0
414417.638266561,40,2036.6,2139,2289.2,0,0,738604.669839563,0,0,0
414417.678265628,40,2026,2117.6,2231.8,0,0,738604.669840026,0,0,0
414417.718264694,40,2025.4,2107.2,2179.4,0,0,738604.669840489,0,0,0
414417.75826376,40,2025.6,2091.4,2150.6,0,0,738604.669840952,0,0,0
414417.798262827,40,2017.8,2089.4,2138.6,0,0,738604.669841415,0,0,0
414417.838261893,40,2021.2,2092.8,2130.4,0,0,738604.669841878,0,0,0
414417.87826096,40,2024.2,2092.6,2136.8,0,0,738604.669842341,0,0,0
414417.918260026,40,2021.6,2092.4,2137.6,0,0,738604.669842804,0,0,0
414417.958259092,40,2019,2089.4,2141.8,0,0,738604.669843267,0,0,0
414417.998258159,40,2019.8,2089.6,2147.8,0,0,738604.66984373,0,0,0
414418.038257225,40,2020,2097.4,2163.6,0,0,738604.669844192,0,0,0
414418.078256292,40,2017.8,2101.6,2187.6,0,0,738604.669844655,0,0,0
414418.118255358,40,2027.6,2111.6,2232.8,0,0,738604.669845118,0,0,0
414418.158254424,40,2039.6,2138.6,2320.4,0,0,738604.669845581,0,0,0
414418.198253491,40,2045.4,2174.2,2450.4,0,0,738604.669846044,0,0,0
414418.238252557,40,2058,2229,2604.4,0,0,738604.669846507,0,0,0
414418.278251624,40,2088,2304,2735.4,0,0,738604.66984697,0,0,0
414418.31825069,40,2116.8,2394.4,2791.6,0,0,738604.669847433,0,0,0
414418.358249756,40,2161.2,2472.4,2729.2,0,0,738604.669847896,0,0,0
414418.398248823,40,2207.4,2506.4,2590.4,0,0,738604.669848359,0,0,0
414418.438247889,40,2243.4,2491.6,2446.6,0,0,738604.669848822,0,0,0
414418.478246956,40,2261.8,2438,2335.8,0,0,738604.669849285,0,0,0
414418.518246022,40,2261.4,2386.4,2268.2,0,0,738604.669849748,0,0,0
414418.558245088,40,2259.8,2338.8,2223.6,0,0,738604.669850211,0,0,0
414418.598244155,40,2255.4,2313.8,2195.8,0,0,738604.669850674,0,0,0
414418.638243221,40,2257.4,2309.8,2189.8,0,0,738604.669851137,0,0,0
414418.678242288,40,2256.2,2324.6,2200,0,0,738604.6698516,0,0,0
414418.718241354,40,2261.4,2334,2210.4,0,0,738604.669852063,0,0,0
414418.75824042,40,2270.2,2342.8,2216.6,0,0,738604.669852526,0,0,0
414418.798239487,40,2271,2345.6,2229.8,0,0,738604.669852989,0,0,0
414418.838238553,40,2274.8,2359,2236.4,0,0,738604.669853452,0,0,0
414418.87823762,40,2274.2,2360.6,2242,0,0,738604.669853915,0,0,0
414418.918236686,40,2268.4,2363.2,2246,0,0,738604.669854377,0,0,0
414418.958235752,40,2267.2,2370.2,2256.8,0,0,738604.66985484,0,0,0
414418.998234819,40,2270,2374.4,2264,0,0,738604.669855303,0,0,0
414419.038233885,40,2270.2,2385.2,2278.8,0,0,738604.669855766,0,0,0
414419.078232952,40,2265,2403.8,2299.8,0,0,738604.669856229,0,0,0
414419.118232018,40,2261,2431.2,2343.6,0,0,738604.669856692,0,0,0
414419.158231084,40,2249.8,2457.4,2399.4,0,0,738604.669857155,0,0,0
414419.198230151,40,2231.6,2485.6,2477.2,0,0,738604.669857618,0,0,0
414419.238229217,40,2201.2,2487,2577.4,0,0,738604.669858081,0,0,0
414419.278228284,40,2160.4,2452.4,2680.4,0,0,738604.669858544,0,0,0
414419.31822735,40,2120.8,2379.8,2735.4,0,0,738604.669859007,0,0,0
414419.358226416,40,2085.6,2283.6,2657.8,0,0,738604.66985947,0,0,0
414419.398225483,40,2057.8,2207.8,2488.2,0,0,738604.669859933,0,0,0
414419.438224549,40,2041.6,2148.4,2317.6,0,0,738604.669860396,0,0,0
414419.478223616,40,2031.2,2113,2204.4,0,0,738604.669860859,0,0,0
414419.518222682,40,2018.2,2089.8,2134.8,0,0,738604.669861322,0,0,0
414419.558221748,40,2013.8,2076.6,2098.6,0,0,738604.669861785,0,0,0
414419.598220815,40,2013.8,2069.4,2072.8,0,0,738604.669862248,0,0,0
414419.638219881,40,2009.6,2065,2061.2,0,0,738604.669862711,0,0,0
414419.678218948,40,2009.2,2062.2,2058.8,0,0,738604.669863174,0,0,0
414419.718218014,40,2006.2,2060,2061.2,0,0,738604.669863636,0,0,0
414419.75821708,40,2006.4,2060,2064.4,0,0,738604.669864099,0,0,0
414419.798216147,40,2010.6,2063.2,2063,0,0,738604.669864562,0,0,0
414419.838215213,40,2007.8,2066.2,2065.8,0,0,738604.669865025,0,0,0
414419.87821428,40,2012.8,2070.6,2079.2,0,0,738604.669865488,0,0,0
414419.918213346,40,2014.2,2074.2,2089.8,0,0,738604.669865951,0,0,0
414419.958212412,40,2017.4,2086,2119.4,0,0,738604.669866414,0,0,0
414419.998211479,40,2020,2099.4,2173.4,0,0,738604.669866877,0,0,0
414420.038210545,40,2030.4,2126,2275.6,0,0,738604.66986734,0,0,0
414420.078209612,40,2044.4,2176.6,2453.8,0,0,738604.669867803,0,0,0
414420.118208678,40,2067,2255.8,2689,0,0,738604.669868266,0,0,0
414420.158207744,40,2101.8,2374.4,2845.2,0,0,738604.669868729,0,0,0
414420.198206811,40,2162.2,2475.8,2732.8,0,0,738604.669869192,0,0,0
414420.238205877,40,2216.6,2496.4,2536.4,0,0,738604.669869655,0,0,0
414420.278204944,40,2255.4,2448.2,2373.2,0,0,738604.669870118,0,0,0
414420.31820401,40,2267.2,2387.2,2275.2,0,0,738604.669870581,0,0,0
414420.358203076,40,2258.2,2327.8,2214.8,0,0,738604.669871044,0,0,0
414420.398202143,40,2247.6,2279.4,2174,0,0,738604.669871507,0,0,0
414420.438201209,40,2245.2,2270.2,2162.4,0,0,738604.66987197,0,0,0
414420.478200276,40,2248.2,2286.2,2178.4,0,0,738604.669872433,0,0,0
414420.518199342,40,2254,2291.8,2183.2,0,0,738604.669872895,0,0,0
414420.558198408,40,2252.8,2301.4,2188.2,0,0,738604.669873358,0,0,0
414420.598197475,40,2257.4,2307,2188.4,0,0,738604.669873821,0,0,0
414420.638196541,40,2264.4,2315.8,2200.8,0,0,738604.669874284,0,0,0
414420.678195608,40,2259.6,2330,2210.2,0,0,738604.669874747,0,0,0
414420.718194674,40,2265.8,2331.8,2215.6,0,0,738604.66987521,0,0,0
414420.75819374,40,2265.6,2339.8,2223.8,0,0,738604.669875673,0,0,0
414420.798192807,40,2267,2346.2,2236.8,0,0,738604.669876136,0,0,0
414420.838191873,40,2263.2,2369.8,2262.8,0,0,738604.669876599,0,0,0
414420.87819094,40,2266,2397.6,2298,0,0,738604.669877062,0,0,0
414420.918190006,40,2260.8,2434.6,2352.8,0,0,738604.669877525,0,0,0
414420.958189072,40,2233.4,2467,2438,0,0,738604.669877988,0,0,0
414420.998188139,40,2201.6,2467,2539.2,0,0,738604.669878451,0,0,0
414421.038187205,40,2158.2,2433.4,2652.8,0,0,738604.669878914,0,0,0
414421.078186272,40,2114.8,2350.4,2689.4,0,0,738604.669879377,0,0,0
414421.118185338,40,2075.2,2255.6,2586,0,0,738604.66987984,0,0,0
414421.158184404,40,2050.4,2183.2,2422.4,0,0,738604.669880303,0,0,0
414421.198183471,40,2036.2,2139,2285.6,0,0,738604.669880766,0,0,0
414421.238182537,40,2029.8,2108.4,2201.4,0,0,738604.669881229,0,0,0
414421.278181604,40,2019.2,2093.6,2144.2,0,0,738604.669881692,0,0,0
414421.31818067,40,2016.4,2085.6,2119.4,0,0,738604.669882155,0,0,0
414421.358179736,40,2015,2081.4,2101.8,0,0,738604.669882618,0,0,0
414421.398178803,40,2011.6,2073,2094.4,0,0,738604.669883081,0,0,0
414421.438177869,40,2013.8,2074.6,2094.8,0,0,738604.669883543,0,0,0
414421.478176936,40,2012.2,2079.8,2096.2,0,0,738604.669884006,0,0,0
414421.518176002,40,2012,2075.2,2092.6,0,0,738604.669884469,0,0,0
414421.558175068,40,2015.6,2076.2,2093.4,0,0,738604.669884932,0,0,0
414421.598174135,40,2014.2,2078,2103,0,0,738604.669885395,0,0,0
414421.638173201,40,2019.6,2080.6,2110,0,0,738604.669885858,0,0,0
414421.678172268,40,2023,2087,2129.8,0,0,738604.669886321,0,0,0
414421.718171334,40,2022,2094.4,2160.2,0,0,738604.669886784,0,0,0
414421.7581704,40,2028.2,2112.4,2210.6,0,0,738604.669887247,0,0,0
414421.798169467,40,2035.2,2134.8,2290.2,0,0,738604.66988771,0,0,0
414421.838168533,40,2050.8,2174.2,2411.4,0,0,738604.669888173,0,0,0
414421.8781676,40,2065.8,2230.4,2593.4,0,0,738604.669888636,0,0,0
414421.918166666,40,2087.8,2322.2,2769.4,0,0,738604.669889099,0,0,0
414421.958165732,40,2137,2424.8,2816.4,0,0,738604.669889562,0,0,0
414421.998164799,40,2175.2,2493.8,2704,0,0,738604.669890025,0,0,0
414422.038163865,40,2227.8,2498.6,2520,0,0,738604.669890488,0,0,0
414422.078162932,40,2259,2456.2,2374,0,0,738604.669890951,0,0,0
414422.118161998,40,2266.6,2397.8,2285.4,0,0,738604.669891414,0,0,0
414422.158161064,40,2267.8,2342.4,2225.2,0,0,738604.669891877,0,0,0
414422.198160131,40,2255.6,2303.2,2194,0,0,738604.66989234,0,0,0
414422.238159197,40,2254.4,2291.6,2174.2,0,0,738604.669892802,0,0,0
414422.278158264,40,2254,2287.4,2174.4,0,0,738604.669893265,0,0,0
414422.31815733,40,2253.8,2301.6,2187.4,0,0,738604.669893728,0,0,0
414422.358156396,40,2259.2,2310.6,2196.6,0,0,738604.669894191,0,0,0
414422.398155463,40,2264.6,2319.2,2202.2,0,0,738604.669894654,0,0,0
414422.438154529,40,2266.2,2324,2208.4,0,0,738604.669895117,0,0,0
414422.478153596,40,2259.8,2331.8,2219.6,0,0,738604.66989558,0,0,0
414422.518152662,40,2270.6,2340.6,2222.6,0,0,738604.669896043,0,0,0
414422.558151728,40,2270.4,2344,2228.8,0,0,738604.669896506,0,0,0
414422.598150795,40,2268.2,2350,2238.6,0,0,738604.669896969,0,0,0
414422.638149861,40,2262,2349.4,2247.6,0,0,738604.669897432,0,0,0
414422.678148928,40,2265,2369.4,2256.2,0,0,738604.669897895,0,0,0
414422.718147994,40,2264.4,2379.2,2276.4,0,0,738604.669898358,0,0,0
414422.75814706,40,2261.6,2402.2,2307,0,0,738604.669898821,0,0,0
414422.798146127,40,2257.2,2425.6,2351.8,0,0,738604.669899284,0,0,0
414422.838145193,40,2243.2,2460.6,2411.8,0,0,738604.669899747,0,0,0
414422.87814426,40,2224.8,2474.2,2489.6,0,0,738604.66990021,0,0,0
414422.918143326,40,2191.4,2464.6,2576.6,0,0,738604.669900673,0,0,0
414422.958142392,40,2156.6,2425,2651,0,0,738604.669901136,0,0,0
414422.998141459,40,2124.4,2373.8,2684.6,0,0,738604.669901599,0,0,0
414423.038140525,40,2091.6,2310.2,2661.4,0,0,738604.669902061,0,0,0
414423.078139592,40,2074.4,2253.2,2580,0,0,738604.669902524,0,0,0
414423.118138658,40,2057.6,2206.6,2480.4,0,0,738604.669902987,0,0,0
414423.158137724,40,2046.8,2176.8,2400.8,0,0,738604.66990345,0,0,0
414423.198136791,40,2044.6,2158,2341.8,0,0,738604.669903913,0,0,0
414423.238135857,40,2036.4,2147,2311,0,0,738604.669904376,0,0,0
414423.278134924,40,2038.2,2142.4,2304.6,0,0,738604.669904839,0,0,0
414423.31813399,40,2036,2138.8,2308,0,0,738604.669905302,0,0,0
414423.358133056,40,2043,2142,2298.6,0,0,738604.669905765,0,0,0
414423.398132123,40,2040.8,2142,2292.8,0,0,738604.669906228,0,0,0
414423.438131189,40,2037,2139.6,2289,0,0,738604.669906691,0,0,0
414423.478130256,40,2034.6,2137.2,2285.2,0,0,738604.669907154,0,0,0
414423.518129322,40,2037,2136.2,2282.2,0,0,738604.669907617,0,0,0
414423.558128388,40,2034.4,2134,2275.2,0,0,738604.66990808,0,0,0
414423.598127455,40,2034.2,2134.8,2274.2,0,0,738604.669908543,0,0,0
414423.638126521,40,2034.4,2135.6,2267,0,0,738604.669909006,0,0,0
414423.678125588,40,2038,2129.2,2261.2,0,0,738604.669909469,0,0,0
414423.718124654,40,2031,2131.4,2260.6,0,0,738604.669909932,0,0,0
414423.75812372,40,2035.2,2130.8,2256,0,0,738604.669910395,0,0,0
414423.798122787,40,2036.2,2129,2251,0,0,738604.669910858,0,0,0
414423.838121853,40,2029.6,2126.8,2244.2,0,0,738604.669911321,0,0,0
