66910.3032770709,40,2231.4,2192,2071.6,0,0,738622.65153939,0,0,0
66910.3432761373,40,2241.2,2178.8,2061.2,0,0,738622.651539853,0,0,0
66910.3832752037,40,2242,2172.8,2056.4,0,0,738622.651540316,0,0,0
66910.4232742701,40,2243.2,2176.4,2059.2,0,0,738622.651540779,0,0,0
66910.4632733365,40,2233,2192,2068,0,0,738622.651541242,0,0,0
66910.5032724029,40,2215,2204.2,2082.8,0,0,738622.651541705,0,0,0
66910.5432714693,40,2173.2,2207.6,2116.4,0,0,738622.651542168,0,0,0
66910.5832705357,40,2117.2,2184.4,2140,0,0,738622.651542631,0,0,0
66910.6232696021,40,2078.2,2156.2,2138.4,0,0,738622.651543094,0,0,0
66910.6632686685,40,2049.2,2118.6,2119.2,0,0,738622.651543557,0,0,0
66910.7032677349,40,2035.8,2100.6,2091.4,0,0,738622.65154402,0,0,0
66910.7432668013,40,2028.6,2084,2073.6,0,0,738622.651544483,0,0,0
66910.7832658677,40,2026,2082.6,2068.8,0,0,738622.651544946,0,0,0
66910.8232649341,40,2026,2088.2,2080,0,0,738622.651545408,0,0,0
66910.8632640005,40,2039.8,2105,2100,0,0,738622.651545871,0,0,0
66910.9032630669,40,2063.8,2143,2133,0,0,738622.651546334,0,0,0
66910.9432621333,40,2108,2182.2,2137.6,0,0,738622.651546797,0,0,0
66910.9832611997,40,2163,2202.6,2112.4,0,0,738622.65154726,0,0,0
66911.0232602661,40,2213.6,2205.8,2082.4,0,0,738622.651547723,0,0,0
66911.0632593325,40,2247,2171.2,2054,0,0,738622.651548186,0,0,0
66911.1032583989,40,2241,2136.8,2036.8,0,0,738622.651548649,0,0,0
66911.1432574653,40,2220.6,2115.6,2027.2,0,0,738622.651549112,0,0,0
66911.1832565317,40,2207,2108.8,2023,0,0,738622.651549575,0,0,0
66911.2232555981,40,2203.8,2102.4,2024.4,0,0,738622.651550038,0,0,0
66911.2632546645,40,2216.8,2114,2030.4,0,0,738622.651550501,0,0,0
66911.3032537309,40,2234.2,2131.2,2037.6,0,0,738622.651550964,0,0,0
66911.3432527973,40,2248.4,2160.8,2052,0,0,738622.651551427,0,0,0
66911.3832518637,40,2240.4,2195.8,2081.4,0,0,738622.65155189,0,0,0
66911.4232509301,40,2190,2215.6,2116.6,0,0,738622.651552353,0,0,0
66911.4632499965,40,2115.6,2187.4,2146.6,0,0,738622.651552816,0,0,0
66911.5032490629,40,2062.4,2135.4,2132.6,0,0,738622.651553279,0,0,0
66911.5432481293,40,2033.2,2092.4,2087.6,0,0,738622.651553742,0,0,0
66911.5832471957,40,2023.4,2070.6,2053.2,0,0,738622.651554205,0,0,0
66911.6232462621,40,2018.4,2069.8,2046.8,0,0,738622.651554668,0,0,0
66911.6632453285,40,2019.6,2074.6,2058.4,0,0,738622.65155513,0,0,0
66911.7032443949,40,2034.6,2095.4,2088.4,0,0,738622.651555593,0,0,0
66911.7432434613,40,2050,2125.8,2128.8,0,0,738622.651556056,0,0,0
66911.7832425277,40,2092.8,2169.8,2140.8,0,0,738622.651556519,0,0,0
66911.8232415941,40,2150.4,2204.4,2130.4,0,0,738622.651556982,0,0,0
66911.8632406605,40,2212.2,2205.4,2089,0,0,738622.651557445,0,0,0
66911.9032397269,40,2246.2,2176.2,2058.4,0,0,738622.651557908,0,0,0
66911.9432387933,40,2243.8,2141.4,2040.8,0,0,738622.651558371,0,0,0
66911.9832378597,40,2219.4,2119.2,2028.4,0,0,738622.651558834,0,0,0
66912.0232369261,40,2198,2105,2020.2,0,0,738622.651559297,0,0,0
66912.0632359925,40,2210.6,2108.2,2019.8,0,0,738622.65155976,0,0,0
66912.1032350589,40,2223.4,2127.6,2032.6,0,0,738622.651560223,0,0,0
66912.1432341253,40,2248.6,2150,2042.4,0,0,738622.651560686,0,0,0
66912.1832331917,40,2246.2,2189.2,2072.4,0,0,738622.651561149,0,0,0
66912.2232322581,40,2197.2,2214.8,2106.8,0,0,738622.651561612,0,0,0
66912.2632313245,40,2129.6,2197.8,2143.6,0,0,738622.651562075,0,0,0
66912.3032303909,40,2076,2154,2145.4,0,0,738622.651562538,0,0,0
66912.3432294573,40,2049,2112.8,2108.6,0,0,738622.651563001,0,0,0
66912.3832285237,40,2025,2089,2075,0,0,738622.651563464,0,0,0
66912.4232275901,40,2020.6,2075,2057,0,0,738622.651563926,0,0,0
66912.4632266565,40,2014.6,2066.8,2043,0,0,738622.651564389,0,0,0
66912.5032257229,40,2021,2066.4,2043.6,0,0,738622.651564852,0,0,0
66912.5432247893,40,2022.6,2071.6,2058,0,0,738622.651565315,0,0,0
66912.5832238557,40,2033.6,2096.6,2090,0,0,738622.651565778,0,0,0
66912.6232229221,40,2051,2123,2119.8,0,0,738622.651566241,0,0,0
66912.6632219885,40,2093.2,2164.4,2148.6,0,0,738622.651566704,0,0,0
66912.7032210549,40,2138.6,2205.2,2141.2,0,0,738622.651567167,0,0,0
66912.7432201213,40,2193.2,2221.2,2118.4,0,0,738622.65156763,0,0,0
66912.7832191877,40,2227.8,2201.4,2090.6,0,0,738622.651568093,0,0,0
66912.8232182541,40,2246,2178,2059.8,0,0,738622.651568556,0,0,0
66912.8632173205,40,2239.4,2142.8,2043.2,0,0,738622.651569019,0,0,0
66912.9032163869,40,2223.8,2131,2035,0,0,738622.651569482,0,0,0
66912.9432154533,40,2226.4,2124.4,2033.2,0,0,738622.651569945,0,0,0
66912.9832145197,40,2235.8,2136.8,2036.8,0,0,738622.651570408,0,0,0
66913.0232135861,40,2248.4,2156.2,2045.4,0,0,738622.651570871,0,0,0
66913.0632126525,40,2253.2,2184.8,2058.6,0,0,738622.651571334,0,0,0
66913.1032117189,40,2227.2,2207.4,2089.4,0,0,738622.651571797,0,0,0
66913.1432107853,40,2173.2,2213,2116.6,0,0,738622.65157226,0,0,0
66913.1832098517,40,2111.2,2183.6,2140,0,0,738622.651572723,0,0,0
66913.2232089181,40,2064.2,2139.2,2130.4,0,0,738622.651573186,0,0,0
66913.2632079845,40,2039,2099.2,2099.2,0,0,738622.651573649,0,0,0
66913.3032070509,40,2023,2077.8,2063.6,0,0,738622.651574111,0,0,0
66913.3432061173,40,2018.4,2069.8,2045.4,0,0,738622.651574574,0,0,0
66913.3832051837,40,2014.8,2060.6,2046.8,0,0,738622.651575037,0,0,0
66913.4232042501,40,2022.8,2074.8,2056.4,0,0,738622.6515755,0,0,0
66913.4632033165,40,2027.4,2088.2,2079,0,0,738622.651575963,0,0,0
66913.5032023829,40,2045.2,2109.2,2109,0,0,738622.651576426,0,0,0
66913.5432014493,40,2073.6,2150,2134.4,0,0,738622.651576889,0,0,0
66913.5832005157,40,2115.6,2188.2,2136.4,0,0,738622.651577352,0,0,0
66913.6231995821,40,2171.6,2209.4,2110.2,0,0,738622.651577815,0,0,0
66913.6631986485,40,2231.2,2195,2077.4,0,0,738622.651578278,0,0,0
66913.7031977149,40,2249.4,2163.2,2044.4,0,0,738622.651578741,0,0,0
66913.7431967813,40,2236.8,2132,2026.4,0,0,738622.651579204,0,0,0
66913.7831958477,40,2212.8,2111.4,2020.4,0,0,738622.651579667,0,0,0
66913.8231949141,40,2210,2106.6,2018.4,0,0,738622.65158013,0,0,0
66913.8631939805,40,2213.4,2112,2021.2,0,0,738622.651580593,0,0,0
66913.9031930469,40,2233.2,2127,2028.2,0,0,738622.651581056,0,0,0
66913.9431921133,40,2241.2,2145.8,2038.4,0,0,738622.651581519,0,0,0
66913.9831911797,40,2243.8,2182.2,2060.6,0,0,738622.651581982,0,0,0
66914.0231902461,40,2220.6,2201.6,2083.2,0,0,738622.651582445,0,0,0
66914.0631893125,40,2171.6,2211.2,2116.4,0,0,738622.651582908,0,0,0
66914.1031883789,40,2120.4,2190.4,2138.4,0,0,738622.651583371,0,0,0
66914.1431874453,40,2076.8,2155,2140.6,0,0,738622.651583834,0,0,0
66914.1831865117,40,2049.2,2121.2,2116.4,0,0,738622.651584296,0,0,0
66914.2231855781,40,2031.8,2088.2,2082.4,0,0,738622.651584759,0,0,0
66914.2631846445,40,2024.4,2072.6,2052.4,0,0,738622.651585222,0,0,0
66914.3031837109,40,2018,2070,2047.8,0,0,738622.651585685,0,0,0
66914.3431827773,40,2015.8,2066.6,2043,0,0,738622.651586148,0,0,0
66914.3831818437,40,2023.8,2068.8,2055.4,0,0,738622.651586611,0,0,0
66914.4231809101,40,2028.2,2084,2072.6,0,0,738622.651587074,0,0,0
66914.4631799765,40,2043.2,2109.2,2108.4,0,0,738622.651587537,0,0,0
66914.5031790429,40,2063.8,2139.2,2136.6,0,0,738622.651588,0,0,0
66914.5431781093,40,2097.8,2171.6,2145.6,0,0,738622.651588463,0,0,0
66914.5831771757,40,2131.6,2200.8,2143.2,0,0,738622.651588926,0,0,0
66914.6231762421,40,2179.6,2215.6,2124,0,0,738622.651589389,0,0,0
66914.6631753085,40,2223,2210.4,2095.2,0,0,738622.651589852,0,0,0
66914.7031743749,40,2246.6,2193,2071.8,0,0,738622.651590315,0,0,0
66914.7431734413,40,2250.8,2162.8,2049,0,0,738622.651590778,0,0,0
66914.7831725077,40,2230.4,2133.6,2035.4,0,0,738622.651591241,0,0,0
66914.8231715741,40,2218.8,2118.2,2025.8,0,0,738622.651591704,0,0,0
66914.8631706405,40,2220,2117.4,2028.6,0,0,738622.651592167,0,0,0
66914.9031697069,40,2229,2124,2028.2,0,0,738622.65159263,0,0,0
66914.9431687733,40,2232.2,2132.8,2032.8,0,0,738622.651593092,0,0,0
66914.9831678397,40,2248.4,2146.4,2037.6,0,0,738622.651593555,0,0,0
66915.0231669061,40,2247,2167.2,2052.4,0,0,738622.651594018,0,0,0
66915.0631659725,40,2234,2193.2,2074.6,0,0,738622.651594481,0,0,0
66915.1031650389,40,2195,2211,2107,0,0,738622.651594944,0,0,0
66915.1431641053,40,2129.4,2201.2,2141.2,0,0,738622.651595407,0,0,0
66915.1831631717,40,2083,2161,2149.6,0,0,738622.65159587,0,0,0
66915.2231622381,40,2047.8,2120.8,2124,0,0,738622.651596333,0,0,0
66915.2631613045,40,2032.6,2093.6,2090.6,0,0,738622.651596796,0,0,0
66915.3031603709,40,2027,2078,2066.4,0,0,738622.651597259,0,0,0
66915.3431594373,40,2017.4,2075.8,2050.8,0,0,738622.651597722,0,0,0
66915.3831585037,40,2023.2,2070.8,2049.2,0,0,738622.651598185,0,0,0
66915.4231575701,40,2019.6,2071.6,2058.8,0,0,738622.651598648,0,0,0
66915.4631566365,40,2028.4,2083.8,2076.6,0,0,738622.651599111,0,0,0
66915.5031557029,40,2041.4,2103,2101,0,0,738622.651599574,0,0,0
66915.5431547693,40,2059.8,2132.4,2125.8,0,0,738622.651600037,0,0,0
66915.5831538357,40,2090.6,2164.6,2138.2,0,0,738622.6516005,0,0,0
66915.6231529021,40,2121.6,2190.6,2132.8,0,0,738622.651600963,0,0,0
66915.6631519685,40,2167.8,2207,2108.4,0,0,738622.651601426,0,0,0
66915.7031510349,40,2210.8,2198.2,2081.6,0,0,738622.651601889,0,0,0
66915.7431501013,40,2239.2,2171.2,2052.8,0,0,738622.651602352,0,0,0
66915.7831491677,40,2236,2148.8,2039.8,0,0,738622.651602815,0,0,0
66915.8231482341,40,2239.6,2139.6,2036.4,0,0,738622.651603277,0,0,0
66915.8631473005,40,2241.6,2132.8,2032.8,0,0,738622.65160374,0,0,0
66915.9031463669,40,2247.6,2143,2038.2,0,0,738622.651604203,0,0,0
66915.9431454333,40,2248.8,2155,2044.4,0,0,738622.651604666,0,0,0
66915.9831444997,40,2250.6,2167.6,2049.8,0,0,738622.651605129,0,0,0
66916.0231435661,40,2243,2186,2063,0,0,738622.651605592,0,0,0
66916.0631426325,40,2219,2196.8,2080.6,0,0,738622.651606055,0,0,0
66916.1031416989,40,2184.2,2209.6,2103.4,0,0,738622.651606518,0,0,0
66916.1431407653,40,2148.4,2203.4,2126.8,0,0,738622.651606981,0,0,0
66916.1831398317,40,2108.8,2181.4,2140.4,0,0,738622.651607444,0,0,0
66916.2231388981,40,2075.8,2152.2,2141,0,0,738622.651607907,0,0,0
66916.2631379645,40,2049.8,2117.8,2120.8,0,0,738622.65160837,0,0,0
66916.3031370309,40,2035.4,2098.6,2095.2,0,0,738622.651608833,0,0,0
66916.3431360973,40,2026,2082.8,2079,0,0,738622.651609296,0,0,0
66916.3831351637,40,2023,2073.4,2058,0,0,738622.651609759,0,0,0
66916.4231342301,40,2016.6,2069,2051.8,0,0,738622.651610222,0,0,0
66916.4631332965,40,2025.2,2074.4,2054.4,0,0,738622.651610685,0,0,0
66916.5031323629,40,2025.2,2082.8,2070.6,0,0,738622.651611148,0,0,0
66916.5431314293,40,2038,2099.4,2093.4,0,0,738622.651611611,0,0,0
66916.5831304957,40,2052.8,2120.2,2124.6,0,0,738622.651612074,0,0,0
66916.6231295621,40,2073.2,2150.8,2141,0,0,738622.651612537,0,0,0
66916.6631286285,40,2103.2,2178.2,2151.4,0,0,738622.651612999,0,0,0
66916.7031276949,40,2144.4,2204.6,2142.4,0,0,738622.651613462,0,0,0
66916.7431267613,40,2183.2,2213.6,2121,0,0,738622.651613925,0,0,0
66916.7831258277,40,2220.4,2209,2097.8,0,0,738622.651614388,0,0,0
66916.8231248941,40,2246.8,2185.2,2073,0,0,738622.651614851,0,0,0
66916.8631239605,40,2247.4,2163,2048.8,0,0,738622.651615314,0,0,0
66916.9031230269,40,2236.6,2140.2,2041.2,0,0,738622.651615777,0,0,0
66916.9431220933,40,2226.6,2128.8,2029.6,0,0,738622.65161624,0,0,0
66916.9831211597,40,2224.8,2127.6,2027.2,0,0,738622.651616703,0,0,0
66917.0231202261,40,2233.2,2128.8,2030.8,0,0,738622.651617166,0,0,0
66917.0631192925,40,2248.4,2147,2036.6,0,0,738622.651617629,0,0,0
66917.1031183589,40,2253.8,2172.6,2053.2,0,0,738622.651618092,0,0,0
66917.1431174253,40,2231.8,2201.4,2083.6,0,0,738622.651618555,0,0,0
66917.1831164917,40,2179.2,2218.4,2121,0,0,738622.651619018,0,0,0
66917.2231155581,40,2114.8,2187.4,2145.6,0,0,738622.651619481,0,0,0
66917.2631146245,40,2068.2,2141.8,2139.8,0,0,738622.651619944,0,0,0
66917.3031136909,40,2038.4,2104,2106.6,0,0,738622.651620407,0,0,0
66917.3431127573,40,2027,2077.4,2069.8,0,0,738622.65162087,0,0,0
66917.3831118237,40,2021,2072,2051,0,0,738622.651621333,0,0,0
66917.4231108901,40,2019.6,2070.8,2055.6,0,0,738622.651621796,0,0,0
66917.4631099565,40,2026.2,2082.2,2074.2,0,0,738622.651622258,0,0,0
66917.5031090229,40,2038.2,2101.8,2102.4,0,0,738622.651622721,0,0,0
66917.5431080893,40,2058.2,2131.2,2127.2,0,0,738622.651623184,0,0,0
66917.5831071557,40,2089.6,2165.2,2145.6,0,0,738622.651623647,0,0,0
66917.6231062221,40,2121,2195.8,2144.6,0,0,738622.65162411,0,0,0
66917.6631052885,40,2168,2208,2123.4,0,0,738622.651624573,0,0,0
66917.7031043549,40,2209.6,2208.4,2097.6,0,0,738622.651625036,0,0,0
66917.7431034213,40,2245.4,2186.8,2065.8,0,0,738622.651625499,0,0,0
66917.7831024877,40,2250.4,2158.8,2051,0,0,738622.651625962,0,0,0
66917.8231015541,40,2240.8,2140.2,2034.8,0,0,738622.651626425,0,0,0
66917.8631006205,40,2229.2,2124.8,2024,0,0,738622.651626888,0,0,0
66917.9030996869,40,2224,2118.6,2026.2,0,0,738622.651627351,0,0,0
66917.9430987533,40,2233.2,2123,2024.6,0,0,738622.651627814,0,0,0
66917.9830978197,40,2240,2142,2033.6,0,0,738622.651628277,0,0,0
66918.0230968861,40,2247.4,2155.4,2045.4,0,0,738622.65162874,0,0,0
66918.0630959525,40,2247.6,2177.4,2060.6,0,0,738622.651629203,0,0,0
66918.1030950189,40,2223.6,2201.8,2088.4,0,0,738622.651629666,0,0,0
66918.1430940853,40,2177.2,2211.4,2118.4,0,0,738622.651630129,0,0,0
66918.1830931517,40,2125.4,2196,2148,0,0,738622.651630592,0,0,0
66918.2230922181,40,2083.2,2165.2,2150.6,0,0,738622.651631055,0,0,0
66918.2630912845,40,2052,2126.6,2130.8,0,0,738622.651631518,0,0,0
66918.3030903509,40,2042,2108.2,2101.8,0,0,738622.651631981,0,0,0
66918.3430894173,40,2034.2,2092.8,2087.2,0,0,738622.651632443,0,0,0
66918.3830884837,40,2032.8,2083.4,2078.8,0,0,738622.651632906,0,0,0
66918.4230875501,40,2035.4,2092,2084.2,0,0,738622.651633369,0,0,0
66918.4630866165,40,2039.6,2099.2,2101.4,0,0,738622.651633832,0,0,0
66918.5030856829,40,2055.4,2124.2,2124.6,0,0,738622.651634295,0,0,0
66918.5430847493,40,2072.4,2149,2142,0,0,738622.651634758,0,0,0
66918.5830838157,40,2108.4,2182.4,2151,0,0,738622.651635221,0,0,0
66918.6230828821,40,2150.8,2209.6,2140.2,0,0,738622.651635684,0,0,0
66918.6630819485,40,2208.2,2212.6,2104.8,0,0,738622.651636147,0,0,0
66918.7030810149,40,2242.2,2184,2070.6,0,0,738622.65163661,0,0,0
66918.7430800813,40,2246.4,2151,2042.8,0,0,738622.651637073,0,0,0
66918.7830791477,40,2206,2110.6,2022.6,0,0,738622.651637536,0,0,0
66918.8230782141,40,2170.2,2090,2015.2,0,0,738622.651637999,0,0,0
66918.8630772805,40,2143.8,2077.2,2013.6,0,0,738622.651638462,0,0,0
66918.9030763469,40,2144.6,2079,2012,0,0,738622.651638925,0,0,0
66918.9430754133,40,2164.2,2084.4,2017.8,0,0,738622.651639388,0,0,0
66918.9830744797,40,2185.8,2097,2022.4,0,0,738622.651639851,0,0,0
66919.0230735461,40,2219.2,2124.2,2028.4,0,0,738622.651640314,0,0,0
66919.0630726125,40,2241.2,2151.2,2046,0,0,738622.651640777,0,0,0
66919.1030716789,40,2247,2184,2068,0,0,738622.65164124,0,0,0
66919.1430707453,40,2207,2216.2,2101.8,0,0,738622.651641703,0,0,0
66919.1830698117,40,2142.4,2205.8,2137.4,0,0,738622.651642165,0,0,0
66919.2230688781,40,2078.8,2163.4,2148.6,0,0,738622.651642628,0,0,0
66919.2630679445,40,2050.4,2118.4,2118.2,0,0,738622.651643091,0,0,0
66919.3030670109,40,2031,2088,2083.6,0,0,738622.651643554,0,0,0
66919.3430660773,40,2016.2,2069.4,2058,0,0,738622.651644017,0,0,0
66919.3830651437,40,2022.6,2069.2,2051.4,0,0,738622.65164448,0,0,0
66919.4230642101,40,2024.8,2076.8,2062.4,0,0,738622.651644943,0,0,0
66919.4630632765,40,2034,2092.6,2087.6,0,0,738622.651645406,0,0,0
66919.5030623429,40,2048.6,2124.2,2125,0,0,738622.651645869,0,0,0
66919.5430614093,40,2081,2162.2,2150,0,0,738622.651646332,0,0,0
66919.5830604757,40,2127.2,2197.2,2143.6,0,0,738622.651646795,0,0,0
66919.6230595421,40,2185.8,2213.6,2121,0,0,738622.651647258,0,0,0
66919.6630586085,40,2229,2202.6,2092,0,0,738622.651647721,0,0,0
66919.7030576749,40,2247.4,2175,2052.8,0,0,738622.651648184,0,0,0
66919.7430567413,40,2235.6,2143.2,2041.2,0,0,738622.651648647,0,0,0
66919.7830558077,40,2204.6,2109.8,2023.8,0,0,738622.65164911,0,0,0
66919.8230548741,40,2175.2,2090.6,2017.8,0,0,738622.651649573,0,0,0
66919.8630539405,40,2162,2085.2,2019.8,0,0,738622.651650036,0,0,0
66919.9030530069,40,2175.2,2094.4,2017.2,0,0,738622.651650499,0,0,0
66919.9430520733,40,2182.4,2101.2,2020.2,0,0,738622.651650961,0,0,0
66919.9830511397,40,2199.8,2107.6,2023.2,0,0,738622.651651424,0,0,0
66920.0230502061,40,2218.8,2122,2031,0,0,738622.651651887,0,0,0
66920.0630492725,40,2243.4,2141.6,2039.2,0,0,738622.65165235,0,0,0
66920.1030483389,40,2248.4,2171.2,2053.4,0,0,738622.651652813,0,0,0
66920.1430474053,40,2236.4,2198.4,2080,0,0,738622.651653276,0,0,0
66920.1830464717,40,2199,2212.8,2108,0,0,738622.651653739,0,0,0
66920.2230455381,40,2137.2,2199.8,2141.8,0,0,738622.651654202,0,0,0
66920.2630446045,40,2088.6,2161.8,2146.4,0,0,738622.651654665,0,0,0
66920.3030436709,40,2053.8,2127.4,2124.4,0,0,738622.651655128,0,0,0
66920.3430427373,40,2039.8,2096.8,2096,0,0,738622.651655591,0,0,0
66920.3830418037,40,2020.2,2076.2,2067,0,0,738622.651656054,0,0,0
66920.4230408701,40,2019.4,2073,2060,0,0,738622.651656517,0,0,0
66920.4630399365,40,2022.4,2077.4,2064.8,0,0,738622.65165698,0,0,0
66920.5030390029,40,2030.8,2087,2082,0,0,738622.651657443,0,0,0
66920.5430380693,40,2042.6,2110,2107,0,0,738622.651657906,0,0,0
66920.5830371357,40,2062.4,2135.8,2132.6,0,0,738622.651658369,0,0,0
66920.6230362021,40,2089.6,2165.2,2147.2,0,0,738622.651658832,0,0,0
66920.6630352685,40,2123.6,2194.4,2150,0,0,738622.651659295,0,0,0
66920.7030343349,40,2165.6,2207.8,2129,0,0,738622.651659758,0,0,0
66920.7430334013,40,2209,2209.6,2098.2,0,0,738622.651660221,0,0,0
66920.7830324677,40,2238.4,2187,2071.6,0,0,738622.651660684,0,0,0
66920.8230315341,40,2250.8,2169.2,2051,0,0,738622.651661146,0,0,0
66920.8630306005,40,2247.4,2140.8,2041.6,0,0,738622.651661609,0,0,0
66920.9030296669,40,2240,2135.8,2034.6,0,0,738622.651662072,0,0,0
66920.9430287333,40,2230.4,2124.8,2031.2,0,0,738622.651662535,0,0,0
66920.9830277997,40,2240,2138,2034.8,0,0,738622.651662998,0,0,0
66921.0230268661,40,2246.4,2140.6,2040.6,0,0,738622.651663461,0,0,0
66921.0630259325,40,2251.6,2153,2044,0,0,738622.651663924,0,0,0
66921.1030249989,40,2250.6,2169.6,2052.4,0,0,738622.651664387,0,0,0
66921.1430240653,40,2247.2,2192.6,2069.2,0,0,738622.65166485,0,0,0
66921.1830231317,40,2220.4,2208,2085.4,0,0,738622.651665313,0,0,0
66921.2230221981,40,2171.4,2213.4,2117,0,0,738622.651665776,0,0,0
66921.2630212645,40,2118.2,2187.2,2141.6,0,0,738622.651666239,0,0,0
66921.3030203309,40,2080.4,2162,2140,0,0,738622.651666702,0,0,0
66921.3430193973,40,2053,2123.2,2122,0,0,738622.651667165,0,0,0
66921.3830184637,40,2033.4,2095,2092.8,0,0,738622.651667628,0,0,0
66921.4230175301,40,2026.6,2078.2,2068.8,0,0,738622.651668091,0,0,0
66921.4630165965,40,2022.2,2072.4,2054.6,0,0,738622.651668554,0,0,0
66921.5030156629,40,2023.2,2072.8,2057.6,0,0,738622.651669017,0,0,0
66921.5430147293,40,2026.6,2078.2,2069.2,0,0,738622.65166948,0,0,0
66921.5830137957,40,2041.4,2102.6,2098.4,0,0,738622.651669943,0,0,0
66921.6230128621,40,2055.6,2123.8,2120.8,0,0,738622.651670406,0,0,0
66921.6630119285,40,2077.8,2155.2,2148.6,0,0,738622.651670869,0,0,0
66921.7030109949,40,2111.6,2189.6,2149.6,0,0,738622.651671331,0,0,0
66921.7430100613,40,2165.2,2210.2,2130.8,0,0,738622.651671794,0,0,0
66921.7830091277,40,2212.2,2213.4,2096.4,0,0,738622.651672257,0,0,0
66921.8230081941,40,2243.4,2187.8,2070.8,0,0,738622.65167272,0,0,0
66921.8630072605,40,2250.8,2162.2,2049.2,0,0,738622.651673183,0,0,0
66921.9030063269,40,2233.8,2136.2,2038.2,0,0,738622.651673646,0,0,0
66921.9430053933,40,2216.4,2118,2028.2,0,0,738622.651674109,0,0,0
66921.9830044597,40,2205.4,2109.4,2022.4,0,0,738622.651674572,0,0,0
66922.0230035261,40,2210.8,2113.2,2021.2,0,0,738622.651675035,0,0,0
66922.0630025925,40,2220,2120.6,2025.8,0,0,738622.651675498,0,0,0
66922.1030016589,40,2237,2131.6,2037,0,0,738622.651675961,0,0,0
66922.1430007253,40,2245.4,2153,2046.4,0,0,738622.651676424,0,0,0
66922.1829997917,40,2247,2179.4,2061,0,0,738622.651676887,0,0,0
66922.2229988581,40,2225.6,2207.2,2090.6,0,0,738622.65167735,0,0,0
66922.2629979245,40,2163.2,2210.8,2128.6,0,0,738622.651677813,0,0,0
66922.3029969909,40,2105.4,2183.4,2147.2,0,0,738622.651678276,0,0,0
66922.3429960573,40,2068.6,2142.8,2141.2,0,0,738622.651678739,0,0,0
66922.3829951237,40,2045.2,2107,2109.2,0,0,738622.651679202,0,0,0
66922.4229941901,40,2031.6,2090.6,2082.6,0,0,738622.651679665,0,0,0
66922.4629932565,40,2026.4,2080,2061.8,0,0,738622.651680127,0,0,0
66922.5029923229,40,2016.2,2072.6,2052.2,0,0,738622.65168059,0,0,0
66922.5429913893,40,2017.8,2068.2,2055.8,0,0,738622.651681053,0,0,0
66922.5829904557,40,2028.2,2079,2070.8,0,0,738622.651681516,0,0,0
66922.6229895221,40,2035.4,2098.2,2098.8,0,0,738622.651681979,0,0,0
66922.6629885885,40,2054.8,2127,2129.6,0,0,738622.651682442,0,0,0
66922.7029876549,40,2086.6,2165.8,2146.4,0,0,738622.651682905,0,0,0
66922.7429867213,40,2123.8,2196.8,2140.8,0,0,738622.651683368,0,0,0
66922.7829857877,40,2177.2,2213.8,2119,0,0,738622.651683831,0,0,0
66922.8229848541,40,2225,2202,2089.8,0,0,738622.651684294,0,0,0
66922.8629839205,40,2249,2179,2062.4,0,0,738622.651684757,0,0,0
66922.9029829869,40,2242.2,2143.6,2043.2,0,0,738622.65168522,0,0,0
66922.9429820533,40,2222.6,2118.4,2029.6,0,0,738622.651685683,0,0,0
66922.9829811197,40,2194.6,2106,2021.6,0,0,738622.651686146,0,0,0
66923.0229801861,40,2189.8,2098.4,2018.8,0,0,738622.651686609,0,0,0
66923.0629792525,40,2203.8,2110.6,2022.4,0,0,738622.651687072,0,0,0
66923.1029783189,40,2219.8,2117.2,2025.2,0,0,738622.651687535,0,0,0
66923.1429773853,40,2236.2,2139.8,2040.2,0,0,738622.651687998,0,0,0
66923.1829764517,40,2247.8,2166.4,2052.8,0,0,738622.651688461,0,0,0
66923.2229755181,40,2251.4,2191.4,2071.4,0,0,738622.651688924,0,0,0
66923.2629745845,40,2221.8,2209.6,2095.6,0,0,738622.651689387,0,0,0
66923.3029736509,40,2180,2213,2123.8,0,0,738622.65168985,0,0,0
66923.3429727173,40,2131.8,2200.4,2141.2,0,0,738622.651690312,0,0,0
66923.3829717837,40,2086.6,2166.4,2147.4,0,0,738622.651690775,0,0,0
66923.4229708501,40,2055.8,2124.8,2126.2,0,0,738622.651691238,0,0,0
66923.4629699165,40,2044.2,2105.4,2100,0,0,738622.651691701,0,0,0
66923.5029689829,40,2027.4,2084,2080.6,0,0,738622.651692164,0,0,0
66923.5429680493,40,2024.4,2077,2066.2,0,0,738622.651692627,0,0,0
66923.5829671157,40,2017.8,2073.2,2059.4,0,0,738622.65169309,0,0,0
66923.6229661821,40,2025.6,2081,2073.2,0,0,738622.651693553,0,0,0
66923.6629652485,40,2036,2099.2,2094.4,0,0,738622.651694016,0,0,0
66923.7029643149,40,2053.2,2121,2122.4,0,0,738622.651694479,0,0,0
66923.7429633813,40,2078.6,2157.2,2139.6,0,0,738622.651694942,0,0,0
66923.7829624477,40,2108.8,2190.6,2138,0,0,738622.651695405,0,0,0
66923.8229615141,40,2151.8,2205.2,2126.6,0,0,738622.651695868,0,0,0
66923.8629605805,40,2195,2213.6,2099.8,0,0,738622.651696331,0,0,0
66923.9029596469,40,2227.2,2199.2,2078.2,0,0,738622.651696794,0,0,0
66923.9429587133,40,2244,2178,2056.4,0,0,738622.651697257,0,0,0
66923.9829577797,40,2252.4,2157.4,2044.6,0,0,738622.65169772,0,0,0
