12075.2051581334,40,2119.8,2292,2429,0,0,738612.59675006,0,0,0
12075.2451571998,40,2123.2,2288.8,2427.6,0,0,738612.596750523,0,0,0
12075.2851562662,40,2117.2,2290.2,2425.6,0,0,738612.596750986,0,0,0
12075.3251553326,40,2113.4,2285.2,2426.2,0,0,738612.596751449,0,0,0
12075.365154399,40,2115.6,2283.4,2424.4,0,0,738612.596751911,0,0,0
12075.4051534654,40,2109,2277.2,2425.8,0,0,738612.596752374,0,0,0
12075.4451525318,40,2110,2270.6,2426.4,0,0,738612.596752837,0,0,0
12075.4851515982,40,2109.4,2270.2,2416,0,0,738612.5967533,0,0,0
12075.5251506646,40,2106.4,2272.4,2415.6,0,0,738612.596753763,0,0,0
12075.565149731,40,2100,2259.2,2417,0,0,738612.596754226,0,0,0
12075.6051487974,40,2105.8,2266,2413,0,0,738612.596754689,0,0,0
12075.6451478638,40,2102,2255,2408,0,0,738612.596755152,0,0,0
12075.6851469302,40,2099.8,2259.6,2408.6,0,0,738612.596755615,0,0,0
12075.7251459966,40,2096,2256.2,2405.4,0,0,738612.596756078,0,0,0
12075.765145063,40,2098.8,2253.4,2405.2,0,0,738612.596756541,0,0,0
12075.8051441294,40,2096,2248.2,2399.2,0,0,738612.596757004,0,0,0
12075.8451431958,40,2091.6,2246.2,2403.6,0,0,738612.596757467,0,0,0
12075.8851422622,40,2094.8,2242,2397.2,0,0,738612.59675793,0,0,0
12075.9251413286,40,2091.8,2242.6,2392.6,0,0,738612.596758393,0,0,0
12075.965140395,40,2091.4,2238.6,2386.4,0,0,738612.596758856,0,0,0
12076.0051394614,40,2088.4,2237.2,2391.2,0,0,738612.596759319,0,0,0
12076.0451385278,40,2089.6,2233.2,2388.8,0,0,738612.596759782,0,0,0
12076.0851375942,40,2088.4,2229.4,2387.4,0,0,738612.596760245,0,0,0
12076.1251366606,40,2089.8,2227.8,2378.4,0,0,738612.596760708,0,0,0
12076.165135727,40,2086.6,2226,2377.8,0,0,738612.596761171,0,0,0
12076.2051347934,40,2086.4,2221.4,2375,0,0,738612.596761634,0,0,0
12076.2451338598,40,2080,2216.6,2368.4,0,0,738612.596762096,0,0,0
12076.2851329262,40,2080.6,2215.2,2364.2,0,0,738612.596762559,0,0,0
12076.3251319926,40,2082.6,2214.6,2364.8,0,0,738612.596763022,0,0,0
12076.365131059,40,2077.6,2210.4,2359.2,0,0,738612.596763485,0,0,0
12076.4051301254,40,2079.4,2207.4,2361.2,0,0,738612.596763948,0,0,0
12076.4451291918,40,2074.8,2205.4,2355,0,0,738612.596764411,0,0,0
12076.4851282582,40,2075.4,2204.6,2350.6,0,0,738612.596764874,0,0,0
12076.5251273246,40,2074,2204.6,2346.4,0,0,738612.596765337,0,0,0
12076.565126391,40,2077,2203.2,2345.2,0,0,738612.5967658,0,0,0
12076.6051254574,40,2070.6,2200.4,2338.6,0,0,738612.596766263,0,0,0
12076.6451245238,40,2069.4,2197.2,2337.8,0,0,738612.596766726,0,0,0
12076.6851235902,40,2068.2,2189.2,2334.4,0,0,738612.596767189,0,0,0
12076.7251226566,40,2069.8,2196.4,2330.6,0,0,738612.596767652,0,0,0
12076.765121723,40,2066.2,2187.2,2326.2,0,0,738612.596768115,0,0,0
12076.8051207894,40,2063.8,2185.8,2323.2,0,0,738612.596768578,0,0,0
12076.8451198558,40,2065.6,2184.4,2323.6,0,0,738612.596769041,0,0,0
12076.8851189222,40,2065.8,2182,2315.6,0,0,738612.596769504,0,0,0
12076.9251179886,40,2067.8,2177.6,2314.2,0,0,738612.596769967,0,0,0
12076.965117055,40,2062.4,2182,2308,0,0,738612.59677043,0,0,0
12077.0051161214,40,2059.2,2176.2,2307.8,0,0,738612.596770893,0,0,0
12077.0451151878,40,2057.2,2173.8,2300.6,0,0,738612.596771355,0,0,0
12077.0851142542,40,2055.8,2171.6,2302,0,0,738612.596771818,0,0,0
12077.1251133206,40,2055,2173.4,2297.4,0,0,738612.596772281,0,0,0
12077.165112387,40,2056.4,2171.2,2293.8,0,0,738612.596772744,0,0,0
12077.2051114534,40,2055.4,2168.2,2290,0,0,738612.596773207,0,0,0
12077.2451105198,40,2052,2168.2,2285.8,0,0,738612.59677367,0,0,0
12077.2851095862,40,2058.8,2164.6,2282.4,0,0,738612.596774133,0,0,0
12077.3251086526,40,2057.2,2163.2,2277.6,0,0,738612.596774596,0,0,0
12077.365107719,40,2052.2,2161.4,2270.4,0,0,738612.596775059,0,0,0
12077.4051067854,40,2050.6,2154.4,2271.4,0,0,738612.596775522,0,0,0
12077.4451058518,40,2054.6,2160.6,2266.8,0,0,738612.596775985,0,0,0
12077.4851049182,40,2053,2156.4,2267.6,0,0,738612.596776448,0,0,0
12077.5251039846,40,2050.8,2150.2,2260.4,0,0,738612.596776911,0,0,0
12077.565103051,40,2048.8,2153.4,2256.2,0,0,738612.596777374,0,0,0
12077.6051021174,40,2051.4,2149.2,2253.6,0,0,738612.596777837,0,0,0
12077.6451011838,40,2047.8,2152.4,2253.8,0,0,738612.5967783,0,0,0
12077.6851002502,40,2044.8,2146.2,2248.4,0,0,738612.596778763,0,0,0
12077.7250993166,40,2044.8,2144.2,2245,0,0,738612.596779226,0,0,0
12077.765098383,40,2044.2,2146.4,2241.2,0,0,738612.596779689,0,0,0
12077.8050974494,40,2049.8,2142.8,2236.2,0,0,738612.596780152,0,0,0
12077.8450965158,40,2044.2,2138.6,2229.6,0,0,738612.596780615,0,0,0
12077.8850955822,40,2044.6,2137,2230.2,0,0,738612.596781077,0,0,0
12077.9250946486,40,2044.6,2135.6,2227.8,0,0,738612.59678154,0,0,0
12077.965093715,40,2045.2,2134.8,2223.4,0,0,738612.596782003,0,0,0
12078.0050927814,40,2043.8,2138,2223,0,0,738612.596782466,0,0,0
12078.0450918478,40,2044.8,2135.8,2216.8,0,0,738612.596782929,0,0,0
12078.0850909142,40,2044.4,2129.6,2214.6,0,0,738612.596783392,0,0,0
12078.1250899806,40,2043.6,2134.6,2212.8,0,0,738612.596783855,0,0,0
12078.165089047,40,2044.4,2128.8,2204.2,0,0,738612.596784318,0,0,0
12078.2050881134,40,2041.4,2126.6,2201.6,0,0,738612.596784781,0,0,0
12078.2450871798,40,2041.2,2126.4,2202.4,0,0,738612.596785244,0,0,0
12078.2850862462,40,2040.8,2123.8,2200.2,0,0,738612.596785707,0,0,0
12078.3250853126,40,2039.8,2127.6,2196.6,0,0,738612.59678617,0,0,0
12078.365084379,40,2040.8,2125.8,2195.4,0,0,738612.596786633,0,0,0
12078.4050834454,40,2041.6,2122,2188.4,0,0,738612.596787096,0,0,0
12078.4450825118,40,2040.6,2119.6,2187.4,0,0,738612.596787559,0,0,0
12078.4850815782,40,2037.4,2117.4,2184,0,0,738612.596788022,0,0,0
12078.5250806446,40,2034.4,2115.8,2179.8,0,0,738612.596788485,0,0,0
12078.565079711,40,2039.8,2118.8,2176.2,0,0,738612.596788948,0,0,0
12078.6050787774,40,2031.2,2113.6,2177.6,0,0,738612.596789411,0,0,0
12078.6450778438,40,2036,2114.6,2171,0,0,738612.596789874,0,0,0
12078.6850769102,40,2035.4,2113.4,2167.6,0,0,738612.596790337,0,0,0
12078.7250759766,40,2035.2,2112.4,2162.6,0,0,738612.5967908,0,0,0
12078.765075043,40,2037,2107.6,2160.6,0,0,738612.596791262,0,0,0
12078.8050741094,40,2035.2,2110.2,2159,0,0,738612.596791725,0,0,0
12078.8450731758,40,2034,2111,2159.6,0,0,738612.596792188,0,0,0
12078.8850722422,40,2037,2109.6,2154.2,0,0,738612.596792651,0,0,0
12078.9250713086,40,2032,2106,2155,0,0,738612.596793114,0,0,0
12078.965070375,40,2029.4,2104.4,2153.2,0,0,738612.596793577,0,0,0
12079.0050694414,40,2033,2105,2151.4,0,0,738612.59679404,0,0,0
12079.0450685078,40,2033.8,2104.8,2145.4,0,0,738612.596794503,0,0,0
