466510.583388844,40,2012,2079.2,2094.2,0,0,738605.272767169,0,0,0
466510.62338791,40,2012.8,2083.6,2110.8,0,0,738605.272767631,0,0,0
466510.663386976,40,2015.6,2091.6,2146.6,0,0,738605.272768094,0,0,0
466510.703386043,40,2025,2106.8,2196.6,0,0,738605.272768557,0,0,0
466510.743385109,40,2036.6,2134,2288.6,0,0,738605.27276902,0,0,0
466510.783384176,40,2045.6,2169.8,2415,0,0,738605.272769483,0,0,0
466510.823383242,40,2058.4,2220,2560.6,0,0,738605.272769946,0,0,0
466510.863382308,40,2077.8,2272.4,2667.6,0,0,738605.272770409,0,0,0
466510.903381375,40,2099.2,2324.4,2720.4,0,0,738605.272770872,0,0,0
466510.943380441,40,2109,2362.6,2744.4,0,0,738605.272771335,0,0,0
466510.983379507,40,2126.2,2393.4,2741,0,0,738605.272771798,0,0,0
466511.023378574,40,2133.6,2409,2734.2,0,0,738605.272772261,0,0,0
466511.06337764,40,2128.6,2406.8,2741,0,0,738605.272772724,0,0,0
466511.103376707,40,2122.2,2383.8,2750.2,0,0,738605.272773187,0,0,0
466511.143375773,40,2105,2358,2748.6,0,0,738605.27277365,0,0,0
466511.183374839,40,2094.2,2316.8,2710,0,0,738605.272774113,0,0,0
466511.223373906,40,2077.8,2268.2,2634.4,0,0,738605.272774576,0,0,0
466511.263372972,40,2062.4,2217.6,2516.8,0,0,738605.272775039,0,0,0
466511.303372039,40,2045.2,2173.8,2390.6,0,0,738605.272775502,0,0,0
466511.343371105,40,2037.6,2137.2,2281,0,0,738605.272775965,0,0,0
466511.383370171,40,2025.8,2109.6,2199.4,0,0,738605.272776428,0,0,0
466511.423369238,40,2019.4,2094.6,2138.6,0,0,738605.272776891,0,0,0
466511.463368304,40,2016.4,2080.8,2103.6,0,0,738605.272777354,0,0,0
466511.503367371,40,2015,2075.2,2088.6,0,0,738605.272777816,0,0,0
466511.543366437,40,2011.4,2074,2080.6,0,0,738605.272778279,0,0,0
466511.583365504,40,2008,2075.6,2080.2,0,0,738605.272778742,0,0,0
466511.62336457,40,2012.6,2073.6,2087.8,0,0,738605.272779205,0,0,0
466511.663363636,40,2014.8,2080.8,2107.6,0,0,738605.272779668,0,0,0
466511.703362703,40,2022.6,2090.6,2150,0,0,738605.272780131,0,0,0
466511.743361769,40,2024.4,2116.4,2219,0,0,738605.272780594,0,0,0
466511.783360836,40,2036.6,2151.4,2344.2,0,0,738605.272781057,0,0,0
466511.823359902,40,2057,2200.6,2520,0,0,738605.27278152,0,0,0
466511.863358968,40,2078.8,2281.8,2688.8,0,0,738605.272781983,0,0,0
466511.903358035,40,2103.6,2358.8,2771.8,0,0,738605.272782446,0,0,0
466511.943357101,40,2144,2434.2,2741.8,0,0,738605.272782909,0,0,0
466511.983356168,40,2171,2467.8,2673.2,0,0,738605.272783372,0,0,0
466512.023355234,40,2187,2471.4,2615.8,0,0,738605.272783835,0,0,0
466512.0633543,40,2172.6,2460.6,2629.4,0,0,738605.272784298,0,0,0
466512.103353367,40,2147.8,2421.6,2636.6,0,0,738605.272784761,0,0,0
466512.143352433,40,2128.8,2370,2642.4,0,0,738605.272785224,0,0,0
466512.183351499,40,2098.8,2319.8,2631.6,0,0,738605.272785687,0,0,0
466512.223350566,40,2076.4,2256.8,2572.8,0,0,738605.27278615,0,0,0
466512.263349632,40,2050.4,2194.4,2441.6,0,0,738605.272786613,0,0,0
466512.303348699,40,2036.6,2139.4,2298.6,0,0,738605.272787075,0,0,0
466512.343347765,40,2028.2,2108.4,2193,0,0,738605.272787538,0,0,0
466512.383346831,40,2018.4,2092.8,2133,0,0,738605.272788001,0,0,0
466512.423345898,40,2012.8,2082.2,2098.2,0,0,738605.272788464,0,0,0
466512.463344964,40,2010.6,2073.8,2078.6,0,0,738605.272788927,0,0,0
466512.503344031,40,2012.4,2071.4,2075.2,0,0,738605.27278939,0,0,0
466512.543343097,40,2014,2076.2,2076.2,0,0,738605.272789853,0,0,0
466512.583342164,40,2012.6,2076.6,2085.2,0,0,738605.272790316,0,0,0
466512.62334123,40,2016.6,2085.4,2114.8,0,0,738605.272790779,0,0,0
466512.663340296,40,2019.8,2102,2170,0,0,738605.272791242,0,0,0
466512.703339363,40,2033.8,2133.2,2285.6,0,0,738605.272791705,0,0,0
466512.743338429,40,2048,2195.2,2486.2,0,0,738605.272792168,0,0,0
466512.783337496,40,2081.4,2284.6,2700.4,0,0,738605.272792631,0,0,0
466512.823336562,40,2118.6,2394,2772.4,0,0,738605.272793094,0,0,0
466512.863335628,40,2163.2,2460.2,2702,0,0,738605.272793557,0,0,0
466512.903334695,40,2193.8,2491.8,2601,0,0,738605.27279402,0,0,0
466512.943333761,40,2204.4,2495.4,2553.6,0,0,738605.272794483,0,0,0
466512.983332827,40,2201.4,2488,2572.4,0,0,738605.272794946,0,0,0
466513.023331894,40,2174,2468.8,2618.2,0,0,738605.272795409,0,0,0
466513.06333096,40,2149,2431.6,2670.2,0,0,738605.272795872,0,0,0
466513.103330027,40,2118,2363.4,2677.4,0,0,738605.272796335,0,0,0
466513.143329093,40,2085.2,2278.6,2611.6,0,0,738605.272796797,0,0,0
466513.18332816,40,2057.8,2201.8,2460.6,0,0,738605.27279726,0,0,0
466513.223327226,40,2034.2,2149.2,2294.4,0,0,738605.272797723,0,0,0
466513.263326292,40,2023.4,2111,2182.6,0,0,738605.272798186,0,0,0
466513.303325359,40,2014.6,2084.8,2117.8,0,0,738605.272798649,0,0,0
466513.343324425,40,2013,2077.4,2082.6,0,0,738605.272799112,0,0,0
466513.383323491,40,2011.6,2067.8,2069.8,0,0,738605.272799575,0,0,0
466513.423322558,40,2008.4,2067.2,2062.4,0,0,738605.272800038,0,0,0
466513.463321624,40,2015.8,2065,2063,0,0,738605.272800501,0,0,0
466513.503320691,40,2010.4,2070.4,2073.6,0,0,738605.272800964,0,0,0
466513.543319757,40,2014,2073.4,2092.4,0,0,738605.272801427,0,0,0
466513.583318823,40,2020,2088.4,2134.2,0,0,738605.27280189,0,0,0
466513.62331789,40,2028.4,2117.4,2221.4,0,0,738605.272802353,0,0,0
466513.663316956,40,2042.6,2166.8,2402.4,0,0,738605.272802816,0,0,0
466513.703316023,40,2070.4,2260.8,2649.6,0,0,738605.272803279,0,0,0
466513.743315089,40,2115.2,2378.8,2765.8,0,0,738605.272803742,0,0,0
466513.783314156,40,2164.2,2465.4,2675.2,0,0,738605.272804205,0,0,0
466513.823313222,40,2204,2477.2,2536.8,0,0,738605.272804668,0,0,0
466513.863312288,40,2221.4,2470.6,2471.4,0,0,738605.272805131,0,0,0
466513.903311355,40,2214.8,2454.8,2465.4,0,0,738605.272805594,0,0,0
466513.943310421,40,2192.6,2453.2,2523,0,0,738605.272806057,0,0,0
466513.983309487,40,2173.8,2451.4,2596.6,0,0,738605.27280652,0,0,0
466514.023308554,40,2138,2409.4,2679,0,0,738605.272806982,0,0,0
466514.06330762,40,2103,2339.4,2716.2,0,0,738605.272807445,0,0,0
466514.103306687,40,2069.4,2256.4,2618,0,0,738605.272807908,0,0,0
466514.143305753,40,2047.4,2180.6,2426.8,0,0,738605.272808371,0,0,0
466514.18330482,40,2034,2136.6,2263.8,0,0,738605.272808834,0,0,0
466514.223303886,40,2024.6,2102.6,2164.6,0,0,738605.272809297,0,0,0
466514.263302952,40,2016.8,2079.4,2110.4,0,0,738605.27280976,0,0,0
466514.303302019,40,2015.2,2075.2,2079.4,0,0,738605.272810223,0,0,0
466514.343301085,40,2012.2,2067.4,2065.4,0,0,738605.272810686,0,0,0
466514.383300152,40,2011.8,2068.2,2061.6,0,0,738605.272811149,0,0,0
466514.423299218,40,2013.4,2070.2,2065.4,0,0,738605.272811612,0,0,0
466514.463298284,40,2014.4,2071.8,2075.2,0,0,738605.272812075,0,0,0
466514.503297351,40,2013.4,2084,2097.2,0,0,738605.272812538,0,0,0
466514.543296417,40,2020.4,2095.2,2143,0,0,738605.272813001,0,0,0
466514.583295483,40,2031,2126.2,2261.4,0,0,738605.272813464,0,0,0
466514.62329455,40,2053.8,2191.4,2471,0,0,738605.272813927,0,0,0
466514.663293616,40,2086.8,2299,2689.6,0,0,738605.27281439,0,0,0
466514.703292683,40,2136.8,2417.4,2698,0,0,738605.272814853,0,0,0
466514.743291749,40,2194.6,2469.2,2552,0,0,738605.272815316,0,0,0
466514.783290816,40,2236,2453,2415.4,0,0,738605.272815779,0,0,0
466514.823289882,40,2253.2,2418.8,2336.2,0,0,738605.272816241,0,0,0
466514.863288948,40,2252,2418.2,2335,0,0,738605.272816704,0,0,0
466514.903288015,40,2239,2438,2385.2,0,0,738605.272817167,0,0,0
466514.943287081,40,2221.8,2470.4,2469,0,0,738605.27281763,0,0,0
466514.983286147,40,2187.2,2467.6,2583.8,0,0,738605.272818093,0,0,0
466515.023285214,40,2142.2,2417.8,2702.8,0,0,738605.272818556,0,0,0
466515.06328428,40,2098.8,2326.6,2707,0,0,738605.272819019,0,0,0
466515.103283347,40,2061.4,2227,2541.8,0,0,738605.272819482,0,0,0
466515.143282413,40,2039,2159.6,2346,0,0,738605.272819945,0,0,0
466515.183281479,40,2026.8,2113.4,2203.4,0,0,738605.272820408,0,0,0
466515.223280546,40,2018.4,2092.2,2131.6,0,0,738605.272820871,0,0,0
466515.263279612,40,2014.6,2080.4,2093.2,0,0,738605.272821334,0,0,0
466515.303278679,40,2012.8,2076.2,2078.2,0,0,738605.272821797,0,0,0
466515.343277745,40,2013.4,2068.8,2066.2,0,0,738605.27282226,0,0,0
466515.383276812,40,2008,2069.6,2063.6,0,0,738605.272822723,0,0,0
466515.423275878,40,2009.6,2071.8,2075.6,0,0,738605.272823186,0,0,0
466515.463274944,40,2010.6,2078.4,2098.8,0,0,738605.272823649,0,0,0
466515.503274011,40,2015.2,2094.4,2147.6,0,0,738605.272824112,0,0,0
466515.543273077,40,2027.6,2130.6,2266.6,0,0,738605.272824575,0,0,0
466515.583272143,40,2052.6,2197.6,2496.4,0,0,738605.272825038,0,0,0
466515.62327121,40,2090.2,2315.2,2743.6,0,0,738605.2728255,0,0,0
466515.663270276,40,2146.6,2438.8,2749.6,0,0,738605.272825963,0,0,0
466515.703269343,40,2201.2,2498.4,2569.6,0,0,738605.272826426,0,0,0
466515.743268409,40,2240.4,2471.6,2422.8,0,0,738605.272826889,0,0,0
466515.783267476,40,2257.8,2438.4,2346.8,0,0,738605.272827352,0,0,0
466515.823266542,40,2256.8,2437.2,2348.4,0,0,738605.272827815,0,0,0
466515.863265608,40,2245.8,2465,2398.2,0,0,738605.272828278,0,0,0
466515.903264675,40,2224.2,2472,2467.2,0,0,738605.272828741,0,0,0
466515.943263741,40,2193.2,2464.4,2555.2,0,0,738605.272829204,0,0,0
466515.983262807,40,2152.8,2425.8,2646.2,0,0,738605.272829667,0,0,0
466516.023261874,40,2103.6,2341,2682,0,0,738605.27283013,0,0,0
466516.06326094,40,2065.8,2242.6,2575.8,0,0,738605.272830593,0,0,0
466516.103260007,40,2043,2167,2380.2,0,0,738605.272831056,0,0,0
466516.143259073,40,2027.4,2116.8,2227.6,0,0,738605.272831519,0,0,0
466516.183258139,40,2018.6,2093.2,2142.6,0,0,738605.272831982,0,0,0
466516.223257206,40,2017,2079.8,2098.2,0,0,738605.272832445,0,0,0
466516.263256272,40,2011.8,2072,2076,0,0,738605.272832908,0,0,0
466516.303255339,40,2004,2070.2,2062.6,0,0,738605.272833371,0,0,0
466516.343254405,40,2012.2,2069.6,2060.2,0,0,738605.272833834,0,0,0
466516.383253472,40,2014.2,2074.4,2070,0,0,738605.272834297,0,0,0
466516.423252538,40,2009.4,2079.2,2096.6,0,0,738605.27283476,0,0,0
466516.463251604,40,2020.6,2096.4,2145,0,0,738605.272835223,0,0,0
466516.503250671,40,2029.4,2125.8,2262.4,0,0,738605.272835686,0,0,0
466516.543249737,40,2052.4,2193.8,2479.6,0,0,738605.272836148,0,0,0
466516.583248804,40,2090.4,2309.8,2736.6,0,0,738605.272836611,0,0,0
466516.62324787,40,2146.2,2440.6,2752.8,0,0,738605.272837074,0,0,0
466516.663246936,40,2202,2495.2,2561.4,0,0,738605.272837537,0,0,0
466516.703246003,40,2244,2465.4,2404,0,0,738605.272838,0,0,0
466516.743245069,40,2258.8,2423,2329.2,0,0,738605.272838463,0,0,0
466516.783244135,40,2262.2,2419.4,2319.4,0,0,738605.272838926,0,0,0
466516.823243202,40,2251.4,2446.8,2370,0,0,738605.272839389,0,0,0
466516.863242268,40,2234,2478,2452.4,0,0,738605.272839852,0,0,0
466516.903241335,40,2200.6,2478.6,2563.6,0,0,738605.272840315,0,0,0
466516.943240401,40,2151.8,2439,2676.8,0,0,738605.272840778,0,0,0
466516.983239467,40,2106.6,2341.2,2701.8,0,0,738605.272841241,0,0,0
466517.023238534,40,2070.8,2240,2555,0,0,738605.272841704,0,0,0
466517.0632376,40,2043,2168,2355.6,0,0,738605.272842167,0,0,0
466517.103236667,40,2026.2,2121.2,2219.6,0,0,738605.27284263,0,0,0
466517.143235733,40,2016.8,2093.8,2136.6,0,0,738605.272843093,0,0,0
466517.183234799,40,2012,2077.2,2095.6,0,0,738605.272843556,0,0,0
466517.223233866,40,2010.2,2073.8,2077.4,0,0,738605.272844019,0,0,0
466517.263232932,40,2011,2071.2,2062.2,0,0,738605.272844482,0,0,0
466517.303231999,40,2006.2,2067.4,2063,0,0,738605.272844944,0,0,0
466517.343231065,40,2014.6,2071.4,2067.2,0,0,738605.272845407,0,0,0
466517.383230132,40,2009.4,2073.8,2083.6,0,0,738605.27284587,0,0,0
466517.423229198,40,2017,2090.4,2122,0,0,738605.272846333,0,0,0
466517.463228264,40,2025.8,2110.2,2213.2,0,0,738605.272846796,0,0,0
466517.503227331,40,2042.4,2168.6,2399.2,0,0,738605.272847259,0,0,0
466517.543226397,40,2069.6,2271.2,2669.2,0,0,738605.272847722,0,0,0
466517.583225464,40,2127.4,2396.8,2788,0,0,738605.272848185,0,0,0
466517.62322453,40,2186,2490.8,2648.8,0,0,738605.272848648,0,0,0
466517.663223596,40,2234.8,2484.6,2453.8,0,0,738605.272849111,0,0,0
466517.703222663,40,2259,2433.8,2331.2,0,0,738605.272849574,0,0,0
466517.743221729,40,2265.8,2403.8,2293.2,0,0,738605.272850037,0,0,0
466517.783220796,40,2265.4,2416.4,2317.6,0,0,738605.2728505,0,0,0
466517.823219862,40,2251.8,2454,2378,0,0,738605.272850963,0,0,0
466517.863218928,40,2224.8,2472.4,2460.4,0,0,738605.272851426,0,0,0
466517.903217995,40,2189.8,2458.6,2564.2,0,0,738605.272851889,0,0,0
466517.943217061,40,2138.8,2403.2,2653.4,0,0,738605.272852352,0,0,0
466517.983216127,40,2095.6,2307.6,2638.2,0,0,738605.272852815,0,0,0
466518.023215194,40,2058,2216,2483.8,0,0,738605.272853278,0,0,0
466518.06321426,40,2039.4,2147.2,2306.8,0,0,738605.272853741,0,0,0
466518.103213327,40,2028.8,2106.2,2186.8,0,0,738605.272854204,0,0,0
466518.143212393,40,2019.2,2093.2,2120,0,0,738605.272854666,0,0,0
466518.183211459,40,2011.6,2074.6,2087.6,0,0,738605.272855129,0,0,0
466518.223210526,40,2014,2073.8,2066,0,0,738605.272855592,0,0,0
466518.263209592,40,2013,2069.4,2061.4,0,0,738605.272856055,0,0,0
466518.303208659,40,2009.6,2069.4,2069.6,0,0,738605.272856518,0,0,0
466518.343207725,40,2014.8,2076.8,2086.6,0,0,738605.272856981,0,0,0
466518.383206791,40,2018.2,2089,2118.6,0,0,738605.272857444,0,0,0
466518.423205858,40,2022.6,2106.6,2196.4,0,0,738605.272857907,0,0,0
466518.463204924,40,2039.4,2152,2357.2,0,0,738605.27285837,0,0,0
466518.503203991,40,2064.8,2241.4,2620.2,0,0,738605.272858833,0,0,0
466518.543203057,40,2112.6,2373.6,2780.6,0,0,738605.272859296,0,0,0
466518.583202124,40,2172.4,2471.2,2676.6,0,0,738605.272859759,0,0,0
466518.62320119,40,2221.2,2491.4,2485,0,0,738605.272860222,0,0,0
466518.663200256,40,2253.8,2452,2356.8,0,0,738605.272860685,0,0,0
466518.703199323,40,2264,2416,2308,0,0,738605.272861148,0,0,0
466518.743198389,40,2262.8,2427.2,2325,0,0,738605.272861611,0,0,0
466518.783197456,40,2249,2455.2,2388.8,0,0,738605.272862074,0,0,0
466518.823196522,40,2224,2476,2475.6,0,0,738605.272862537,0,0,0
466518.863195588,40,2189,2470.6,2582,0,0,738605.272863,0,0,0
466518.903194655,40,2144.2,2416.8,2687.2,0,0,738605.272863463,0,0,0
466518.943193721,40,2101.2,2325.4,2686.4,0,0,738605.272863926,0,0,0
466518.983192787,40,2062.4,2234.4,2553,0,0,738605.272864389,0,0,0
466519.023191854,40,2038.6,2167.8,2370,0,0,738605.272864851,0,0,0
466519.06319092,40,2032,2122.6,2230.4,0,0,738605.272865314,0,0,0
466519.103189987,40,2024,2096.6,2149.8,0,0,738605.272865777,0,0,0
466519.143189053,40,2015,2086,2112.6,0,0,738605.27286624,0,0,0
466519.183188119,40,2010.8,2075,2088.8,0,0,738605.272866703,0,0,0
466519.223187186,40,2009,2072,2079.4,0,0,738605.272867166,0,0,0
466519.263186252,40,2007.4,2074.6,2074.4,0,0,738605.272867629,0,0,0
466519.303185319,40,2010.2,2074.6,2077.2,0,0,738605.272868092,0,0,0
466519.343184385,40,2017.4,2076.6,2096.2,0,0,738605.272868555,0,0,0
466519.383183451,40,2016.4,2090,2133.6,0,0,738605.272869018,0,0,0
466519.423182518,40,2027.4,2118,2221,0,0,738605.272869481,0,0,0
466519.463181584,40,2039.6,2170.6,2403.2,0,0,738605.272869944,0,0,0
466519.503180651,40,2072.8,2261.4,2661.4,0,0,738605.272870407,0,0,0
466519.543179717,40,2115.8,2389.2,2773.2,0,0,738605.27287087,0,0,0
466519.583178784,40,2176,2480.2,2647.4,0,0,738605.272871333,0,0,0
466519.62317785,40,2228.4,2482.2,2468.4,0,0,738605.272871796,0,0,0
466519.663176916,40,2254.6,2442.4,2354.8,0,0,738605.272872259,0,0,0
466519.703175983,40,2261.8,2412,2308.4,0,0,738605.272872722,0,0,0
466519.743175049,40,2259.2,2419.2,2331.8,0,0,738605.272873185,0,0,0
466519.783174116,40,2245.2,2448.4,2382.6,0,0,738605.272873648,0,0,0
466519.823173182,40,2221.4,2460,2464,0,0,738605.27287411,0,0,0
466519.863172248,40,2185.2,2453,2560.2,0,0,738605.272874573,0,0,0
466519.903171315,40,2140.8,2411.2,2659.6,0,0,738605.272875036,0,0,0
466519.943170381,40,2097.8,2316.6,2666.4,0,0,738605.272875499,0,0,0
466519.983169447,40,2064,2217,2524.4,0,0,738605.272875962,0,0,0
466520.023168514,40,2040.6,2155.8,2332.2,0,0,738605.272876425,0,0,0
466520.06316758,40,2028.6,2109.4,2204.2,0,0,738605.272876888,0,0,0
466520.103166647,40,2015.4,2091.8,2133,0,0,738605.272877351,0,0,0
466520.143165713,40,2019.4,2079.2,2086.2,0,0,738605.272877814,0,0,0
466520.18316478,40,2011,2069.4,2071.8,0,0,738605.272878277,0,0,0
466520.223163846,40,2011,2065.6,2063.2,0,0,738605.27287874,0,0,0
466520.263162912,40,2013.2,2066.2,2063.8,0,0,738605.272879203,0,0,0
466520.303161979,40,2011.6,2072,2068.8,0,0,738605.272879666,0,0,0
466520.343161045,40,2006.6,2079,2089.8,0,0,738605.272880129,0,0,0
466520.383160111,40,2019,2088.6,2129,0,0,738605.272880592,0,0,0
466520.423159178,40,2023.2,2112.8,2210.4,0,0,738605.272881055,0,0,0
466520.463158244,40,2041.4,2158.2,2368.6,0,0,738605.272881518,0,0,0
466520.503157311,40,2063.4,2240.4,2603.2,0,0,738605.272881981,0,0,0
466520.543156377,40,2101.4,2352.6,2761.8,0,0,738605.272882444,0,0,0
466520.583155443,40,2152.6,2447.4,2687,0,0,738605.272882907,0,0,0
466520.62315451,40,2201.4,2481,2538.6,0,0,738605.27288337,0,0,0
466520.663153576,40,2228.4,2461.6,2438.6,0,0,738605.272883832,0,0,0
466520.703152643,40,2235.8,2452.2,2406.8,0,0,738605.272884295,0,0,0
466520.743151709,40,2226.2,2443.6,2431,0,0,738605.272884758,0,0,0
466520.783150776,40,2206.4,2453.8,2491.2,0,0,738605.272885221,0,0,0
466520.823149842,40,2182.2,2457.4,2578.8,0,0,738605.272885684,0,0,0
466520.863148908,40,2153.6,2430.2,2668.8,0,0,738605.272886147,0,0,0
466520.903147975,40,2117.2,2365,2721.6,0,0,738605.27288661,0,0,0
466520.943147041,40,2081.4,2278.2,2651.2,0,0,738605.272887073,0,0,0
466520.983146107,40,2053,2201.6,2474.8,0,0,738605.272887536,0,0,0
466521.023145174,40,2035.2,2145.6,2304,0,0,738605.272887999,0,0,0
466521.06314424,40,2027.6,2112.6,2192.4,0,0,738605.272888462,0,0,0
466521.103143307,40,2016.2,2093.8,2130.8,0,0,738605.272888925,0,0,0
466521.143142373,40,2012.8,2080.2,2099,0,0,738605.272889388,0,0,0
466521.18314144,40,2013,2074.2,2069,0,0,738605.272889851,0,0,0
466521.223140506,40,2012.4,2068.4,2067.2,0,0,738605.272890314,0,0,0
466521.263139572,40,2006.2,2068.4,2060.2,0,0,738605.272890777,0,0,0
466521.303138639,40,2007.2,2069.2,2064.6,0,0,738605.27289124,0,0,0
466521.343137705,40,2012.8,2076.8,2077.4,0,0,738605.272891703,0,0,0
466521.383136772,40,2016.6,2077.4,2110,0,0,738605.272892166,0,0,0
466521.423135838,40,2020.2,2101.6,2178.6,0,0,738605.272892629,0,0,0
466521.463134904,40,2032.4,2146.6,2316.4,0,0,738605.272893092,0,0,0
466521.503133971,40,2056,2217,2558.4,0,0,738605.272893555,0,0,0
466521.543133037,40,2094.4,2333.8,2779.4,0,0,738605.272894017,0,0,0
466521.583132103,40,2153,2454.4,2747.4,0,0,738605.27289448,0,0,0
466521.62313117,40,2207,2499.4,2574.6,0,0,738605.272894943,0,0,0
466521.663130236,40,2242.8,2477.4,2422.8,0,0,738605.272895406,0,0,0
466521.703129303,40,2254.6,2446.2,2359.2,0,0,738605.272895869,0,0,0
466521.743128369,40,2254,2450,2374.8,0,0,738605.272896332,0,0,0
466521.783127436,40,2236.6,2480.6,2435.6,0,0,738605.272896795,0,0,0
466521.823126502,40,2216.4,2489.8,2516.8,0,0,738605.272897258,0,0,0
466521.863125568,40,2175,2469.2,2615.8,0,0,738605.272897721,0,0,0
466521.903124635,40,2137,2407.6,2700.4,0,0,738605.272898184,0,0,0
466521.943123701,40,2090.2,2312.6,2663.4,0,0,738605.272898647,0,0,0
466521.983122767,40,2056.2,2217.8,2502,0,0,738605.27289911,0,0,0
466522.023121834,40,2041,2153.6,2322.8,0,0,738605.272899573,0,0,0
466522.0631209,40,2029.6,2112,2205.2,0,0,738605.272900036,0,0,0
466522.103119967,40,2018.6,2095.6,2134,0,0,738605.272900499,0,0,0
466522.143119033,40,2016.4,2077.6,2096.4,0,0,738605.272900962,0,0,0
466522.183118099,40,2010.2,2068.6,2074,0,0,738605.272901425,0,0,0
466522.223117166,40,2005.6,2070,2062.6,0,0,738605.272901888,0,0,0
466522.263116232,40,2009.6,2063.4,2060.8,0,0,738605.272902351,0,0,0
466522.303115299,40,2012,2070.4,2065.4,0,0,738605.272902814,0,0,0
466522.343114365,40,2014.2,2077.8,2077.6,0,0,738605.272903276,0,0,0
466522.383113432,40,2015.8,2082.2,2114.8,0,0,738605.272903739,0,0,0
466522.423112498,40,2022.8,2109.4,2188.4,0,0,738605.272904202,0,0,0
466522.463111564,40,2036.6,2148.2,2344,0,0,738605.272904665,0,0,0
466522.503110631,40,2061,2229.4,2607,0,0,738605.272905128,0,0,0
466522.543109697,40,2097.8,2353.8,2800.4,0,0,738605.272905591,0,0,0
466522.583108764,40,2151.6,2462.8,2745.8,0,0,738605.272906054,0,0,0
466522.62310783,40,2206,2503.4,2568.2,0,0,738605.272906517,0,0,0
466522.663106896,40,2239,2482.4,2423.4,0,0,738605.27290698,0,0,0
466522.703105963,40,2253,2452.2,2375.8,0,0,738605.272907443,0,0,0
466522.743105029,40,2252.4,2466.2,2390,0,0,738605.272907906,0,0,0
466522.783104096,40,2231.6,2489.6,2460.4,0,0,738605.272908369,0,0,0
466522.823103162,40,2208.2,2485,2546,0,0,738605.272908832,0,0,0
466522.863102228,40,2167.4,2455,2630.8,0,0,738605.272909295,0,0,0
466522.903101295,40,2121.8,2382.8,2676.8,0,0,738605.272909758,0,0,0
466522.943100361,40,2086.8,2286.8,2611,0,0,738605.272910221,0,0,0
466522.983099427,40,2057,2204.2,2450.2,0,0,738605.272910684,0,0,0
466523.023098494,40,2038.4,2141.8,2289.6,0,0,738605.272911147,0,0,0
466523.06309756,40,2023.4,2105.8,2176.6,0,0,738605.27291161,0,0,0
466523.103096627,40,2015,2087.6,2113.2,0,0,738605.272912073,0,0,0
466523.143095693,40,2013.6,2071.8,2082.8,0,0,738605.272912535,0,0,0
466523.183094759,40,2011.2,2067.6,2056.6,0,0,738605.272912998,0,0,0
466523.223093826,40,2007.6,2061.8,2060.2,0,0,738605.272913461,0,0,0
466523.263092892,40,2010.8,2067,2061.4,0,0,738605.272913924,0,0,0
466523.303091959,40,2012.2,2071.8,2074.6,0,0,738605.272914387,0,0,0
466523.343091025,40,2010.4,2080.6,2097.2,0,0,738605.27291485,0,0,0
466523.383090092,40,2023.2,2091.6,2148,0,0,738605.272915313,0,0,0
466523.423089158,40,2029,2127.6,2262.4,0,0,738605.272915776,0,0,0
466523.463088224,40,2050,2189.4,2481.6,0,0,738605.272916239,0,0,0
466523.503087291,40,2086.4,2306.8,2732.2,0,0,738605.272916702,0,0,0
466523.543086357,40,2136.8,2433.4,2763.2,0,0,738605.272917165,0,0,0
466523.583085424,40,2192.8,2490.4,2583,0,0,738605.272917628,0,0,0
466523.62308449,40,2239.8,2474.6,2421.4,0,0,738605.272918091,0,0,0
466523.663083556,40,2258.6,2432.6,2336.4,0,0,738605.272918554,0,0,0
466523.703082623,40,2258,2418.6,2319.2,0,0,738605.272919017,0,0,0
466523.743081689,40,2254.2,2440.8,2361.4,0,0,738605.27291948,0,0,0
466523.783080756,40,2237.8,2464.2,2418.6,0,0,738605.272919943,0,0,0
466523.823079822,40,2207.6,2460.6,2512.8,0,0,738605.272920406,0,0,0
466523.863078888,40,2165.8,2438.8,2613,0,0,738605.272920869,0,0,0
466523.903077955,40,2120.6,2366.4,2681.8,0,0,738605.272921332,0,0,0
466523.943077021,40,2077.6,2270.6,2601.8,0,0,738605.272921795,0,0,0
466523.983076087,40,2048.8,2190.2,2427.8,0,0,738605.272922258,0,0,0
466524.023075154,40,2034.6,2134.8,2261.6,0,0,738605.272922721,0,0,0
466524.06307422,40,2024.4,2100.4,2160.4,0,0,738605.272923183,0,0,0
466524.103073287,40,2018.8,2078.8,2104.4,0,0,738605.272923646,0,0,0
466524.143072353,40,2011.2,2075.6,2078,0,0,738605.272924109,0,0,0
466524.183071419,40,2010.4,2068.4,2062.4,0,0,738605.272924572,0,0,0
466524.223070486,40,2008.8,2066.2,2062.4,0,0,738605.272925035,0,0,0
466524.263069552,40,2012.2,2068.2,2062.2,0,0,738605.272925498,0,0,0
466524.303068619,40,2014.4,2074.2,2077.8,0,0,738605.272925961,0,0,0
466524.343067685,40,2013.6,2085.6,2105,0,0,738605.272926424,0,0,0
466524.383066751,40,2022.8,2099,2170.4,0,0,738605.272926887,0,0,0
466524.423065818,40,2034,2137.6,2302.6,0,0,738605.27292735,0,0,0
466524.463064884,40,2056.2,2207,2532.8,0,0,738605.272927813,0,0,0
466524.503063951,40,2090.4,2318.4,2734.2,0,0,738605.272928276,0,0,0
466524.543063017,40,2142,2424,2715,0,0,738605.272928739,0,0,0
466524.583062084,40,2194.8,2474.4,2570.4,0,0,738605.272929202,0,0,0
