385037.293019825,40,2180.4,2485,2649,0,0,738604.329789271,0,0,0
385037.333018891,40,2137,2410.2,2732,0,0,738604.329789734,0,0,0
385037.373017958,40,2103.2,2336.6,2716.8,0,0,738604.329790197,0,0,0
385037.413017024,40,2079,2279.2,2652.8,0,0,738604.32979066,0,0,0
385037.45301609,40,2092.2,2299.4,2674,0,0,738604.329791123,0,0,0
385037.493015157,40,2114.6,2361,2721.2,0,0,738604.329791586,0,0,0
385037.533014223,40,2149.2,2440.8,2695.6,0,0,738604.329792048,0,0,0
385037.57301329,40,2196.6,2488.4,2581.8,0,0,738604.329792511,0,0,0
385037.613012356,40,2236,2484.2,2440,0,0,738604.329792974,0,0,0
385037.653011422,40,2263,2430.2,2333.8,0,0,738604.329793437,0,0,0
385037.693010489,40,2270,2380.8,2269.8,0,0,738604.3297939,0,0,0
385037.733009555,40,2264.4,2351.2,2230.2,0,0,738604.329794363,0,0,0
385037.773008622,40,2266.6,2339.8,2222.4,0,0,738604.329794826,0,0,0
385037.813007688,40,2267.6,2355,2235,0,0,738604.329795289,0,0,0
385037.853006754,40,2270.8,2390.8,2273.4,0,0,738604.329795752,0,0,0
385037.893005821,40,2268.6,2424.8,2320.2,0,0,738604.329796215,0,0,0
385037.933004887,40,2250.8,2471.4,2408.6,0,0,738604.329796678,0,0,0
385037.973003954,40,2219.6,2503.8,2530.4,0,0,738604.329797141,0,0,0
385038.01300302,40,2172.4,2479.2,2668.2,0,0,738604.329797604,0,0,0
385038.053002086,40,2128.6,2410.6,2742.8,0,0,738604.329798067,0,0,0
385038.093001153,40,2098.8,2337.2,2724.2,0,0,738604.32979853,0,0,0
385038.133000219,40,2091.8,2290.4,2668.4,0,0,738604.329798993,0,0,0
385038.172999286,40,2093.8,2319,2685.2,0,0,738604.329799456,0,0,0
385038.212998352,40,2123,2385.6,2718.2,0,0,738604.329799919,0,0,0
385038.252997418,40,2163,2460,2680.8,0,0,738604.329800382,0,0,0
385038.292996485,40,2207.4,2492.6,2554.6,0,0,738604.329800845,0,0,0
385038.332995551,40,2246.8,2472,2421.6,0,0,738604.329801308,0,0,0
385038.372994618,40,2266.2,2430.8,2323.4,0,0,738604.329801771,0,0,0
385038.412993684,40,2272.2,2381.6,2261,0,0,738604.329802233,0,0,0
385038.45299275,40,2268.4,2355.6,2231.6,0,0,738604.329802696,0,0,0
385038.492991817,40,2272.6,2352.2,2231.6,0,0,738604.329803159,0,0,0
385038.532990883,40,2273.8,2382.2,2255.2,0,0,738604.329803622,0,0,0
385038.57298995,40,2271.4,2411.6,2297.2,0,0,738604.329804085,0,0,0
385038.612989016,40,2262.6,2454.4,2363.4,0,0,738604.329804548,0,0,0
385038.652988082,40,2235.2,2493.8,2471.4,0,0,738604.329805011,0,0,0
385038.692987149,40,2197.2,2499.4,2613.8,0,0,738604.329805474,0,0,0
385038.732986215,40,2153,2457.2,2739.8,0,0,738604.329805937,0,0,0
385038.772985282,40,2109.8,2375.6,2769.6,0,0,738604.3298064,0,0,0
385038.812984348,40,2087.8,2304.8,2714.6,0,0,738604.329806863,0,0,0
385038.852983414,40,2083.4,2283.2,2672.2,0,0,738604.329807326,0,0,0
385038.892982481,40,2103.4,2325.8,2707.2,0,0,738604.329807789,0,0,0
385038.932981547,40,2127.6,2401.8,2727.2,0,0,738604.329808252,0,0,0
385038.972980614,40,2169.6,2466.2,2656.2,0,0,738604.329808715,0,0,0
385039.01297968,40,2220.4,2489.6,2511.8,0,0,738604.329809178,0,0,0
385039.052978746,40,2250,2463.2,2390,0,0,738604.329809641,0,0,0
385039.092977813,40,2267.6,2410.2,2300.6,0,0,738604.329810104,0,0,0
385039.132976879,40,2270.8,2371,2252.6,0,0,738604.329810567,0,0,0
385039.172975946,40,2265,2352,2230.8,0,0,738604.329811029,0,0,0
385039.212975012,40,2267.4,2361.2,2238.2,0,0,738604.329811492,0,0,0
385039.252974078,40,2269.6,2385.2,2270.6,0,0,738604.329811955,0,0,0
385039.292973145,40,2269.8,2413.8,2305.2,0,0,738604.329812418,0,0,0
385039.332972211,40,2257.4,2453.2,2367.6,0,0,738604.329812881,0,0,0
385039.372971278,40,2234.2,2490.2,2473.2,0,0,738604.329813344,0,0,0
385039.412970344,40,2191.8,2495.6,2615.2,0,0,738604.329813807,0,0,0
385039.45296941,40,2148.6,2442.8,2739,0,0,738604.32981427,0,0,0
385039.492968477,40,2107.6,2362.6,2761.4,0,0,738604.329814733,0,0,0
385039.532967543,40,2089.8,2295.4,2698.2,0,0,738604.329815196,0,0,0
385039.57296661,40,2088.2,2295,2702.8,0,0,738604.329815659,0,0,0
385039.612965676,40,2108,2358.6,2746.8,0,0,738604.329816122,0,0,0
385039.652964742,40,2141,2434.2,2735.2,0,0,738604.329816585,0,0,0
385039.692963809,40,2190.2,2490,2632.2,0,0,738604.329817048,0,0,0
385039.732962875,40,2226.8,2493.6,2487.4,0,0,738604.329817511,0,0,0
385039.772961942,40,2253.2,2457.2,2373.2,0,0,738604.329817974,0,0,0
385039.812961008,40,2266,2402.2,2288.6,0,0,738604.329818437,0,0,0
385039.852960074,40,2268,2362.8,2247,0,0,738604.3298189,0,0,0
385039.892959141,40,2265,2343.4,2221.8,0,0,738604.329819363,0,0,0
385039.932958207,40,2269.2,2343.4,2220.6,0,0,738604.329819826,0,0,0
385039.972957274,40,2265.8,2365.2,2245.6,0,0,738604.329820289,0,0,0
385040.01295634,40,2264.4,2391.6,2271.8,0,0,738604.329820752,0,0,0
385040.052955406,40,2265.2,2423.2,2317,0,0,738604.329821214,0,0,0
385040.092954473,40,2254.6,2461.8,2395.2,0,0,738604.329821677,0,0,0
385040.132953539,40,2221.6,2492.8,2508.6,0,0,738604.32982214,0,0,0
385040.172952606,40,2179.6,2469.8,2633.8,0,0,738604.329822603,0,0,0
385040.212951672,40,2136.2,2408.6,2714.8,0,0,738604.329823066,0,0,0
385040.252950738,40,2101.6,2343,2711.6,0,0,738604.329823529,0,0,0
385040.292949805,40,2091.6,2312,2673.6,0,0,738604.329823992,0,0,0
385040.332948871,40,2108.2,2344.2,2699.6,0,0,738604.329824455,0,0,0
385040.372947938,40,2139,2405.2,2681.4,0,0,738604.329824918,0,0,0
385040.412947004,40,2173.4,2461.8,2635.4,0,0,738604.329825381,0,0,0
385040.45294607,40,2212.6,2489.8,2528.6,0,0,738604.329825844,0,0,0
385040.492945137,40,2246,2477.2,2422.8,0,0,738604.329826307,0,0,0
385040.532944203,40,2260.2,2444.8,2341.2,0,0,738604.32982677,0,0,0
385040.57294327,40,2264.8,2403.2,2285.2,0,0,738604.329827233,0,0,0
385040.612942336,40,2267.6,2372.8,2250.2,0,0,738604.329827696,0,0,0
385040.652941402,40,2266.6,2353,2236.6,0,0,738604.329828159,0,0,0
385040.692940469,40,2269.2,2356.8,2231,0,0,738604.329828622,0,0,0
385040.732939535,40,2274.4,2371.4,2257.2,0,0,738604.329829085,0,0,0
385040.772938602,40,2267.4,2402,2285.2,0,0,738604.329829548,0,0,0
385040.812937668,40,2266.2,2419.8,2330.2,0,0,738604.329830011,0,0,0
385040.852936734,40,2250.8,2460.4,2398.4,0,0,738604.329830474,0,0,0
385040.892935801,40,2217.4,2487.2,2517.4,0,0,738604.329830937,0,0,0
385040.932934867,40,2169.8,2470,2665.4,0,0,738604.329831399,0,0,0
385040.972933934,40,2122.2,2401.6,2752.8,0,0,738604.329831862,0,0,0
385041.012933,40,2093,2313,2729,0,0,738604.329832325,0,0,0
385041.052932066,40,2074.4,2263.6,2647.6,0,0,738604.329832788,0,0,0
385041.092931133,40,2078.6,2279,2657.6,0,0,738604.329833251,0,0,0
385041.132930199,40,2098,2331,2722.6,0,0,738604.329833714,0,0,0
385041.172929266,40,2136.6,2411.2,2727,0,0,738604.329834177,0,0,0
385041.212928332,40,2184,2486.2,2615,0,0,738604.32983464,0,0,0
385041.252927398,40,2231.2,2481.6,2454,0,0,738604.329835103,0,0,0
385041.292926465,40,2261.8,2431.2,2334,0,0,738604.329835566,0,0,0
385041.332925531,40,2270.4,2370,2259.2,0,0,738604.329836029,0,0,0
385041.372924598,40,2259.6,2324.2,2211.6,0,0,738604.329836492,0,0,0
385041.412923664,40,2257.2,2312,2194.8,0,0,738604.329836955,0,0,0
385041.45292273,40,2261.4,2318.6,2203.4,0,0,738604.329837418,0,0,0
385041.492921797,40,2264.2,2349,2231.8,0,0,738604.329837881,0,0,0
385041.532920863,40,2270,2386.8,2267.2,0,0,738604.329838344,0,0,0
385041.57291993,40,2262.8,2430.2,2337,0,0,738604.329838807,0,0,0
385041.612918996,40,2239.8,2480.8,2440.6,0,0,738604.32983927,0,0,0
385041.652918062,40,2199.2,2490.2,2587.8,0,0,738604.329839732,0,0,0
385041.692917129,40,2149.8,2443.6,2706.6,0,0,738604.329840195,0,0,0
385041.732916195,40,2111.4,2363.4,2734.4,0,0,738604.329840658,0,0,0
385041.772915262,40,2089.2,2299.4,2693.6,0,0,738604.329841121,0,0,0
385041.812914328,40,2086.2,2302.8,2691,0,0,738604.329841584,0,0,0
385041.852913394,40,2107.8,2358.8,2731,0,0,738604.329842047,0,0,0
385041.892912461,40,2149.4,2432.4,2713.4,0,0,738604.32984251,0,0,0
385041.932911527,40,2190.4,2491.8,2592.8,0,0,738604.329842973,0,0,0
385041.972910594,40,2241.8,2481.8,2432.4,0,0,738604.329843436,0,0,0
385042.01290966,40,2269.4,2428.6,2320.6,0,0,738604.329843899,0,0,0
385042.052908726,40,2269.4,2365.6,2248.8,0,0,738604.329844362,0,0,0
385042.092907793,40,2265,2327.4,2205.6,0,0,738604.329844825,0,0,0
385042.132906859,40,2254.8,2309.8,2192.8,0,0,738604.329845288,0,0,0
385042.172905926,40,2264.8,2308.8,2202.2,0,0,738604.329845751,0,0,0
385042.212904992,40,2265.6,2343,2230,0,0,738604.329846214,0,0,0
385042.252904058,40,2264.4,2386.4,2269.4,0,0,738604.329846677,0,0,0
385042.292903125,40,2263.2,2434.4,2341.8,0,0,738604.32984714,0,0,0
385042.332902191,40,2241.2,2482.2,2444.8,0,0,738604.329847603,0,0,0
385042.372901258,40,2196.6,2492.2,2587.4,0,0,738604.329848066,0,0,0
385042.412900324,40,2147.8,2438,2704.6,0,0,738604.329848529,0,0,0
385042.45289939,40,2111.6,2359.8,2728.8,0,0,738604.329848992,0,0,0
385042.492898457,40,2085.2,2291.8,2675.4,0,0,738604.329849455,0,0,0
385042.532897523,40,2085.4,2293.2,2655.4,0,0,738604.329849917,0,0,0
385042.57289659,40,2103.8,2336.2,2695.2,0,0,738604.32985038,0,0,0
385042.612895656,40,2135.4,2409.6,2711.8,0,0,738604.329850843,0,0,0
385042.652894722,40,2182.8,2475.8,2620.6,0,0,738604.329851306,0,0,0
385042.692893789,40,2227.4,2484.2,2471.6,0,0,738604.329851769,0,0,0
385042.732892855,40,2257.6,2438.4,2348.4,0,0,738604.329852232,0,0,0
385042.772891922,40,2271.6,2385.2,2270,0,0,738604.329852695,0,0,0
385042.812890988,40,2265.4,2342.6,2220.2,0,0,738604.329853158,0,0,0
385042.852890054,40,2263.4,2318.2,2197.4,0,0,738604.329853621,0,0,0
385042.892889121,40,2264.8,2321.6,2200.4,0,0,738604.329854084,0,0,0
385042.932888187,40,2265.6,2349,2229.4,0,0,738604.329854547,0,0,0
385042.972887254,40,2263.6,2387.8,2272.6,0,0,738604.32985501,0,0,0
385043.01288632,40,2265,2437,2331.8,0,0,738604.329855473,0,0,0
385043.052885386,40,2244.2,2483.8,2434.4,0,0,738604.329855936,0,0,0
385043.092884453,40,2205,2505.6,2583.8,0,0,738604.329856399,0,0,0
385043.132883519,40,2156,2463.8,2727.8,0,0,738604.329856862,0,0,0
385043.172882586,40,2115.2,2376,2764,0,0,738604.329857325,0,0,0
385043.212881652,40,2081.8,2295,2696.4,0,0,738604.329857788,0,0,0
385043.252880718,40,2071.4,2256,2617.8,0,0,738604.329858251,0,0,0
385043.292879785,40,2078.4,2282.4,2680.2,0,0,738604.329858714,0,0,0
385043.332878851,40,2105.4,2355.2,2746.2,0,0,738604.329859177,0,0,0
385043.372877918,40,2145,2441.6,2726.8,0,0,738604.32985964,0,0,0
385043.412876984,40,2198.2,2490.8,2580.6,0,0,738604.329860102,0,0,0
385043.45287605,40,2244.6,2480.8,2429,0,0,738604.329860565,0,0,0
385043.492875117,40,2265,2423.4,2323.2,0,0,738604.329861028,0,0,0
385043.532874183,40,2267.4,2374.8,2253.4,0,0,738604.329861491,0,0,0
385043.57287325,40,2267,2335.4,2214.8,0,0,738604.329861954,0,0,0
385043.612872316,40,2260.6,2334,2216.2,0,0,738604.329862417,0,0,0
385043.652871382,40,2266,2346.4,2227.2,0,0,738604.32986288,0,0,0
385043.692870449,40,2267.8,2378.4,2252.6,0,0,738604.329863343,0,0,0
385043.732869515,40,2270.2,2410,2292.2,0,0,738604.329863806,0,0,0
385043.772868582,40,2261.4,2449.4,2363.8,0,0,738604.329864269,0,0,0
385043.812867648,40,2235,2496.6,2475.2,0,0,738604.329864732,0,0,0
385043.852866714,40,2185.4,2495.2,2627.6,0,0,738604.329865195,0,0,0
385043.892865781,40,2142.4,2427,2739,0,0,738604.329865658,0,0,0
385043.932864847,40,2102.8,2348,2738.4,0,0,738604.329866121,0,0,0
385043.972863914,40,2077.8,2280.4,2667.2,0,0,738604.329866584,0,0,0
385044.01286298,40,2078.8,2269.8,2637,0,0,738604.329867047,0,0,0
385044.052862046,40,2093,2311.8,2709.4,0,0,738604.32986751,0,0,0
385044.092861113,40,2121.2,2393.2,2770.2,0,0,738604.329867973,0,0,0
385044.132860179,40,2168.4,2473.6,2700.8,0,0,738604.329868436,0,0,0
385044.172859246,40,2219.4,2504.2,2528.6,0,0,738604.329868898,0,0,0
385044.212858312,40,2253.4,2462.4,2372,0,0,738604.329869361,0,0,0
385044.252857378,40,2264.8,2393,2272.2,0,0,738604.329869824,0,0,0
385044.292856445,40,2257.2,2338.2,2218.4,0,0,738604.329870287,0,0,0
385044.332855511,40,2255.4,2307.8,2193.2,0,0,738604.32987075,0,0,0
385044.372854578,40,2256.6,2307.2,2191.6,0,0,738604.329871213,0,0,0
385044.412853644,40,2264.4,2333.8,2215.8,0,0,738604.329871676,0,0,0
385044.45285271,40,2265.8,2368.2,2247.4,0,0,738604.329872139,0,0,0
385044.492851777,40,2266.8,2414.8,2302.4,0,0,738604.329872602,0,0,0
385044.532850843,40,2256,2467,2389.4,0,0,738604.329873065,0,0,0
385044.57284991,40,2223.6,2496.6,2520.4,0,0,738604.329873528,0,0,0
385044.612848976,40,2173.8,2470.6,2651.4,0,0,738604.329873991,0,0,0
385044.652848042,40,2129.4,2398.4,2718,0,0,738604.329874454,0,0,0
385044.692847109,40,2099.4,2321,2681.6,0,0,738604.329874917,0,0,0
385044.732846175,40,2075.6,2271.6,2628,0,0,738604.32987538,0,0,0
385044.772845242,40,2082.8,2283,2645.2,0,0,738604.329875843,0,0,0
385044.812844308,40,2108.2,2336.6,2716.4,0,0,738604.329876306,0,0,0
385044.852843374,40,2137.2,2424.6,2728.6,0,0,738604.329876769,0,0,0
385044.892842441,40,2187.6,2501.2,2615.2,0,0,738604.329877232,0,0,0
385044.932841507,40,2244.2,2484,2451.8,0,0,738604.329877695,0,0,0
385044.972840574,40,2264.6,2433,2325.8,0,0,738604.329878158,0,0,0
385045.01283964,40,2268.8,2363,2247,0,0,738604.329878621,0,0,0
385045.052838706,40,2255.8,2323.6,2201.8,0,0,738604.329879083,0,0,0
385045.092837773,40,2252.6,2305.2,2180.6,0,0,738604.329879546,0,0,0
385045.132836839,40,2250.4,2308,2193.6,0,0,738604.329880009,0,0,0
385045.172835906,40,2261.4,2341.2,2225,0,0,738604.329880472,0,0,0
385045.212834972,40,2266,2378.6,2264.4,0,0,738604.329880935,0,0,0
385045.252834038,40,2263.6,2434,2336,0,0,738604.329881398,0,0,0
385045.292833105,40,2237.2,2486.4,2449.4,0,0,738604.329881861,0,0,0
385045.332832171,40,2200.2,2494,2590.4,0,0,738604.329882324,0,0,0
385045.372831238,40,2150.2,2443.6,2698.2,0,0,738604.329882787,0,0,0
385045.412830304,40,2116.4,2354.4,2716.4,0,0,738604.32988325,0,0,0
385045.45282937,40,2086,2297,2661.6,0,0,738604.329883713,0,0,0
385045.492828437,40,2089.4,2288.8,2636.4,0,0,738604.329884176,0,0,0
385045.532827503,40,2112,2345.2,2696.6,0,0,738604.329884639,0,0,0
385045.57282657,40,2146,2428.4,2705.8,0,0,738604.329885102,0,0,0
385045.612825636,40,2191.2,2487.2,2603.6,0,0,738604.329885565,0,0,0
385045.652824702,40,2238.8,2486.4,2449.4,0,0,738604.329886028,0,0,0
385045.692823769,40,2266.4,2431,2320.8,0,0,738604.329886491,0,0,0
385045.732822835,40,2266.6,2370.4,2246.2,0,0,738604.329886954,0,0,0
385045.772821902,40,2256.4,2325,2204.2,0,0,738604.329887417,0,0,0
385045.812820968,40,2248.8,2307.6,2187.2,0,0,738604.32988788,0,0,0
385045.852820034,40,2253.4,2315.2,2198.2,0,0,738604.329888343,0,0,0
385045.892819101,40,2261.6,2343.2,2219.4,0,0,738604.329888806,0,0,0
385045.932818167,40,2264.8,2385.2,2270.4,0,0,738604.329889268,0,0,0
385045.972817234,40,2264,2436.4,2334.2,0,0,738604.329889731,0,0,0
385046.0128163,40,2245.4,2483.8,2441.4,0,0,738604.329890194,0,0,0
385046.052815366,40,2205.4,2498,2583.8,0,0,738604.329890657,0,0,0
385046.092814433,40,2163,2451.2,2697.6,0,0,738604.32989112,0,0,0
385046.132813499,40,2120,2379.8,2734.2,0,0,738604.329891583,0,0,0
385046.172812566,40,2090.6,2312.6,2701.2,0,0,738604.329892046,0,0,0
385046.212811632,40,2093.6,2303,2684.4,0,0,738604.329892509,0,0,0
385046.252810698,40,2106.2,2354.8,2738.2,0,0,738604.329892972,0,0,0
385046.292809765,40,2148.6,2433.4,2732,0,0,738604.329893435,0,0,0
385046.332808831,40,2195.4,2499.8,2600.2,0,0,738604.329893898,0,0,0
385046.372807898,40,2238.8,2488,2444,0,0,738604.329894361,0,0,0
385046.412806964,40,2264.2,2421.6,2323,0,0,738604.329894824,0,0,0
385046.45280603,40,2264.4,2368.4,2239.2,0,0,738604.329895287,0,0,0
385046.492805097,40,2260.6,2320.4,2205.2,0,0,738604.32989575,0,0,0
385046.532804163,40,2255,2305.2,2188.4,0,0,738604.329896213,0,0,0
385046.57280323,40,2256,2310.6,2191.6,0,0,738604.329896676,0,0,0
385046.612802296,40,2263.8,2337.6,2222.8,0,0,738604.329897139,0,0,0
385046.652801362,40,2272.2,2377.2,2253,0,0,738604.329897602,0,0,0
385046.692800429,40,2262.2,2425.6,2323.4,0,0,738604.329898064,0,0,0
385046.732799495,40,2242.6,2480.2,2416.4,0,0,738604.329898527,0,0,0
385046.772798562,40,2208.6,2496,2557.8,0,0,738604.32989899,0,0,0
385046.812797628,40,2160,2460,2698,0,0,738604.329899453,0,0,0
385046.852796694,40,2123.2,2377.4,2736,0,0,738604.329899916,0,0,0
385046.892795761,40,2094,2308.8,2689,0,0,738604.329900379,0,0,0
385046.932794827,40,2090,2302.2,2656.6,0,0,738604.329900842,0,0,0
385046.972793894,40,2110.2,2347.4,2702,0,0,738604.329901305,0,0,0
385047.01279296,40,2143,2422,2706,0,0,738604.329901768,0,0,0
385047.052792026,40,2192.4,2489.2,2619.2,0,0,738604.329902231,0,0,0
385047.092791093,40,2234.6,2488.4,2467.8,0,0,738604.329902694,0,0,0
385047.132790159,40,2262.4,2445.6,2340,0,0,738604.329903157,0,0,0
385047.172789226,40,2264.8,2386.4,2265.4,0,0,738604.32990362,0,0,0
385047.212788292,40,2260.8,2341,2218.6,0,0,738604.329904083,0,0,0
385047.252787358,40,2255.8,2324.6,2206.4,0,0,738604.329904546,0,0,0
385047.292786425,40,2261.6,2332.4,2217.4,0,0,738604.329905009,0,0,0
385047.332785491,40,2265.4,2369.2,2243,0,0,738604.329905472,0,0,0
385047.372784558,40,2267.4,2405.6,2281.8,0,0,738604.329905935,0,0,0
385047.412783624,40,2260.2,2447.8,2357,0,0,738604.329906398,0,0,0
385047.45278269,40,2238.2,2492.8,2460,0,0,738604.329906861,0,0,0
385047.492781757,40,2195.4,2503.6,2595,0,0,738604.329907324,0,0,0
385047.532780823,40,2153.2,2449.6,2711.4,0,0,738604.329907787,0,0,0
385047.57277989,40,2111.8,2371.4,2744.6,0,0,738604.329908249,0,0,0
385047.612778956,40,2088,2296.4,2686.6,0,0,738604.329908712,0,0,0
385047.652778022,40,2078.2,2262.8,2632.2,0,0,738604.329909175,0,0,0
385047.692777089,40,2090,2297.2,2677.8,0,0,738604.329909638,0,0,0
385047.732776155,40,2111.4,2364.2,2736.4,0,0,738604.329910101,0,0,0
385047.772775222,40,2148.4,2444.8,2724.6,0,0,738604.329910564,0,0,0
385047.812774288,40,2196,2493.2,2595.6,0,0,738604.329911027,0,0,0
385047.852773354,40,2239.4,2485.2,2441.2,0,0,738604.32991149,0,0,0
385047.892772421,40,2260.8,2431.2,2325.8,0,0,738604.329911953,0,0,0
385047.932771487,40,2266.2,2378.4,2259.2,0,0,738604.329912416,0,0,0
385047.972770554,40,2265,2342.2,2226.2,0,0,738604.329912879,0,0,0
385048.01276962,40,2261.8,2338.6,2215.4,0,0,738604.329913342,0,0,0
385048.052768686,40,2263,2357.4,2241,0,0,738604.329913805,0,0,0
385048.092767753,40,2266.6,2393.8,2276,0,0,738604.329914268,0,0,0
385048.132766819,40,2265.6,2435.4,2326,0,0,738604.329914731,0,0,0
385048.172765886,40,2245.2,2480.4,2415.8,0,0,738604.329915194,0,0,0
385048.212764952,40,2216.6,2495,2539.6,0,0,738604.329915657,0,0,0
385048.252764018,40,2174.8,2477.4,2665.8,0,0,738604.32991612,0,0,0
385048.292763085,40,2130.8,2407.6,2736.4,0,0,738604.329916583,0,0,0
385048.332762151,40,2101.8,2341.8,2716.4,0,0,738604.329917046,0,0,0
385048.372761218,40,2085.8,2292,2667.4,0,0,738604.329917509,0,0,0
385048.412760284,40,2095.8,2319,2681,0,0,738604.329917972,0,0,0
385048.45275935,40,2119.8,2386.6,2707.6,0,0,738604.329918434,0,0,0
385048.492758417,40,2166.2,2458.6,2671.8,0,0,738604.329918897,0,0,0
385048.532757483,40,2212.8,2496,2533.4,0,0,738604.32991936,0,0,0
385048.57275655,40,2250.2,2464.2,2396.8,0,0,738604.329919823,0,0,0
385048.612755616,40,2267.2,2408.6,2295.6,0,0,738604.329920286,0,0,0
385048.652754682,40,2261.8,2354.2,2234.4,0,0,738604.329920749,0,0,0
385048.692753749,40,2253.6,2318.6,2201.6,0,0,738604.329921212,0,0,0
385048.732752815,40,2254,2304.4,2190.6,0,0,738604.329921675,0,0,0
385048.772751882,40,2257.4,2321.4,2203.6,0,0,738604.329922138,0,0,0
385048.812750948,40,2270.6,2343.2,2226,0,0,738604.329922601,0,0,0
385048.852750014,40,2266.8,2375,2255.2,0,0,738604.329923064,0,0,0
385048.892749081,40,2266.2,2418,2312,0,0,738604.329923527,0,0,0
385048.932748147,40,2251.4,2464.8,2403,0,0,738604.32992399,0,0,0
385048.972747214,40,2215.2,2501.4,2535,0,0,738604.329924453,0,0,0
385049.01274628,40,2169.2,2471.8,2682.8,0,0,738604.329924916,0,0,0
385049.052745346,40,2128.6,2395.4,2753.4,0,0,738604.329925379,0,0,0
385049.092744413,40,2097,2317.8,2722.8,0,0,738604.329925842,0,0,0
385049.132743479,40,2090,2293.2,2689,0,0,738604.329926305,0,0,0
385049.172742546,40,2106,2343,2727,0,0,738604.329926768,0,0,0
385049.212741612,40,2138.2,2421.2,2728.8,0,0,738604.32992723,0,0,0
385049.252740678,40,2182.4,2482.4,2620.6,0,0,738604.329927693,0,0,0
385049.292739745,40,2229,2489.8,2465.2,0,0,738604.329928156,0,0,0
385049.332738811,40,2259.8,2443,2343.2,0,0,738604.329928619,0,0,0
385049.372737878,40,2271,2387.6,2262.4,0,0,738604.329929082,0,0,0
385049.412736944,40,2261.6,2338.2,2220.8,0,0,738604.329929545,0,0,0
385049.45273601,40,2262.2,2321,2203,0,0,738604.329930008,0,0,0
385049.492735077,40,2263.6,2321,2202.4,0,0,738604.329930471,0,0,0
385049.532734143,40,2263,2351.6,2232.6,0,0,738604.329930934,0,0,0
385049.57273321,40,2271,2390.8,2273.2,0,0,738604.329931397,0,0,0
385049.612732276,40,2263.8,2438.8,2335.2,0,0,738604.32993186,0,0,0
385049.652731342,40,2242.4,2483.2,2439,0,0,738604.329932323,0,0,0
385049.692730409,40,2201.6,2502.6,2584.4,0,0,738604.329932786,0,0,0
385049.732729475,40,2159.6,2455.2,2728.6,0,0,738604.329933249,0,0,0
385049.772728542,40,2115.4,2380.4,2779.4,0,0,738604.329933712,0,0,0
385049.812727608,40,2090.4,2306.8,2729.6,0,0,738604.329934175,0,0,0
385049.852726674,40,2086.4,2313.8,2722.6,0,0,738604.329934638,0,0,0
385049.892725741,40,2114.6,2368.8,2746.2,0,0,738604.329935101,0,0,0
385049.932724807,40,2151.8,2442.6,2704.6,0,0,738604.329935564,0,0,0
385049.972723874,40,2202.4,2484.2,2571.2,0,0,738604.329936027,0,0,0
385050.01272294,40,2242.6,2474.8,2425.8,0,0,738604.32993649,0,0,0
385050.052722006,40,2267.2,2424.4,2316.8,0,0,738604.329936952,0,0,0
385050.092721073,40,2270.2,2372,2248.6,0,0,738604.329937415,0,0,0
385050.132720139,40,2260.8,2336.8,2215.2,0,0,738604.329937878,0,0,0
385050.172719206,40,2264.2,2321.8,2203,0,0,738604.329938341,0,0,0
385050.212718272,40,2262.6,2337.6,2212.4,0,0,738604.329938804,0,0,0
385050.252717338,40,2266.6,2367,2248.4,0,0,738604.329939267,0,0,0
385050.292716405,40,2269.4,2410.6,2290.2,0,0,738604.32993973,0,0,0
385050.332715471,40,2257.8,2451.6,2355,0,0,738604.329940193,0,0,0
385050.372714538,40,2232.2,2497,2470,0,0,738604.329940656,0,0,0
385050.412713604,40,2191.4,2500.4,2620.8,0,0,738604.329941119,0,0,0
385050.45271267,40,2150,2441.8,2741,0,0,738604.329941582,0,0,0
385050.492711737,40,2110.4,2365.4,2757.8,0,0,738604.329942045,0,0,0
385050.532710803,40,2087.6,2300.8,2707.4,0,0,738604.329942508,0,0,0
385050.57270987,40,2089,2311,2719.2,0,0,738604.329942971,0,0,0
385050.612708936,40,2111,2368.2,2762.8,0,0,738604.329943434,0,0,0
385050.652708002,40,2144.8,2443.6,2734,0,0,738604.329943897,0,0,0
385050.692707069,40,2191.2,2495.8,2603.6,0,0,738604.32994436,0,0,0
385050.732706135,40,2242.8,2482.4,2438.8,0,0,738604.329944823,0,0,0
385050.772705202,40,2263,2422.8,2315.6,0,0,738604.329945286,0,0,0
385050.812704268,40,2262.2,2361.4,2237,0,0,738604.329945749,0,0,0
385050.852703334,40,2256.4,2318,2196.8,0,0,738604.329946212,0,0,0
385050.892702401,40,2253.2,2301.6,2181,0,0,738604.329946675,0,0,0
385050.932701467,40,2260,2317.2,2197.2,0,0,738604.329947137,0,0,0
385050.972700534,40,2262.2,2342.4,2225.4,0,0,738604.3299476,0,0,0
385051.0126996,40,2269.8,2387.6,2265,0,0,738604.329948063,0,0,0
385051.052698666,40,2262,2434.6,2330.4,0,0,738604.329948526,0,0,0
385051.092697733,40,2235.4,2481.6,2439.8,0,0,738604.329948989,0,0,0
385051.132696799,40,2203.8,2504,2586.6,0,0,738604.329949452,0,0,0
385051.172695866,40,2159,2462.4,2717.4,0,0,738604.329949915,0,0,0
385051.212694932,40,2115.6,2386,2765.4,0,0,738604.329950378,0,0,0
385051.252693998,40,2089.4,2311.2,2721,0,0,738604.329950841,0,0,0
385051.292693065,40,2079.8,2289.6,2684.8,0,0,738604.329951304,0,0,0
