385534.143423066,40,2261.8,2347.2,2227.4,0,0,738604.335539854,0,0,0
385534.183422132,40,2263,2319.6,2207.6,0,0,738604.335540317,0,0,0
385534.223421198,40,2262,2330.2,2211,0,0,738604.33554078,0,0,0
385534.263420265,40,2259.8,2336.4,2220.4,0,0,738604.335541243,0,0,0
385534.303419331,40,2256.6,2352.6,2232.8,0,0,738604.335541706,0,0,0
385534.343418398,40,2261.8,2371.4,2250.6,0,0,738604.335542169,0,0,0
385534.383417464,40,2270.4,2397.2,2282.8,0,0,738604.335542632,0,0,0
385534.423416531,40,2268.2,2427.6,2318.6,0,0,738604.335543095,0,0,0
385534.463415597,40,2259.6,2446.4,2364.6,0,0,738604.335543558,0,0,0
385534.503414663,40,2247.4,2469.6,2413,0,0,738604.335544021,0,0,0
385534.54341373,40,2229.4,2483.6,2478.6,0,0,738604.335544484,0,0,0
385534.583412796,40,2206.6,2492,2553.4,0,0,738604.335544947,0,0,0
385534.623411862,40,2180.4,2484.6,2643,0,0,738604.33554541,0,0,0
385534.663410929,40,2153.2,2450.8,2729.4,0,0,738604.335545872,0,0,0
385534.703409995,40,2125,2397.8,2782.4,0,0,738604.335546335,0,0,0
385534.743409062,40,2098.8,2333.6,2763.6,0,0,738604.335546798,0,0,0
385534.783408128,40,2081.2,2280,2685,0,0,738604.335547261,0,0,0
385534.823407195,40,2067.2,2240.2,2605.4,0,0,738604.335547724,0,0,0
385534.863406261,40,2053.8,2214,2536.6,0,0,738604.335548187,0,0,0
385534.903405327,40,2059.4,2207.4,2517,0,0,738604.33554865,0,0,0
385534.943404394,40,2060.4,2220.6,2549.8,0,0,738604.335549113,0,0,0
385534.98340346,40,2066.2,2249,2624.8,0,0,738604.335549576,0,0,0
385535.023402527,40,2088,2305.2,2739.8,0,0,738604.335550039,0,0,0
385535.063401593,40,2113.8,2383.4,2806.8,0,0,738604.335550502,0,0,0
385535.103400659,40,2156.4,2471.4,2750,0,0,738604.335550965,0,0,0
385535.143399726,40,2209.4,2503.2,2558.4,0,0,738604.335551428,0,0,0
385535.183398792,40,2254.2,2466,2393.2,0,0,738604.335551891,0,0,0
385535.223397858,40,2268,2400.6,2283.6,0,0,738604.335552354,0,0,0
385535.263396925,40,2263,2340.8,2229.2,0,0,738604.335552817,0,0,0
385535.303395991,40,2257.2,2308.2,2191.6,0,0,738604.33555328,0,0,0
385535.343395058,40,2257,2293.4,2184.8,0,0,738604.335553743,0,0,0
385535.383394124,40,2256,2300.6,2194.2,0,0,738604.335554206,0,0,0
385535.423393191,40,2261.4,2319.2,2207.8,0,0,738604.335554669,0,0,0
385535.463392257,40,2259.2,2336,2219.6,0,0,738604.335555132,0,0,0
385535.503391323,40,2259.4,2361.8,2239.4,0,0,738604.335555595,0,0,0
385535.54339039,40,2257,2387,2276.4,0,0,738604.335556057,0,0,0
385535.583389456,40,2264.2,2422,2313.8,0,0,738604.33555652,0,0,0
385535.623388522,40,2256.6,2449.2,2368,0,0,738604.335556983,0,0,0
385535.663387589,40,2241,2478,2439,0,0,738604.335557446,0,0,0
385535.703386655,40,2219.6,2488.6,2514,0,0,738604.335557909,0,0,0
385535.743385722,40,2187.8,2482,2614.8,0,0,738604.335558372,0,0,0
385535.783384788,40,2158.8,2448.6,2697.2,0,0,738604.335558835,0,0,0
385535.823383854,40,2127.2,2395.4,2747.2,0,0,738604.335559298,0,0,0
385535.863382921,40,2102.4,2341.8,2752.4,0,0,738604.335559761,0,0,0
385535.903381987,40,2086.6,2303.6,2708.4,0,0,738604.335560224,0,0,0
385535.943381054,40,2073.4,2274.8,2678.8,0,0,738604.335560687,0,0,0
385535.98338012,40,2072,2273,2680.2,0,0,738604.33556115,0,0,0
385536.023379187,40,2076.8,2277.2,2711.2,0,0,738604.335561613,0,0,0
385536.063378253,40,2083.6,2296.2,2737.6,0,0,738604.335562076,0,0,0
385536.103377319,40,2096.6,2348.6,2796.4,0,0,738604.335562539,0,0,0
385536.143376386,40,2119.2,2411,2817,0,0,738604.335563002,0,0,0
385536.183375452,40,2165.6,2471.4,2725.2,0,0,738604.335563465,0,0,0
385536.223374519,40,2211,2500.2,2547,0,0,738604.335563928,0,0,0
385536.263373585,40,2249.2,2467,2402.6,0,0,738604.335564391,0,0,0
385536.303372651,40,2265.6,2408.8,2300.4,0,0,738604.335564854,0,0,0
385536.343371718,40,2264.4,2351,2235.2,0,0,738604.335565316,0,0,0
385536.383370784,40,2253.2,2310.6,2196.6,0,0,738604.335565779,0,0,0
385536.42336985,40,2243.6,2287.6,2180.4,0,0,738604.335566242,0,0,0
385536.463368917,40,2242.6,2295,2179.2,0,0,738604.335566705,0,0,0
385536.503367983,40,2245,2310.4,2194.4,0,0,738604.335567168,0,0,0
385536.54336705,40,2259.4,2330.4,2209.2,0,0,738604.335567631,0,0,0
385536.583366116,40,2265.8,2348.8,2228,0,0,738604.335568094,0,0,0
385536.623365182,40,2268.8,2364.8,2244.4,0,0,738604.335568557,0,0,0
385536.663364249,40,2259.6,2386.8,2268.8,0,0,738604.33556902,0,0,0
385536.703363315,40,2262.8,2409.2,2300.8,0,0,738604.335569483,0,0,0
385536.743362382,40,2259.6,2438,2336,0,0,738604.335569946,0,0,0
385536.783361448,40,2248.4,2465.6,2386,0,0,738604.335570409,0,0,0
385536.823360514,40,2241.8,2487.4,2446.8,0,0,738604.335570872,0,0,0
385536.863359581,40,2222.4,2502.6,2516.2,0,0,738604.335571335,0,0,0
385536.903358647,40,2198.2,2501.6,2599.2,0,0,738604.335571798,0,0,0
385536.943357714,40,2171.6,2473,2684.6,0,0,738604.335572261,0,0,0
385536.98335678,40,2139.8,2439.2,2754.2,0,0,738604.335572724,0,0,0
385537.023355847,40,2115.4,2392.2,2786.4,0,0,738604.335573187,0,0,0
385537.063354913,40,2100,2347.6,2779.8,0,0,738604.33557365,0,0,0
385537.103353979,40,2087.2,2309.6,2734,0,0,738604.335574113,0,0,0
385537.143353046,40,2084.4,2283.6,2708.4,0,0,738604.335574576,0,0,0
385537.183352112,40,2084.6,2284.6,2699,0,0,738604.335575038,0,0,0
385537.223351179,40,2083,2289,2718,0,0,738604.335575501,0,0,0
385537.263350245,40,2085.2,2304.8,2744.4,0,0,738604.335575964,0,0,0
385537.303349311,40,2093.6,2331.6,2788.4,0,0,738604.335576427,0,0,0
385537.343348378,40,2112.4,2385,2815.8,0,0,738604.33557689,0,0,0
385537.383347444,40,2141.8,2449.6,2773,0,0,738604.335577353,0,0,0
385537.423346511,40,2182.6,2491.6,2654,0,0,738604.335577816,0,0,0
385537.463345577,40,2222.2,2495.6,2509.8,0,0,738604.335578279,0,0,0
385537.503344643,40,2251.8,2454.2,2379.2,0,0,738604.335578742,0,0,0
385537.54334371,40,2266.2,2409,2295,0,0,738604.335579205,0,0,0
385537.583342776,40,2267,2361.8,2240.2,0,0,738604.335579668,0,0,0
385537.623341842,40,2261.8,2328.6,2212.2,0,0,738604.335580131,0,0,0
385537.663340909,40,2260.4,2316.8,2203.4,0,0,738604.335580594,0,0,0
385537.703339975,40,2258.8,2322.6,2208,0,0,738604.335581057,0,0,0
385537.743339042,40,2260.4,2341.4,2225.2,0,0,738604.33558152,0,0,0
385537.783338108,40,2253,2357.4,2232.2,0,0,738604.335581983,0,0,0
385537.823337174,40,2261.4,2359.6,2243.8,0,0,738604.335582446,0,0,0
385537.863336241,40,2266.4,2379.8,2260.4,0,0,738604.335582909,0,0,0
385537.903335307,40,2266.6,2397.6,2286,0,0,738604.335583372,0,0,0
385537.943334374,40,2264.6,2418.2,2315.4,0,0,738604.335583835,0,0,0
385537.98333344,40,2262.6,2439.2,2348.6,0,0,738604.335584298,0,0,0
385538.023332506,40,2253.8,2453.6,2384.6,0,0,738604.335584761,0,0,0
385538.063331573,40,2244.4,2477,2434.8,0,0,738604.335585223,0,0,0
385538.103330639,40,2227.8,2488.8,2504.8,0,0,738604.335585686,0,0,0
385538.143329706,40,2198.2,2495.4,2585.8,0,0,738604.335586149,0,0,0
385538.183328772,40,2178,2481.2,2672,0,0,738604.335586612,0,0,0
385538.223327839,40,2152,2450.2,2749.8,0,0,738604.335587075,0,0,0
385538.263326905,40,2124,2408,2790.6,0,0,738604.335587538,0,0,0
385538.303325971,40,2108.4,2357.8,2784.2,0,0,738604.335588001,0,0,0
385538.343325038,40,2094.2,2326,2754.4,0,0,738604.335588464,0,0,0
385538.383324104,40,2086.2,2302.8,2729,0,0,738604.335588927,0,0,0
385538.423323171,40,2091,2304.6,2731.6,0,0,738604.33558939,0,0,0
385538.463322237,40,2091,2314.6,2744.6,0,0,738604.335589853,0,0,0
385538.503321303,40,2100.4,2343.6,2778.4,0,0,738604.335590316,0,0,0
385538.54332037,40,2119,2399.8,2802.6,0,0,738604.335590779,0,0,0
385538.583319436,40,2154.4,2460.2,2747,0,0,738604.335591242,0,0,0
385538.623318503,40,2190.8,2499.4,2615.8,0,0,738604.335591705,0,0,0
385538.663317569,40,2233.2,2490,2464.8,0,0,738604.335592168,0,0,0
385538.703316635,40,2259.6,2438.6,2345,0,0,738604.335592631,0,0,0
385538.743315702,40,2269,2380.4,2267.8,0,0,738604.335593094,0,0,0
385538.783314768,40,2259.2,2344.8,2223.6,0,0,738604.335593557,0,0,0
385538.823313834,40,2255.4,2327.8,2208.4,0,0,738604.33559402,0,0,0
385538.863312901,40,2256.6,2328.6,2209,0,0,738604.335594482,0,0,0
385538.903311967,40,2259.2,2347.2,2230.8,0,0,738604.335594945,0,0,0
385538.943311034,40,2264,2363.4,2240.2,0,0,738604.335595408,0,0,0
385538.9833101,40,2260.6,2374.4,2252.2,0,0,738604.335595871,0,0,0
385539.023309166,40,2265.6,2384.4,2263.4,0,0,738604.335596334,0,0,0
385539.063308233,40,2266.2,2394.4,2280.6,0,0,738604.335596797,0,0,0
385539.103307299,40,2266.4,2416.6,2311,0,0,738604.33559726,0,0,0
385539.143306366,40,2258,2441.2,2343.8,0,0,738604.335597723,0,0,0
385539.183305432,40,2248,2467,2391.2,0,0,738604.335598186,0,0,0
385539.223304499,40,2236,2486,2453.6,0,0,738604.335598649,0,0,0
385539.263303565,40,2217.6,2498.8,2534.4,0,0,738604.335599112,0,0,0
385539.303302631,40,2195,2499.4,2617,0,0,738604.335599575,0,0,0
385539.343301698,40,2164.2,2473.6,2712.2,0,0,738604.335600038,0,0,0
385539.383300764,40,2136.2,2417.6,2772.4,0,0,738604.335600501,0,0,0
385539.423299831,40,2107,2364.4,2777,0,0,738604.335600964,0,0,0
385539.463298897,40,2088.6,2303.8,2730.4,0,0,738604.335601427,0,0,0
385539.503297963,40,2072.6,2264.4,2661,0,0,738604.33560189,0,0,0
385539.54329703,40,2065.8,2241.2,2607.2,0,0,738604.335602353,0,0,0
385539.583296096,40,2065.8,2230.4,2592.6,0,0,738604.335602816,0,0,0
385539.623295162,40,2072.2,2245.2,2626.6,0,0,738604.335603279,0,0,0
385539.663294229,40,2075,2277.2,2695.8,0,0,738604.335603742,0,0,0
385539.703293295,40,2090.6,2322.4,2787.6,0,0,738604.335604204,0,0,0
385539.743292362,40,2122.2,2401.8,2818.4,0,0,738604.335604667,0,0,0
385539.783291428,40,2164,2475.4,2731.2,0,0,738604.33560513,0,0,0
385539.823290495,40,2208,2496.4,2568.4,0,0,738604.335605593,0,0,0
385539.863289561,40,2248.2,2465.2,2413,0,0,738604.335606056,0,0,0
385539.903288627,40,2262.4,2416.2,2303.6,0,0,738604.335606519,0,0,0
385539.943287694,40,2268.6,2363.8,2240.6,0,0,738604.335606982,0,0,0
385539.98328676,40,2264.4,2331.2,2210.4,0,0,738604.335607445,0,0,0
385540.023285826,40,2258.2,2316.4,2197.6,0,0,738604.335607908,0,0,0
385540.063284893,40,2258.8,2325.8,2203.2,0,0,738604.335608371,0,0,0
385540.103283959,40,2260.2,2341.8,2223.4,0,0,738604.335608834,0,0,0
385540.143283026,40,2258.6,2353.6,2228,0,0,738604.335609297,0,0,0
385540.183282092,40,2258,2362.2,2247.2,0,0,738604.33560976,0,0,0
385540.223281159,40,2266.6,2381.4,2260.2,0,0,738604.335610223,0,0,0
385540.263280225,40,2269.6,2392.2,2282.8,0,0,738604.335610686,0,0,0
385540.303279291,40,2264.4,2417,2307,0,0,738604.335611149,0,0,0
385540.343278358,40,2259.6,2428.2,2341,0,0,738604.335611612,0,0,0
385540.383277424,40,2248.4,2451.6,2378,0,0,738604.335612075,0,0,0
385540.423276491,40,2232.8,2468.2,2447.2,0,0,738604.335612538,0,0,0
385540.463275557,40,2217.4,2488.4,2526.6,0,0,738604.335613001,0,0,0
385540.503274623,40,2187.8,2488.6,2624,0,0,738604.335613464,0,0,0
385540.54327369,40,2153.8,2458.8,2730.6,0,0,738604.335613927,0,0,0
385540.583272756,40,2121.6,2395.4,2791.8,0,0,738604.335614389,0,0,0
385540.623271822,40,2091.2,2318.8,2762.4,0,0,738604.335614852,0,0,0
385540.663270889,40,2066,2256.6,2646.2,0,0,738604.335615315,0,0,0
385540.703269955,40,2055.6,2201.8,2519.8,0,0,738604.335615778,0,0,0
385540.743269022,40,2044.8,2175.4,2414.4,0,0,738604.335616241,0,0,0
385540.783268088,40,2039.2,2156,2360.2,0,0,738604.335616704,0,0,0
385540.823267155,40,2041.6,2155.6,2349.2,0,0,738604.335617167,0,0,0
385540.863266221,40,2039.8,2164.4,2372.2,0,0,738604.33561763,0,0,0
385540.903265287,40,2044,2168,2412.8,0,0,738604.335618093,0,0,0
385540.943264354,40,2048.6,2194.6,2505,0,0,738604.335618556,0,0,0
385540.98326342,40,2066.2,2236.4,2630,0,0,738604.335619019,0,0,0
385541.023262487,40,2086,2305.2,2771.4,0,0,738604.335619482,0,0,0
385541.063261553,40,2119.8,2400.4,2809.8,0,0,738604.335619945,0,0,0
385541.103260619,40,2170,2480.6,2691.6,0,0,738604.335620408,0,0,0
385541.143259686,40,2219.2,2497.8,2513.4,0,0,738604.335620871,0,0,0
385541.183258752,40,2258.4,2446.4,2363.6,0,0,738604.335621334,0,0,0
385541.223257818,40,2267.4,2378.6,2272.2,0,0,738604.335621797,0,0,0
385541.263256885,40,2262,2325.6,2209.4,0,0,738604.33562226,0,0,0
385541.303255951,40,2249,2279.4,2179.4,0,0,738604.335622723,0,0,0
385541.343255018,40,2242,2268.8,2163,0,0,738604.335623185,0,0,0
385541.383254084,40,2238.6,2267.4,2161.8,0,0,738604.335623648,0,0,0
385541.423253151,40,2242.2,2281,2167.2,0,0,738604.335624111,0,0,0
385541.463252217,40,2245.6,2293.8,2186.6,0,0,738604.335624574,0,0,0
385541.503251283,40,2249.8,2316.2,2196.4,0,0,738604.335625037,0,0,0
385541.54325035,40,2266.8,2353.2,2232.2,0,0,738604.3356255,0,0,0
385541.583249416,40,2269.4,2390,2275.2,0,0,738604.335625963,0,0,0
385541.623248482,40,2263.4,2427.4,2334.4,0,0,738604.335626426,0,0,0
385541.663247549,40,2243.6,2452.2,2393.8,0,0,738604.335626889,0,0,0
385541.703246615,40,2226,2473,2462,0,0,738604.335627352,0,0,0
385541.743245682,40,2198.4,2477,2554,0,0,738604.335627815,0,0,0
385541.783244748,40,2168,2463.6,2670.8,0,0,738604.335628278,0,0,0
385541.823243814,40,2132.4,2411.8,2765.8,0,0,738604.335628741,0,0,0
385541.863242881,40,2103.2,2348.8,2786.2,0,0,738604.335629204,0,0,0
385541.903241947,40,2074,2283.6,2712,0,0,738604.335629667,0,0,0
385541.943241014,40,2059.8,2227.4,2594,0,0,738604.33563013,0,0,0
385541.98324008,40,2048.4,2189.6,2480.6,0,0,738604.335630593,0,0,0
385542.023239147,40,2045.4,2167.4,2408.2,0,0,738604.335631056,0,0,0
385542.063238213,40,2042.8,2164,2375,0,0,738604.335631519,0,0,0
385542.103237279,40,2043.2,2166.6,2390.6,0,0,738604.335631982,0,0,0
385542.143236346,40,2046.2,2174.2,2421.8,0,0,738604.335632445,0,0,0
385542.183235412,40,2056,2202.6,2497,0,0,738604.335632907,0,0,0
385542.223234479,40,2068.2,2243.2,2612.6,0,0,738604.33563337,0,0,0
385542.263233545,40,2089.6,2316.6,2732.2,0,0,738604.335633833,0,0,0
385542.303232611,40,2127,2402.2,2749.2,0,0,738604.335634296,0,0,0
385542.343231678,40,2176.6,2466.6,2650.8,0,0,738604.335634759,0,0,0
385542.383230744,40,2223.2,2481,2492.8,0,0,738604.335635222,0,0,0
385542.423229811,40,2251.8,2440,2361.2,0,0,738604.335635685,0,0,0
385542.463228877,40,2260.4,2378.4,2270,0,0,738604.335636148,0,0,0
385542.503227943,40,2262,2326,2213.8,0,0,738604.335636611,0,0,0
385542.54322701,40,2252.4,2298,2182.6,0,0,738604.335637074,0,0,0
385542.583226076,40,2243.8,2283.2,2172.6,0,0,738604.335637537,0,0,0
385542.623225142,40,2250.2,2281.4,2171.2,0,0,738604.335638,0,0,0
385542.663224209,40,2245.8,2299.8,2184.2,0,0,738604.335638463,0,0,0
385542.703223275,40,2249,2318,2198.8,0,0,738604.335638926,0,0,0
385542.743222342,40,2264,2341,2217.8,0,0,738604.335639389,0,0,0
385542.783221408,40,2264.4,2361.4,2240.8,0,0,738604.335639852,0,0,0
385542.823220474,40,2267,2388.4,2275.8,0,0,738604.335640315,0,0,0
385542.863219541,40,2264.4,2417.4,2311.8,0,0,738604.335640778,0,0,0
385542.903218607,40,2253.8,2449.2,2361.8,0,0,738604.335641241,0,0,0
385542.943217674,40,2241,2480.6,2436.4,0,0,738604.335641704,0,0,0
385542.98321674,40,2216,2497.4,2525,0,0,738604.335642167,0,0,0
385543.023215807,40,2190,2494.8,2637.8,0,0,738604.33564263,0,0,0
385543.063214873,40,2158.6,2459.2,2742.4,0,0,738604.335643092,0,0,0
385543.103213939,40,2119.6,2400,2797.2,0,0,738604.335643555,0,0,0
385543.143213006,40,2095,2330.8,2770.6,0,0,738604.335644018,0,0,0
385543.183212072,40,2071.2,2270.6,2675.4,0,0,738604.335644481,0,0,0
385543.223211139,40,2060.6,2224.8,2564.8,0,0,738604.335644944,0,0,0
385543.263210205,40,2052,2194.2,2482.6,0,0,738604.335645407,0,0,0
385543.303209271,40,2049.4,2183.4,2427.2,0,0,738604.33564587,0,0,0
385543.343208338,40,2050.4,2181.8,2429.4,0,0,738604.335646333,0,0,0
385543.383207404,40,2049.6,2194.4,2466.6,0,0,738604.335646796,0,0,0
385543.42320647,40,2055,2218.4,2533.2,0,0,738604.335647259,0,0,0
385543.463205537,40,2063.6,2253.8,2639,0,0,738604.335647722,0,0,0
385543.503204603,40,2092,2317.2,2740.2,0,0,738604.335648185,0,0,0
385543.54320367,40,2117.2,2389.6,2771.4,0,0,738604.335648648,0,0,0
385543.583202736,40,2151,2454.6,2718.2,0,0,738604.335649111,0,0,0
385543.623201802,40,2190.6,2484.6,2599.8,0,0,738604.335649574,0,0,0
385543.663200869,40,2223.6,2489,2483,0,0,738604.335650037,0,0,0
385543.703199935,40,2248,2465.6,2400.2,0,0,738604.3356505,0,0,0
385543.743199002,40,2256.8,2440.6,2347.4,0,0,738604.335650963,0,0,0
385543.783198068,40,2267,2420.8,2316.8,0,0,738604.335651426,0,0,0
385543.823197134,40,2263.8,2420.6,2307.8,0,0,738604.335651889,0,0,0
385543.863196201,40,2260.8,2426.4,2325.8,0,0,738604.335652351,0,0,0
385543.903195267,40,2254.8,2439.2,2348.8,0,0,738604.335652814,0,0,0
385543.943194334,40,2256,2448,2358,0,0,738604.335653277,0,0,0
385543.9831934,40,2255.6,2447.8,2369.6,0,0,738604.33565374,0,0,0
385544.023192467,40,2251.4,2464.2,2385.6,0,0,738604.335654203,0,0,0
385544.063191533,40,2245.6,2474.4,2417.6,0,0,738604.335654666,0,0,0
385544.103190599,40,2231.8,2485.4,2471,0,0,738604.335655129,0,0,0
385544.143189666,40,2213.8,2489.4,2532.6,0,0,738604.335655592,0,0,0
385544.183188732,40,2187.2,2485.6,2618.6,0,0,738604.335656055,0,0,0
385544.223187799,40,2159.2,2458.8,2692.2,0,0,738604.335656518,0,0,0
385544.263186865,40,2127.4,2395.2,2743.4,0,0,738604.335656981,0,0,0
385544.303185931,40,2098.4,2327.4,2719.4,0,0,738604.335657444,0,0,0
385544.343184998,40,2072.6,2262.2,2638,0,0,738604.335657907,0,0,0
385544.383184064,40,2062.2,2222.2,2545.6,0,0,738604.33565837,0,0,0
385544.423183131,40,2054.2,2207.8,2490.6,0,0,738604.335658833,0,0,0
385544.463182197,40,2060.6,2214.8,2493.2,0,0,738604.335659296,0,0,0
385544.503181263,40,2066.8,2231,2527,0,0,738604.335659759,0,0,0
385544.54318033,40,2085,2264,2584.4,0,0,738604.335660222,0,0,0
385544.583179396,40,2096,2320.4,2640.6,0,0,738604.335660685,0,0,0
385544.623178462,40,2130,2370,2647.4,0,0,738604.335661148,0,0,0
385544.663177529,40,2164.6,2431.4,2604.4,0,0,738604.335661611,0,0,0
385544.703176595,40,2198.6,2461.8,2520.8,0,0,738604.335662073,0,0,0
385544.743175662,40,2225.2,2451.4,2446.6,0,0,738604.335662536,0,0,0
385544.783174728,40,2250,2446.8,2371.4,0,0,738604.335662999,0,0,0
385544.823173794,40,2264.4,2423.2,2321.6,0,0,738604.335663462,0,0,0
385544.863172861,40,2265.8,2396.6,2283.4,0,0,738604.335663925,0,0,0
385544.903171927,40,2267.6,2381.8,2262.8,0,0,738604.335664388,0,0,0
385544.943170994,40,2268.4,2378.2,2260.2,0,0,738604.335664851,0,0,0
385544.98317006,40,2267.2,2388.4,2273,0,0,738604.335665314,0,0,0
385545.023169126,40,2268.6,2402.2,2291.2,0,0,738604.335665777,0,0,0
385545.063168193,40,2266.2,2407.6,2296.2,0,0,738604.33566624,0,0,0
385545.103167259,40,2262.6,2400,2306,0,0,738604.335666703,0,0,0
385545.143166326,40,2255.8,2405.8,2312.2,0,0,738604.335667166,0,0,0
385545.183165392,40,2257,2420.2,2335.2,0,0,738604.335667629,0,0,0
385545.223164459,40,2251.8,2445.2,2375.2,0,0,738604.335668092,0,0,0
385545.263163525,40,2228.6,2477.4,2455,0,0,738604.335668555,0,0,0
385545.303162591,40,2200.8,2494,2572.6,0,0,738604.335669018,0,0,0
385545.343161658,40,2160.4,2458.4,2698.6,0,0,738604.335669481,0,0,0
385545.383160724,40,2116,2381.4,2755.8,0,0,738604.335669944,0,0,0
385545.423159791,40,2079.4,2285.2,2693.4,0,0,738604.335670407,0,0,0
385545.463158857,40,2058.2,2210,2526.2,0,0,738604.33567087,0,0,0
385545.503157923,40,2042.6,2162.6,2384.6,0,0,738604.335671333,0,0,0
385545.54315699,40,2033.2,2138,2295.4,0,0,738604.335671796,0,0,0
385545.583156056,40,2035.6,2134.2,2270.8,0,0,738604.335672258,0,0,0
385545.623155123,40,2038.6,2136.8,2281.6,0,0,738604.335672721,0,0,0
385545.663154189,40,2043.4,2154,2316,0,0,738604.335673184,0,0,0
385545.703153255,40,2048.2,2184.2,2436.4,0,0,738604.335673647,0,0,0
385545.743152322,40,2066.6,2245,2624.8,0,0,738604.33567411,0,0,0
385545.783151388,40,2099.8,2348,2801,0,0,738604.335674573,0,0,0
385545.823150454,40,2150.6,2461.2,2784.6,0,0,738604.335675036,0,0,0
385545.863149521,40,2201.6,2507,2583.8,0,0,738604.335675499,0,0,0
385545.903148587,40,2244.8,2471,2390.4,0,0,738604.335675962,0,0,0
385545.943147654,40,2268,2383.6,2270.6,0,0,738604.335676425,0,0,0
385545.98314672,40,2260.6,2324.8,2205,0,0,738604.335676888,0,0,0
385546.023145786,40,2250.6,2287.8,2176.2,0,0,738604.335677351,0,0,0
385546.063144853,40,2243.8,2278,2174.8,0,0,738604.335677814,0,0,0
385546.103143919,40,2247.4,2288.8,2181.6,0,0,738604.335678277,0,0,0
385546.143142986,40,2250.6,2301.4,2198.4,0,0,738604.33567874,0,0,0
385546.183142052,40,2256.6,2316.8,2211,0,0,738604.335679203,0,0,0
385546.223141119,40,2265,2346.8,2228.2,0,0,738604.335679666,0,0,0
385546.263140185,40,2268.8,2384,2261.2,0,0,738604.335680129,0,0,0
385546.303139251,40,2261.4,2416.6,2312.6,0,0,738604.335680592,0,0,0
385546.343138318,40,2249,2472.4,2398.8,0,0,738604.335681055,0,0,0
385546.383137384,40,2225.4,2503.8,2507.6,0,0,738604.335681517,0,0,0
385546.423136451,40,2193.2,2495,2630.2,0,0,738604.33568198,0,0,0
385546.463135517,40,2144.2,2443,2728.8,0,0,738604.335682443,0,0,0
385546.503134583,40,2110.2,2355.6,2743.6,0,0,738604.335682906,0,0,0
385546.54313365,40,2078.8,2280.6,2669.6,0,0,738604.335683369,0,0,0
385546.583132716,40,2060.6,2219,2555.8,0,0,738604.335683832,0,0,0
385546.623131782,40,2047,2189.6,2458.8,0,0,738604.335684295,0,0,0
385546.663130849,40,2047,2177,2413.2,0,0,738604.335684758,0,0,0
385546.703129915,40,2051,2181.8,2427.4,0,0,738604.335685221,0,0,0
385546.743128982,40,2060.8,2213.4,2471.4,0,0,738604.335685684,0,0,0
385546.783128048,40,2078.2,2262,2563,0,0,738604.335686147,0,0,0
385546.823127115,40,2111.8,2344.4,2663.2,0,0,738604.33568661,0,0,0
385546.863126181,40,2153.8,2436,2686,0,0,738604.335687073,0,0,0
385546.903125247,40,2204,2499,2574,0,0,738604.335687536,0,0,0
385546.943124314,40,2249.6,2477,2421,0,0,738604.335687999,0,0,0
385546.98312338,40,2268.8,2416.6,2301.4,0,0,738604.335688462,0,0,0
385547.023122446,40,2266.4,2357.4,2234,0,0,738604.335688925,0,0,0
385547.063121513,40,2253.6,2319.6,2193,0,0,738604.335689388,0,0,0
385547.103120579,40,2249.2,2294.8,2178.2,0,0,738604.335689851,0,0,0
385547.143119646,40,2246.2,2296.2,2185.4,0,0,738604.335690314,0,0,0
385547.183118712,40,2257,2313,2197.8,0,0,738604.335690777,0,0,0
385547.223117778,40,2259.4,2329.8,2209.2,0,0,738604.335691239,0,0,0
385547.263116845,40,2261.2,2344,2222,0,0,738604.335691702,0,0,0
385547.303115911,40,2262.2,2359,2242,0,0,738604.335692165,0,0,0
385547.343114978,40,2259,2387,2268.2,0,0,738604.335692628,0,0,0
385547.383114044,40,2255.2,2417,2314.6,0,0,738604.335693091,0,0,0
385547.423113111,40,2251.2,2464,2384.8,0,0,738604.335693554,0,0,0
385547.463112177,40,2226.4,2494.6,2484.4,0,0,738604.335694017,0,0,0
385547.503111243,40,2196.4,2508,2620,0,0,738604.33569448,0,0,0
385547.54311031,40,2155.4,2461.8,2759.4,0,0,738604.335694943,0,0,0
385547.583109376,40,2110.4,2379.6,2809.6,0,0,738604.335695406,0,0,0
385547.623108442,40,2082.6,2289.4,2727.4,0,0,738604.335695869,0,0,0
385547.663107509,40,2060.4,2221.4,2583.6,0,0,738604.335696332,0,0,0
385547.703106575,40,2045.6,2184.4,2454.8,0,0,738604.335696795,0,0,0
385547.743105642,40,2044.6,2158.4,2379.8,0,0,738604.335697258,0,0,0
385547.783104708,40,2040.6,2159.2,2349,0,0,738604.335697721,0,0,0
385547.823103775,40,2042.6,2159.8,2348.8,0,0,738604.335698184,0,0,0
385547.863102841,40,2048.8,2182,2396.8,0,0,738604.335698647,0,0,0
385547.903101907,40,2060.4,2214.8,2512.4,0,0,738604.33569911,0,0,0
385547.943100974,40,2077.2,2274.6,2675,0,0,738604.335699573,0,0,0
385547.98310004,40,2111.6,2371.4,2794.4,0,0,738604.335700036,0,0,0
385548.023099107,40,2154,2468.6,2740.6,0,0,738604.335700499,0,0,0
385548.063098173,40,2207.2,2505.4,2557,0,0,738604.335700962,0,0,0
385548.103097239,40,2254.8,2466.4,2384,0,0,738604.335701424,0,0,0
385548.143096306,40,2267,2398.8,2276,0,0,738604.335701887,0,0,0
385548.183095372,40,2258.2,2333.8,2214.4,0,0,738604.33570235,0,0,0
