73538.1815787807,40,2113.2,2150.8,2081.2,0,0,738622.728250945,0,0,0
73538.2215778471,40,2114.4,2152.8,2076.2,0,0,738622.728251407,0,0,0
73538.2615769135,40,2107.4,2152.4,2094,0,0,738622.72825187,0,0,0
73538.3015759799,40,2089.8,2147.8,2102.6,0,0,738622.728252333,0,0,0
73538.3415750463,40,2075.4,2136.2,2105.8,0,0,738622.728252796,0,0,0
73538.3815741127,40,2055.4,2120.6,2102,0,0,738622.728253259,0,0,0
73538.4215731791,40,2041.2,2101.4,2086.4,0,0,738622.728253722,0,0,0
73538.4615722455,40,2035.2,2085.6,2072.4,0,0,738622.728254185,0,0,0
73538.5015713119,40,2024.6,2078.2,2059.8,0,0,738622.728254648,0,0,0
73538.5415703783,40,2029,2079.4,2066.4,0,0,738622.728255111,0,0,0
73538.5815694447,40,2040.6,2093,2081.4,0,0,738622.728255574,0,0,0
73538.6215685111,40,2046,2113.6,2093.6,0,0,738622.728256037,0,0,0
73538.6615675775,40,2060,2123.4,2104.2,0,0,738622.7282565,0,0,0
73538.7015666439,40,2083.2,2135.2,2102.2,0,0,738622.728256963,0,0,0
73538.7415657103,40,2101.2,2148,2090,0,0,738622.728257426,0,0,0
73538.7815647767,40,2116.2,2156.2,2076,0,0,738622.728257889,0,0,0
73538.8215638431,40,2115.8,2150.8,2075.6,0,0,738622.728258352,0,0,0
73538.8615629095,40,2101.4,2147,2087.2,0,0,738622.728258815,0,0,0
73538.9015619759,40,2090,2139.6,2098.2,0,0,738622.728259278,0,0,0
73538.9415610423,40,2072.2,2129.2,2100,0,0,738622.728259741,0,0,0
73538.9815601087,40,2054.4,2118.2,2100.2,0,0,738622.728260203,0,0,0
73539.0215591751,40,2041.8,2102.6,2091,0,0,738622.728260666,0,0,0
73539.0615582415,40,2038.8,2093,2083.2,0,0,738622.728261129,0,0,0
73539.1015573079,40,2037,2096.2,2078.2,0,0,738622.728261592,0,0,0
73539.1415563743,40,2042.6,2101.2,2091.8,0,0,738622.728262055,0,0,0
73539.1815554407,40,2049.4,2109.6,2100.6,0,0,738622.728262518,0,0,0
73539.2215545071,40,2059.2,2119.8,2105.4,0,0,738622.728262981,0,0,0
73539.2615535735,40,2073.8,2135.6,2110.8,0,0,738622.728263444,0,0,0
73539.3015526399,40,2083.4,2142.4,2103.2,0,0,738622.728263907,0,0,0
73539.3415517063,40,2102.6,2153.2,2095,0,0,738622.72826437,0,0,0
73539.3815507727,40,2116,2159.4,2089.2,0,0,738622.728264833,0,0,0
73539.4215498391,40,2130.4,2161.4,2088.4,0,0,738622.728265296,0,0,0
73539.4615489055,40,2132.4,2160.2,2079.2,0,0,738622.728265759,0,0,0
73539.5015479719,40,2132.4,2163.4,2082.6,0,0,738622.728266222,0,0,0
73539.5415470383,40,2132.4,2161.4,2084.2,0,0,738622.728266685,0,0,0
73539.5815461047,40,2133.4,2164.2,2089.6,0,0,738622.728267148,0,0,0
73539.6215451711,40,2129,2162.4,2086.8,0,0,738622.728267611,0,0,0
73539.6615442375,40,2129,2162.6,2087.6,0,0,738622.728268074,0,0,0
73539.7015433039,40,2125,2162.8,2089.2,0,0,738622.728268537,0,0,0
73539.7415423703,40,2124.6,2161.2,2092.4,0,0,738622.728269,0,0,0
73539.7815414367,40,2122.2,2165,2088.8,0,0,738622.728269463,0,0,0
73539.8215405031,40,2117.8,2160.6,2091.4,0,0,738622.728269926,0,0,0
73539.8615395695,40,2120.2,2163.6,2092.2,0,0,738622.728270388,0,0,0
73539.9015386359,40,2113.6,2160.4,2096.2,0,0,738622.728270851,0,0,0
73539.9415377023,40,2112,2157,2093,0,0,738622.728271314,0,0,0
73539.9815367687,40,2116.8,2158.2,2096.6,0,0,738622.728271777,0,0,0
73540.0215358351,40,2107,2157,2099.4,0,0,738622.72827224,0,0,0
73540.0615349015,40,2114.8,2157.2,2101.4,0,0,738622.728272703,0,0,0
73540.1015339679,40,2106.4,2158.4,2103.2,0,0,738622.728273166,0,0,0
73540.1415330343,40,2111.8,2163,2101.8,0,0,738622.728273629,0,0,0
73540.1815321007,40,2101.6,2158,2100.6,0,0,738622.728274092,0,0,0
73540.2215311671,40,2105.4,2159.2,2103.2,0,0,738622.728274555,0,0,0
73540.2615302335,40,2103.2,2159,2104.6,0,0,738622.728275018,0,0,0
73540.3015292999,40,2104.2,2154.4,2100.8,0,0,738622.728275481,0,0,0
73540.3415283663,40,2098.4,2150.4,2098.2,0,0,738622.728275944,0,0,0
73540.3815274327,40,2096.6,2147.4,2094.8,0,0,738622.728276407,0,0,0
73540.4215264991,40,2095.2,2146,2097.4,0,0,738622.72827687,0,0,0
73540.4615255655,40,2091.6,2145.8,2093.4,0,0,738622.728277333,0,0,0
73540.5015246319,40,2088.8,2143.4,2091.8,0,0,738622.728277796,0,0,0
73540.5415236983,40,2084.4,2146,2096.8,0,0,738622.728278259,0,0,0
73540.5815227647,40,2087.2,2146.2,2098.8,0,0,738622.728278722,0,0,0
73540.6215218311,40,2084.4,2139.6,2104,0,0,738622.728279185,0,0,0
73540.6615208975,40,2085.4,2147.2,2100.2,0,0,738622.728279648,0,0,0
73540.7015199639,40,2087,2148,2104.6,0,0,738622.728280111,0,0,0
73540.7415190303,40,2082.8,2146,2109,0,0,738622.728280573,0,0,0
73540.7815180967,40,2088.8,2144.8,2109,0,0,738622.728281036,0,0,0
73540.8215171631,40,2084.2,2147.4,2111.2,0,0,738622.728281499,0,0,0
73540.8615162295,40,2085.6,2145.2,2111.4,0,0,738622.728281962,0,0,0
73540.9015152959,40,2084,2142.8,2107,0,0,738622.728282425,0,0,0
73540.9415143623,40,2076,2140,2109.2,0,0,738622.728282888,0,0,0
73540.9815134287,40,2077.8,2138,2104,0,0,738622.728283351,0,0,0
73541.0215124951,40,2077.2,2137.8,2105,0,0,738622.728283814,0,0,0
73541.0615115615,40,2076,2137.6,2099,0,0,738622.728284277,0,0,0
73541.1015106279,40,2071.6,2133,2103.4,0,0,738622.72828474,0,0,0
73541.1415096943,40,2072,2132.8,2101.8,0,0,738622.728285203,0,0,0
73541.1815087607,40,2071.4,2128.2,2101,0,0,738622.728285666,0,0,0
73541.2215078271,40,2066.6,2133.4,2106.2,0,0,738622.728286129,0,0,0
73541.2615068935,40,2071,2130.6,2103.2,0,0,738622.728286592,0,0,0
73541.3015059599,40,2068,2130.2,2103,0,0,738622.728287055,0,0,0
73541.3415050263,40,2065.2,2129,2101.4,0,0,738622.728287518,0,0,0
73541.3815040927,40,2065.8,2131,2106.4,0,0,738622.728287981,0,0,0
73541.4215031591,40,2067.4,2132.4,2101.6,0,0,738622.728288444,0,0,0
73541.4615022255,40,2064,2126.2,2105.6,0,0,738622.728288907,0,0,0
73541.5015012919,40,2056.6,2127.2,2104,0,0,738622.728289369,0,0,0
73541.5415003583,40,2062,2124.8,2098.2,0,0,738622.728289832,0,0,0
73541.5814994247,40,2054,2117,2100.8,0,0,738622.728290295,0,0,0
73541.6214984911,40,2043,2109.4,2091.8,0,0,738622.728290758,0,0,0
73541.6614975575,40,2034,2093.2,2082.2,0,0,738622.728291221,0,0,0
73541.7014966239,40,2031,2079,2060.4,0,0,738622.728291684,0,0,0
73541.7414956903,40,2019.6,2067.8,2047.2,0,0,738622.728292147,0,0,0
73541.7814947567,40,2016,2064.4,2040.4,0,0,738622.72829261,0,0,0
73541.8214938231,40,2013.4,2061,2040.4,0,0,738622.728293073,0,0,0
73541.8614928895,40,2016.6,2067.6,2043.4,0,0,738622.728293536,0,0,0
73541.9014919559,40,2024.6,2077.6,2058.6,0,0,738622.728293999,0,0,0
73541.9414910223,40,2040.2,2098.8,2084.8,0,0,738622.728294462,0,0,0
73541.9814900887,40,2063.6,2124,2105.4,0,0,738622.728294925,0,0,0
73542.0214891551,40,2109.6,2163.4,2103.8,0,0,738622.728295388,0,0,0
73542.0614882215,40,2145,2164.8,2091,0,0,738622.728295851,0,0,0
73542.1014872879,40,2156,2169,2083.4,0,0,738622.728296314,0,0,0
73542.1414863543,40,2136,2170.8,2095.8,0,0,738622.728296777,0,0,0
73542.1814854207,40,2106.2,2159,2109.6,0,0,738622.72829724,0,0,0
73542.2214844871,40,2071.2,2133.8,2111.4,0,0,738622.728297703,0,0,0
73542.2614835535,40,2041.8,2101.2,2088.6,0,0,738622.728298166,0,0,0
73542.3014826199,40,2027.4,2084.2,2070.6,0,0,738622.728298629,0,0,0
73542.3414816863,40,2028.4,2076.6,2058,0,0,738622.728299091,0,0,0
73542.3814807527,40,2027,2083.6,2065.2,0,0,738622.728299554,0,0,0
73542.4214798191,40,2038.6,2101.2,2087.8,0,0,738622.728300017,0,0,0
73542.4614788855,40,2059.8,2126,2101.8,0,0,738622.72830048,0,0,0
73542.5014779519,40,2111.4,2158,2104.6,0,0,738622.728300943,0,0,0
73542.5414770183,40,2146.6,2167.6,2088.2,0,0,738622.728301406,0,0,0
73542.5814760847,40,2144.4,2175.8,2091.2,0,0,738622.728301869,0,0,0
73542.6214751511,40,2118.4,2168.4,2103.6,0,0,738622.728302332,0,0,0
73542.6614742175,40,2088.8,2147.6,2107.4,0,0,738622.728302795,0,0,0
73542.7014732839,40,2050.2,2112,2092.4,0,0,738622.728303258,0,0,0
73542.7414723503,40,2032,2083.2,2072.2,0,0,738622.728303721,0,0,0
73542.7814714167,40,2022.4,2077,2063.2,0,0,738622.728304184,0,0,0
73542.8214704831,40,2029.8,2084.2,2066.6,0,0,738622.728304647,0,0,0
73542.8614695495,40,2038,2094.2,2083.4,0,0,738622.72830511,0,0,0
73542.9014686159,40,2059.2,2122.6,2103.6,0,0,738622.728305573,0,0,0
73542.9414676823,40,2091,2150.8,2102.8,0,0,738622.728306036,0,0,0
73542.9814667487,40,2131,2163,2092.6,0,0,738622.728306499,0,0,0
73543.0214658151,40,2148.2,2163.2,2081.8,0,0,738622.728306962,0,0,0
73543.0614648815,40,2126.4,2163.4,2092.6,0,0,738622.728307425,0,0,0
73543.1014639479,40,2093.4,2152.2,2107.2,0,0,738622.728307888,0,0,0
73543.1414630143,40,2058.6,2126.6,2104.4,0,0,738622.728308351,0,0,0
73543.1814620807,40,2040.2,2097.8,2082,0,0,738622.728308814,0,0,0
73543.2214611471,40,2027.4,2079.8,2065.8,0,0,738622.728309277,0,0,0
73543.2614602135,40,2030.6,2082.8,2063.6,0,0,738622.728309739,0,0,0
73543.3014592799,40,2034.4,2093.4,2078.8,0,0,738622.728310202,0,0,0
73543.3414583463,40,2053,2118.4,2103,0,0,738622.728310665,0,0,0
73543.3814574127,40,2088.6,2152,2111,0,0,738622.728311128,0,0,0
73543.4214564791,40,2133.4,2167,2093.6,0,0,738622.728311591,0,0,0
73543.4614555455,40,2148.8,2166.6,2087.8,0,0,738622.728312054,0,0,0
73543.5014546119,40,2130.6,2170.8,2100,0,0,738622.728312517,0,0,0
73543.5414536783,40,2098.4,2155.8,2103.8,0,0,738622.72831298,0,0,0
73543.5814527447,40,2060.8,2121.6,2101.2,0,0,738622.728313443,0,0,0
73543.6214518111,40,2038.2,2091.6,2078.8,0,0,738622.728313906,0,0,0
73543.6614508775,40,2028.4,2077.2,2055.4,0,0,738622.728314369,0,0,0
73543.7014499439,40,2019.6,2070.2,2046.2,0,0,738622.728314832,0,0,0
73543.7414490103,40,2023.6,2076.2,2056.2,0,0,738622.728315295,0,0,0
73543.7814480767,40,2039.2,2090.8,2083.6,0,0,738622.728315758,0,0,0
73543.8214471431,40,2065.6,2125.8,2105.2,0,0,738622.728316221,0,0,0
73543.8614462095,40,2102.8,2156,2109.6,0,0,738622.728316684,0,0,0
73543.9014452759,40,2150,2172.2,2087,0,0,738622.728317147,0,0,0
73543.9414443423,40,2157.4,2169.6,2088.2,0,0,738622.72831761,0,0,0
73543.9814434087,40,2140.2,2169.6,2091.4,0,0,738622.728318073,0,0,0
73544.0214424751,40,2100.4,2154.4,2106.2,0,0,738622.728318535,0,0,0
73544.0614415415,40,2060.6,2126,2101,0,0,738622.728318998,0,0,0
73544.1014406079,40,2036.4,2090,2075.8,0,0,738622.728319461,0,0,0
73544.1414396743,40,2023.6,2068.4,2055.8,0,0,738622.728319924,0,0,0
73544.1814387407,40,2011.8,2065.4,2045.2,0,0,738622.728320387,0,0,0
73544.2214378071,40,2023.2,2071.6,2059.4,0,0,738622.72832085,0,0,0
73544.2614368735,40,2033,2089.8,2081.4,0,0,738622.728321313,0,0,0
73544.3014359399,40,2057.4,2111.4,2099.4,0,0,738622.728321776,0,0,0
73544.3414350063,40,2099.8,2152.6,2107,0,0,738622.728322239,0,0,0
73544.3814340727,40,2150.8,2169.6,2084,0,0,738622.728322702,0,0,0
73544.4214331391,40,2169.4,2170.2,2072.6,0,0,738622.728323165,0,0,0
73544.4614322055,40,2156.4,2167.4,2083.6,0,0,738622.728323628,0,0,0
73544.5014312719,40,2120.4,2169,2101.4,0,0,738622.728324091,0,0,0
73544.5414303383,40,2081,2143,2108,0,0,738622.728324554,0,0,0
73544.5814294047,40,2050.2,2110.8,2095.6,0,0,738622.728325017,0,0,0
73544.6214284711,40,2026.2,2084.6,2064.6,0,0,738622.72832548,0,0,0
73544.6614275375,40,2022.4,2073.2,2046.6,0,0,738622.728325943,0,0,0
73544.7014266039,40,2024.8,2073.8,2052.4,0,0,738622.728326406,0,0,0
73544.7414256703,40,2030.8,2081.6,2061.6,0,0,738622.728326869,0,0,0
73544.7814247367,40,2037,2099.2,2084.6,0,0,738622.728327332,0,0,0
73544.8214238031,40,2066.2,2129.4,2100.6,0,0,738622.728327795,0,0,0
73544.8614228695,40,2106.8,2154.2,2097,0,0,738622.728328257,0,0,0
73544.9014219359,40,2144.4,2168.2,2084.4,0,0,738622.72832872,0,0,0
73544.9414210023,40,2159.8,2166.6,2080.8,0,0,738622.728329183,0,0,0
73544.9814200687,40,2148.4,2173.4,2088.8,0,0,738622.728329646,0,0,0
73545.0214191351,40,2115.8,2164.6,2103.4,0,0,738622.728330109,0,0,0
73545.0614182015,40,2071.8,2137.4,2110.4,0,0,738622.728330572,0,0,0
73545.1014172679,40,2044.6,2099.4,2092,0,0,738622.728331035,0,0,0
73545.1414163343,40,2032.8,2081.4,2068.2,0,0,738622.728331498,0,0,0
73545.1814154007,40,2021.4,2075.2,2058,0,0,738622.728331961,0,0,0
73545.2214144671,40,2027.6,2082.6,2062.8,0,0,738622.728332424,0,0,0
73545.2614135335,40,2038.4,2094.4,2076.2,0,0,738622.728332887,0,0,0
73545.3014125999,40,2051,2116.4,2103.4,0,0,738622.72833335,0,0,0
73545.3414116663,40,2090.2,2151.8,2106,0,0,738622.728333813,0,0,0
73545.3814107327,40,2140.2,2166.4,2088,0,0,738622.728334276,0,0,0
73545.4214097991,40,2173,2161.8,2068.2,0,0,738622.728334739,0,0,0
73545.4614088655,40,2178,2158,2067.6,0,0,738622.728335202,0,0,0
73545.5014079319,40,2161.4,2177,2085,0,0,738622.728335665,0,0,0
73545.5414069983,40,2131,2170.2,2102,0,0,738622.728336128,0,0,0
73545.5814060647,40,2083,2148,2116.4,0,0,738622.728336591,0,0,0
73545.6214051311,40,2050.8,2112.8,2095.4,0,0,738622.728337054,0,0,0
73545.6614041975,40,2034,2088.4,2075.8,0,0,738622.728337517,0,0,0
73545.7014032639,40,2022.6,2078,2063,0,0,738622.72833798,0,0,0
73545.7414023303,40,2029.6,2085,2067.8,0,0,738622.728338442,0,0,0
73545.7814013967,40,2038.8,2096.4,2083,0,0,738622.728338905,0,0,0
73545.8214004631,40,2061.2,2121.6,2104.2,0,0,738622.728339368,0,0,0
73545.8613995295,40,2103.6,2155.6,2105.6,0,0,738622.728339831,0,0,0
73545.9013985959,40,2159,2167.6,2084.2,0,0,738622.728340294,0,0,0
73545.9413976623,40,2177.4,2163.2,2072.6,0,0,738622.728340757,0,0,0
73545.9813967287,40,2163.8,2165,2079.6,0,0,738622.72834122,0,0,0
73546.0213957951,40,2132,2169.2,2097.6,0,0,738622.728341683,0,0,0
73546.0613948615,40,2087.2,2147.6,2111.8,0,0,738622.728342146,0,0,0
73546.1013939279,40,2045.8,2105.2,2094.6,0,0,738622.728342609,0,0,0
73546.1413929943,40,2026.4,2079.6,2067,0,0,738622.728343072,0,0,0
73546.1813920607,40,2024,2073.6,2054.2,0,0,738622.728343535,0,0,0
73546.2213911271,40,2025.6,2081.4,2067.2,0,0,738622.728343998,0,0,0
73546.2613901935,40,2040,2097.6,2085.4,0,0,738622.728344461,0,0,0
73546.3013892599,40,2064.2,2129.2,2104.6,0,0,738622.728344924,0,0,0
73546.3413883263,40,2115.8,2156.2,2088,0,0,738622.728345387,0,0,0
73546.3813873927,40,2166.8,2162.2,2063,0,0,738622.72834585,0,0,0
73546.4213864591,40,2179.6,2154,2055.2,0,0,738622.728346313,0,0,0
73546.4613855255,40,2161.4,2166,2079.8,0,0,738622.728346776,0,0,0
73546.5013845919,40,2129.2,2162.8,2097.8,0,0,738622.728347239,0,0,0
73546.5413836583,40,2082.4,2142.2,2110.6,0,0,738622.728347701,0,0,0
73546.5813827247,40,2042.2,2102.2,2091.4,0,0,738622.728348164,0,0,0
73546.6213817911,40,2026.8,2076.8,2066.6,0,0,738622.728348627,0,0,0
73546.6613808575,40,2021.8,2076.4,2060.4,0,0,738622.72834909,0,0,0
73546.7013799239,40,2031.8,2087.6,2078.8,0,0,738622.728349553,0,0,0
73546.7413789903,40,2055.8,2116.6,2095.6,0,0,738622.728350016,0,0,0
73546.7813780567,40,2091.4,2154.2,2102.4,0,0,738622.728350479,0,0,0
73546.8213771231,40,2145,2164.2,2086,0,0,738622.728350942,0,0,0
73546.8613761895,40,2177.4,2160.2,2067.8,0,0,738622.728351405,0,0,0
73546.9013752559,40,2173,2168.6,2077.2,0,0,738622.728351868,0,0,0
73546.9413743223,40,2151.2,2170.6,2092,0,0,738622.728352331,0,0,0
73546.9813733887,40,2112.4,2167,2110.4,0,0,738622.728352794,0,0,0
73547.0213724551,40,2066,2130.8,2108.2,0,0,738622.728353257,0,0,0
73547.0613715215,40,2044,2099.2,2084.6,0,0,738622.72835372,0,0,0
73547.1013705879,40,2021.8,2080.4,2068.2,0,0,738622.728354183,0,0,0
73547.1413696543,40,2025.4,2081.6,2064.8,0,0,738622.728354646,0,0,0
73547.1813687207,40,2041,2096.4,2086.6,0,0,738622.728355109,0,0,0
73547.2213677871,40,2059.6,2128,2107.6,0,0,738622.728355572,0,0,0
73547.2613668535,40,2117.4,2162.8,2098.4,0,0,738622.728356035,0,0,0
73547.3013659199,40,2160,2170.8,2086,0,0,738622.728356498,0,0,0
73547.3413649863,40,2176.4,2166.8,2072.8,0,0,738622.728356961,0,0,0
73547.3813640527,40,2159.8,2170.4,2086.6,0,0,738622.728357423,0,0,0
73547.4213631191,40,2134,2168.2,2095,0,0,738622.728357886,0,0,0
73547.4613621855,40,2090.2,2149.8,2109.6,0,0,738622.728358349,0,0,0
73547.5013612519,40,2050.6,2113.6,2099.6,0,0,738622.728358812,0,0,0
73547.5413603183,40,2035.4,2088,2074.6,0,0,738622.728359275,0,0,0
73547.5813593847,40,2025.2,2081.2,2067.4,0,0,738622.728359738,0,0,0
73547.6213584511,40,2038.6,2091.8,2079.8,0,0,738622.728360201,0,0,0
73547.6613575175,40,2052.8,2117.4,2092.8,0,0,738622.728360664,0,0,0
73547.7013565839,40,2092.2,2148.6,2099.4,0,0,738622.728361127,0,0,0
73547.7413556503,40,2145,2168.8,2080.6,0,0,738622.72836159,0,0,0
73547.7813547167,40,2179.4,2157.4,2065.2,0,0,738622.728362053,0,0,0
73547.8213537831,40,2175,2167.2,2072.8,0,0,738622.728362516,0,0,0
73547.8613528495,40,2151,2170.8,2090.6,0,0,738622.728362979,0,0,0
73547.9013519159,40,2117,2161,2108.6,0,0,738622.728363442,0,0,0
73547.9413509823,40,2065.8,2128.8,2106.2,0,0,738622.728363905,0,0,0
73547.9813500487,40,2034.2,2097.6,2087.4,0,0,738622.728364368,0,0,0
73548.0213491151,40,2023.2,2079,2061.4,0,0,738622.728364831,0,0,0
73548.0613481815,40,2026.2,2082.2,2061.6,0,0,738622.728365294,0,0,0
73548.1013472479,40,2037.4,2096,2079.2,0,0,738622.728365757,0,0,0
73548.1413463143,40,2057.8,2125.2,2103.8,0,0,738622.72836622,0,0,0
73548.1813453807,40,2106.2,2161.8,2101.2,0,0,738622.728366683,0,0,0
73548.2213444471,40,2150.4,2169.6,2085.6,0,0,738622.728367146,0,0,0
73548.2613435135,40,2164.2,2170.6,2080,0,0,738622.728367608,0,0,0
73548.3013425799,40,2144.4,2173.6,2090.8,0,0,738622.728368071,0,0,0
73548.3413416463,40,2107.2,2159.8,2106,0,0,738622.728368534,0,0,0
73548.3813407127,40,2067.4,2130.2,2106.6,0,0,738622.728368997,0,0,0
73548.4213397791,40,2042.8,2099,2083.6,0,0,738622.72836946,0,0,0
73548.4613388455,40,2027.8,2082.2,2066.8,0,0,738622.728369923,0,0,0
73548.5013379119,40,2029.4,2084.2,2063.8,0,0,738622.728370386,0,0,0
73548.5413369783,40,2046.6,2099.8,2083.6,0,0,738622.728370849,0,0,0
73548.5813360447,40,2069.4,2134.6,2103.8,0,0,738622.728371312,0,0,0
73548.6213351111,40,2125,2158,2092.4,0,0,738622.728371775,0,0,0
73548.6613341775,40,2163.4,2162.8,2069.4,0,0,738622.728372238,0,0,0
73548.7013332439,40,2158.6,2157.8,2076,0,0,738622.728372701,0,0,0
73548.7413323103,40,2128,2163.4,2091.2,0,0,738622.728373164,0,0,0
73548.7813313767,40,2090.6,2151.2,2109.6,0,0,738622.728373627,0,0,0
73548.8213304431,40,2057.8,2118.2,2103.2,0,0,738622.72837409,0,0,0
73548.8613295095,40,2034.2,2095,2082.6,0,0,738622.728374553,0,0,0
73548.9013285759,40,2030.8,2080,2064,0,0,738622.728375016,0,0,0
73548.9413276423,40,2031.6,2085.6,2071.4,0,0,738622.728375479,0,0,0
73548.9813267087,40,2045.4,2106.4,2093,0,0,738622.728375942,0,0,0
73549.0213257751,40,2084,2145.4,2109.8,0,0,738622.728376404,0,0,0
73549.0613248415,40,2140.6,2164.4,2083.8,0,0,738622.728376867,0,0,0
73549.1013239079,40,2173.4,2158.4,2067,0,0,738622.72837733,0,0,0
73549.1413229743,40,2172.6,2162.2,2073.4,0,0,738622.728377793,0,0,0
73549.1813220407,40,2156.6,2172.2,2082.2,0,0,738622.728378256,0,0,0
73549.2213211071,40,2117,2163.8,2100.2,0,0,738622.728378719,0,0,0
73549.2613201735,40,2071.8,2136.2,2106.6,0,0,738622.728379182,0,0,0
73549.3013192399,40,2041.4,2097.2,2087.6,0,0,738622.728379645,0,0,0
73549.3413183063,40,2026.4,2082.2,2068.6,0,0,738622.728380108,0,0,0
73549.3813173727,40,2033.2,2082.8,2066,0,0,738622.728380571,0,0,0
73549.4213164391,40,2038.4,2101.6,2087.2,0,0,738622.728381034,0,0,0
73549.4613155055,40,2062,2123.8,2102.4,0,0,738622.728381497,0,0,0
73549.5013145719,40,2111,2158.2,2096.4,0,0,738622.72838196,0,0,0
73549.5413136383,40,2160.8,2162.6,2069,0,0,738622.728382423,0,0,0
73549.5813127047,40,2172.2,2155.6,2067.8,0,0,738622.728382886,0,0,0
73549.6213117711,40,2152.2,2169.2,2077.8,0,0,738622.728383349,0,0,0
73549.6613108375,40,2122.6,2165.6,2096,0,0,738622.728383812,0,0,0
73549.7013099039,40,2077.8,2143.6,2112,0,0,738622.728384275,0,0,0
73549.7413089703,40,2050.2,2115.8,2099,0,0,738622.728384738,0,0,0
73549.7813080367,40,2033,2090.6,2077.6,0,0,738622.728385201,0,0,0
73549.8213071031,40,2033,2089.4,2081.8,0,0,738622.728385664,0,0,0
73549.8613061695,40,2043.2,2103.2,2091,0,0,738622.728386127,0,0,0
73549.9013052359,40,2072.8,2133,2108.2,0,0,738622.728386589,0,0,0
73549.9413043023,40,2118.2,2164.6,2099,0,0,738622.728387052,0,0,0
73549.9813033687,40,2160.2,2166.8,2082.2,0,0,738622.728387515,0,0,0
73550.0213024351,40,2182,2160.4,2066,0,0,738622.728387978,0,0,0
73550.0613015015,40,2169,2167.6,2071.4,0,0,738622.728388441,0,0,0
73550.1013005679,40,2144.6,2167,2090.2,0,0,738622.728388904,0,0,0
73550.1412996343,40,2103.6,2159.4,2110.2,0,0,738622.728389367,0,0,0
73550.1812987007,40,2063.2,2126.6,2111.4,0,0,738622.72838983,0,0,0
73550.2212977671,40,2038.6,2098.2,2086.2,0,0,738622.728390293,0,0,0
73550.2612968335,40,2038.2,2090.2,2080.8,0,0,738622.728390756,0,0,0
73550.3012958999,40,2040,2102.6,2091.6,0,0,738622.728391219,0,0,0
73550.3412949663,40,2062.8,2125.8,2104.4,0,0,738622.728391682,0,0,0
73550.3812940327,40,2107.4,2159.2,2101.8,0,0,738622.728392145,0,0,0
73550.4212930991,40,2153.4,2167.8,2081,0,0,738622.728392608,0,0,0
73550.4612921655,40,2178.4,2166,2069.6,0,0,738622.728393071,0,0,0
73550.5012912319,40,2169.4,2164.4,2077.2,0,0,738622.728393534,0,0,0
73550.5412902983,40,2145.6,2171.4,2096.8,0,0,738622.728393997,0,0,0
73550.5812893647,40,2104.6,2154,2109.2,0,0,738622.72839446,0,0,0
73550.6212884311,40,2062,2125,2106.4,0,0,738622.728394923,0,0,0
73550.6612874975,40,2036.2,2096.4,2081.8,0,0,738622.728395386,0,0,0
73550.7012865639,40,2026.6,2080.4,2070.4,0,0,738622.728395849,0,0,0
73550.7412856303,40,2037.8,2092.4,2082.2,0,0,738622.728396312,0,0,0
73550.7812846967,40,2046.2,2113,2097.4,0,0,738622.728396774,0,0,0
73550.8212837631,40,2081.8,2143.6,2106.2,0,0,738622.728397237,0,0,0
73550.8612828295,40,2126.8,2166,2091.6,0,0,738622.7283977,0,0,0
73550.9012818959,40,2157.2,2172.4,2076.6,0,0,738622.728398163,0,0,0
73550.9412809623,40,2148,2164,2086,0,0,738622.728398626,0,0,0
73550.9812800287,40,2118.4,2163.6,2104.4,0,0,738622.728399089,0,0,0
73551.0212790951,40,2083.6,2144.2,2112.6,0,0,738622.728399552,0,0,0
73551.0612781615,40,2047.8,2110.8,2097.4,0,0,738622.728400015,0,0,0
73551.1012772279,40,2031,2084,2072,0,0,738622.728400478,0,0,0
73551.1412762943,40,2022.2,2081.4,2059.8,0,0,738622.728400941,0,0,0
73551.1812753607,40,2029.4,2079.2,2074.6,0,0,738622.728401404,0,0,0
73551.2212744271,40,2040.6,2104.8,2092.6,0,0,738622.728401867,0,0,0
73551.2612734935,40,2080.6,2139.4,2107.4,0,0,738622.72840233,0,0,0
73551.3012725599,40,2137.4,2171.6,2099.4,0,0,738622.728402793,0,0,0
73551.3412716263,40,2173.4,2166.4,2071,0,0,738622.728403256,0,0,0
73551.3812706927,40,2179.2,2160.6,2066.6,0,0,738622.728403719,0,0,0
73551.4212697591,40,2163.4,2168.8,2081.8,0,0,738622.728404182,0,0,0
73551.4612688255,40,2133.6,2168.4,2095,0,0,738622.728404645,0,0,0
73551.5012678919,40,2087.2,2148,2109.2,0,0,738622.728405108,0,0,0
73551.5412669583,40,2048.2,2116.2,2100,0,0,738622.72840557,0,0,0
73551.5812660247,40,2029.8,2086.6,2069.4,0,0,738622.728406033,0,0,0
73551.6212650911,40,2028.8,2080,2070,0,0,738622.728406496,0,0,0
73551.6612641575,40,2035.6,2093.8,2081.8,0,0,738622.728406959,0,0,0
73551.7012632239,40,2053.2,2115.8,2103.4,0,0,738622.728407422,0,0,0
73551.7412622903,40,2089.8,2151.4,2101.4,0,0,738622.728407885,0,0,0
73551.7812613567,40,2147.4,2164.8,2082.2,0,0,738622.728408348,0,0,0
73551.8212604231,40,2171.2,2160.2,2067,0,0,738622.728408811,0,0,0
73551.8612594895,40,2166.4,2157.6,2077.2,0,0,738622.728409274,0,0,0
