555571.671654526,40,2012.2,2081,2113.6,0,0,738606.303566801,0,0,0
555571.711653592,40,2020.2,2098.4,2164.2,0,0,738606.303567264,0,0,0
555571.751652659,40,2032.8,2128.2,2272,0,0,738606.303567727,0,0,0
555571.791651725,40,2044.4,2186.8,2462,0,0,738606.30356819,0,0,0
555571.831650791,40,2070,2266.6,2692.8,0,0,738606.303568653,0,0,0
555571.871649858,40,2107.4,2361.6,2807.8,0,0,738606.303569116,0,0,0
555571.911648924,40,2150,2445,2733.2,0,0,738606.303569579,0,0,0
555571.95164799,40,2186.8,2474.2,2598.8,0,0,738606.303570042,0,0,0
555571.991647057,40,2205.6,2456,2504.4,0,0,738606.303570505,0,0,0
555572.031646123,40,2208,2450.4,2493.2,0,0,738606.303570968,0,0,0
555572.07164519,40,2196.8,2475.2,2568.4,0,0,738606.303571431,0,0,0
555572.111644256,40,2176.4,2470.8,2645.2,0,0,738606.303571894,0,0,0
555572.151643322,40,2143.4,2441.6,2746.4,0,0,738606.303572357,0,0,0
555572.191642389,40,2113.4,2380.2,2784,0,0,738606.30357282,0,0,0
555572.231641455,40,2081.4,2292.2,2703.2,0,0,738606.303573283,0,0,0
555572.271640522,40,2059.2,2213,2522.2,0,0,738606.303573746,0,0,0
555572.311639588,40,2040.2,2152.8,2339.2,0,0,738606.303574209,0,0,0
555572.351638654,40,2026,2115.6,2213.2,0,0,738606.303574671,0,0,0
555572.391637721,40,2019,2095.2,2140.6,0,0,738606.303575134,0,0,0
555572.431636787,40,2016.2,2082.6,2101.2,0,0,738606.303575597,0,0,0
555572.471635854,40,2015.6,2071.6,2075.8,0,0,738606.30357606,0,0,0
555572.51163492,40,2009.8,2071.2,2071,0,0,738606.303576523,0,0,0
555572.551633987,40,2014.4,2073,2070.2,0,0,738606.303576986,0,0,0
555572.591633053,40,2012.4,2074.8,2081.2,0,0,738606.303577449,0,0,0
555572.631632119,40,2012.6,2080,2108.4,0,0,738606.303577912,0,0,0
555572.671631186,40,2020.2,2094.6,2149.8,0,0,738606.303578375,0,0,0
555572.711630252,40,2028.8,2120.2,2241,0,0,738606.303578838,0,0,0
555572.751629319,40,2040.4,2165.8,2408.6,0,0,738606.303579301,0,0,0
555572.791628385,40,2066.4,2239.6,2644.2,0,0,738606.303579764,0,0,0
555572.831627451,40,2096.6,2344.8,2810.6,0,0,738606.303580227,0,0,0
555572.871626518,40,2138.2,2439.8,2776,0,0,738606.30358069,0,0,0
555572.911625584,40,2183.4,2485,2647.2,0,0,738606.303581153,0,0,0
555572.951624651,40,2214.4,2486.6,2520.8,0,0,738606.303581616,0,0,0
555572.991623717,40,2219,2466.8,2475.6,0,0,738606.303582079,0,0,0
555573.031622783,40,2202.2,2460.8,2493.8,0,0,738606.303582542,0,0,0
555573.07162185,40,2196.2,2469.8,2563,0,0,738606.303583005,0,0,0
555573.111620916,40,2168.6,2473,2673.8,0,0,738606.303583467,0,0,0
555573.151619982,40,2136.2,2434.6,2773,0,0,738606.30358393,0,0,0
555573.191619049,40,2103,2350.2,2792.6,0,0,738606.303584393,0,0,0
555573.231618115,40,2067.2,2257.8,2669.6,0,0,738606.303584856,0,0,0
555573.271617182,40,2048.2,2184,2459,0,0,738606.303585319,0,0,0
555573.311616248,40,2035,2131.2,2284.2,0,0,738606.303585782,0,0,0
555573.351615314,40,2023,2105.4,2181.4,0,0,738606.303586245,0,0,0
555573.391614381,40,2019.2,2085.4,2122.8,0,0,738606.303586708,0,0,0
555573.431613447,40,2014.8,2075.6,2090.6,0,0,738606.303587171,0,0,0
555573.471612514,40,2011.2,2068.2,2076.2,0,0,738606.303587634,0,0,0
555573.51161158,40,2009.8,2070.8,2069.4,0,0,738606.303588097,0,0,0
555573.551610647,40,2011,2069.8,2074.4,0,0,738606.30358856,0,0,0
555573.591609713,40,2012.4,2075.6,2085.4,0,0,738606.303589023,0,0,0
555573.631608779,40,2017.8,2082.2,2104,0,0,738606.303589486,0,0,0
555573.671607846,40,2020.4,2094.8,2157.8,0,0,738606.303589949,0,0,0
555573.711606912,40,2031.6,2121.8,2258.4,0,0,738606.303590412,0,0,0
555573.751605979,40,2046.2,2176.2,2446,0,0,738606.303590875,0,0,0
555573.791605045,40,2072,2266.8,2665.2,0,0,738606.303591338,0,0,0
555573.831604111,40,2114.4,2369.4,2745.8,0,0,738606.303591801,0,0,0
555573.871603178,40,2157.8,2447.4,2672.6,0,0,738606.303592264,0,0,0
555573.911602244,40,2200.6,2471.6,2546.4,0,0,738606.303592727,0,0,0
555573.951601311,40,2222.6,2456.4,2440.6,0,0,738606.30359319,0,0,0
555573.991600377,40,2238.6,2444.8,2407.2,0,0,738606.303593652,0,0,0
555574.031599443,40,2232,2458.6,2421.2,0,0,738606.303594115,0,0,0
555574.07159851,40,2221.4,2476.2,2491.2,0,0,738606.303594578,0,0,0
555574.111597576,40,2196,2480.8,2571.8,0,0,738606.303595041,0,0,0
555574.151596642,40,2162.2,2449.6,2679.4,0,0,738606.303595504,0,0,0
555574.191595709,40,2124.4,2384.6,2724.2,0,0,738606.303595967,0,0,0
555574.231594775,40,2085.4,2294.2,2652.2,0,0,738606.30359643,0,0,0
555574.271593842,40,2060.6,2208.8,2490.4,0,0,738606.303596893,0,0,0
555574.311592908,40,2042.6,2149.8,2320.2,0,0,738606.303597356,0,0,0
555574.351591974,40,2026.6,2114,2198.6,0,0,738606.303597819,0,0,0
555574.391591041,40,2021,2088.6,2133.2,0,0,738606.303598282,0,0,0
555574.431590107,40,2011.2,2078.2,2097.6,0,0,738606.303598745,0,0,0
555574.471589174,40,2008.4,2070.2,2076.8,0,0,738606.303599208,0,0,0
555574.51158824,40,2010.2,2068,2068.6,0,0,738606.303599671,0,0,0
555574.551587307,40,2010.8,2070,2070.2,0,0,738606.303600134,0,0,0
555574.591586373,40,2010,2074.2,2081.6,0,0,738606.303600597,0,0,0
555574.631585439,40,2011.4,2082.8,2106.4,0,0,738606.30360106,0,0,0
555574.671584506,40,2019,2091,2143.8,0,0,738606.303601523,0,0,0
555574.711583572,40,2030.2,2116.6,2235.6,0,0,738606.303601986,0,0,0
555574.751582639,40,2039.8,2162.4,2400.6,0,0,738606.303602449,0,0,0
555574.791581705,40,2060.8,2239.4,2631.8,0,0,738606.303602912,0,0,0
555574.831580771,40,2098.4,2335,2799.2,0,0,738606.303603375,0,0,0
555574.871579838,40,2136.8,2435,2792,0,0,738606.303603837,0,0,0
555574.911578904,40,2176.6,2489,2655,0,0,738606.3036043,0,0,0
555574.951577971,40,2211.2,2485.8,2527.2,0,0,738606.303604763,0,0,0
555574.991577037,40,2219.8,2453.2,2457.4,0,0,738606.303605226,0,0,0
555575.031576103,40,2215,2456.2,2464.2,0,0,738606.303605689,0,0,0
555575.07157517,40,2207.2,2479.2,2544.4,0,0,738606.303606152,0,0,0
555575.111574236,40,2179.4,2485,2640,0,0,738606.303606615,0,0,0
555575.151573302,40,2150,2451.2,2761.4,0,0,738606.303607078,0,0,0
555575.191572369,40,2107.6,2373.8,2812,0,0,738606.303607541,0,0,0
555575.231571435,40,2076,2276.8,2703.8,0,0,738606.303608004,0,0,0
555575.271570502,40,2047.2,2191,2480.4,0,0,738606.303608467,0,0,0
555575.311569568,40,2034.8,2134.4,2289.8,0,0,738606.30360893,0,0,0
555575.351568635,40,2023.6,2106,2181,0,0,738606.303609393,0,0,0
555575.391567701,40,2014,2084.8,2124.6,0,0,738606.303609856,0,0,0
555575.431566767,40,2010.4,2078,2090.6,0,0,738606.303610319,0,0,0
555575.471565834,40,2011.4,2073.8,2074,0,0,738606.303610782,0,0,0
555575.5115649,40,2010.2,2070.2,2069.6,0,0,738606.303611245,0,0,0
555575.551563966,40,2013.2,2071.6,2075.8,0,0,738606.303611708,0,0,0
555575.591563033,40,2017.2,2079.4,2090.4,0,0,738606.303612171,0,0,0
555575.631562099,40,2015,2083.2,2130.8,0,0,738606.303612633,0,0,0
555575.671561166,40,2024.6,2109.8,2208.6,0,0,738606.303613096,0,0,0
555575.711560232,40,2037.4,2152.8,2357.2,0,0,738606.303613559,0,0,0
555575.751559299,40,2061.2,2229,2601.2,0,0,738606.303614022,0,0,0
555575.791558365,40,2094.6,2330.4,2755.4,0,0,738606.303614485,0,0,0
555575.831557431,40,2142.2,2420.4,2707,0,0,738606.303614948,0,0,0
555575.871556498,40,2185.8,2445.6,2563.8,0,0,738606.303615411,0,0,0
555575.911555564,40,2208.8,2453.6,2474.8,0,0,738606.303615874,0,0,0
555575.951554631,40,2228.6,2466.8,2456,0,0,738606.303616337,0,0,0
555575.991553697,40,2225,2480.2,2482.6,0,0,738606.3036168,0,0,0
555576.031552763,40,2202.8,2493,2551.6,0,0,738606.303617263,0,0,0
555576.07155183,40,2179.2,2470,2629.4,0,0,738606.303617726,0,0,0
555576.111550896,40,2145.2,2428,2684.6,0,0,738606.303618189,0,0,0
555576.151549962,40,2110.2,2360.2,2696.4,0,0,738606.303618652,0,0,0
555576.191549029,40,2083.8,2280.2,2627,0,0,738606.303619115,0,0,0
555576.231548095,40,2055.6,2212.2,2493.6,0,0,738606.303619578,0,0,0
555576.271547162,40,2038.6,2156.2,2343.2,0,0,738606.303620041,0,0,0
555576.311546228,40,2029.6,2120.2,2224.6,0,0,738606.303620504,0,0,0
555576.351545295,40,2017.6,2090.6,2146.8,0,0,738606.303620967,0,0,0
555576.391544361,40,2006.2,2078.4,2104,0,0,738606.30362143,0,0,0
555576.431543427,40,2008.6,2077.2,2075.6,0,0,738606.303621893,0,0,0
555576.471542494,40,2008.8,2068.6,2071.6,0,0,738606.303622356,0,0,0
555576.51154156,40,2010.2,2073.6,2066.8,0,0,738606.303622818,0,0,0
555576.551540626,40,2008.2,2069.8,2079.8,0,0,738606.303623281,0,0,0
555576.591539693,40,2009.2,2080.4,2093.4,0,0,738606.303623744,0,0,0
555576.631538759,40,2016.6,2087.8,2131.4,0,0,738606.303624207,0,0,0
555576.671537826,40,2022.8,2111.4,2199.2,0,0,738606.30362467,0,0,0
555576.711536892,40,2034.4,2145.4,2339.4,0,0,738606.303625133,0,0,0
555576.751535959,40,2059.4,2210.4,2570.6,0,0,738606.303625596,0,0,0
555576.791535025,40,2082,2308.8,2785.2,0,0,738606.303626059,0,0,0
555576.831534091,40,2127.4,2417.4,2801,0,0,738606.303626522,0,0,0
555576.871533158,40,2173.4,2478.2,2669.6,0,0,738606.303626985,0,0,0
555576.911532224,40,2204.6,2487.2,2535.6,0,0,738606.303627448,0,0,0
555576.951531291,40,2218,2453.8,2454.6,0,0,738606.303627911,0,0,0
555576.991530357,40,2217,2455.4,2450.4,0,0,738606.303628374,0,0,0
555577.031529423,40,2208.6,2476.6,2525.2,0,0,738606.303628837,0,0,0
555577.07152849,40,2186,2483.4,2609.6,0,0,738606.3036293,0,0,0
555577.111527556,40,2156.4,2451,2714.8,0,0,738606.303629763,0,0,0
555577.151526622,40,2117.4,2381.4,2753.8,0,0,738606.303630226,0,0,0
555577.191525689,40,2087.4,2293,2672.4,0,0,738606.303630689,0,0,0
555577.231524755,40,2057.2,2212.8,2499.2,0,0,738606.303631152,0,0,0
555577.271523822,40,2044.4,2155.2,2335.2,0,0,738606.303631615,0,0,0
555577.311522888,40,2026.2,2114,2214.2,0,0,738606.303632078,0,0,0
555577.351521955,40,2023.2,2095.8,2143.4,0,0,738606.303632541,0,0,0
555577.391521021,40,2016.6,2083.6,2102.6,0,0,738606.303633003,0,0,0
555577.431520087,40,2011,2074.2,2081,0,0,738606.303633466,0,0,0
555577.471519154,40,2011,2073.6,2069.4,0,0,738606.303633929,0,0,0
555577.51151822,40,2010,2072,2074,0,0,738606.303634392,0,0,0
555577.551517286,40,2013.2,2074,2078,0,0,738606.303634855,0,0,0
555577.591516353,40,2012,2082.6,2099.6,0,0,738606.303635318,0,0,0
555577.631515419,40,2013.4,2090,2140.6,0,0,738606.303635781,0,0,0
555577.671514486,40,2024.2,2110.2,2219.8,0,0,738606.303636244,0,0,0
555577.711513552,40,2034.6,2151.8,2366.2,0,0,738606.303636707,0,0,0
555577.751512619,40,2056,2225.4,2586.6,0,0,738606.30363717,0,0,0
555577.791511685,40,2089.8,2314.4,2761.8,0,0,738606.303637633,0,0,0
555577.831510751,40,2129.6,2411.6,2776.8,0,0,738606.303638096,0,0,0
555577.871509818,40,2171,2474.4,2664.8,0,0,738606.303638559,0,0,0
555577.911508884,40,2195.4,2478.4,2554.6,0,0,738606.303639022,0,0,0
555577.951507951,40,2207.8,2458.8,2492.4,0,0,738606.303639485,0,0,0
555577.991507017,40,2203.6,2460.4,2515,0,0,738606.303639948,0,0,0
555578.031506083,40,2187,2477.4,2595,0,0,738606.303640411,0,0,0
555578.07150515,40,2160.8,2464.6,2679.6,0,0,738606.303640874,0,0,0
555578.111504216,40,2133,2417.2,2745.4,0,0,738606.303641337,0,0,0
555578.151503282,40,2105.4,2345.8,2744.6,0,0,738606.303641799,0,0,0
555578.191502349,40,2079.4,2270.2,2636.6,0,0,738606.303642262,0,0,0
555578.231501415,40,2051.8,2199.8,2469.4,0,0,738606.303642725,0,0,0
555578.271500482,40,2041,2144.2,2316.4,0,0,738606.303643188,0,0,0
555578.311499548,40,2026.8,2114.2,2207.6,0,0,738606.303643651,0,0,0
555578.351498615,40,2019.6,2095.2,2137.6,0,0,738606.303644114,0,0,0
555578.391497681,40,2014.8,2076.6,2097.8,0,0,738606.303644577,0,0,0
555578.431496747,40,2013,2074.4,2075.8,0,0,738606.30364504,0,0,0
555578.471495814,40,2008.2,2067.8,2067.2,0,0,738606.303645503,0,0,0
555578.51149488,40,2008.4,2068.6,2069.6,0,0,738606.303645966,0,0,0
555578.551493946,40,2013.2,2072,2079.6,0,0,738606.303646429,0,0,0
555578.591493013,40,2018.2,2076.2,2101.2,0,0,738606.303646892,0,0,0
555578.631492079,40,2018.4,2096,2147.2,0,0,738606.303647355,0,0,0
555578.671491146,40,2030.8,2119.8,2238.4,0,0,738606.303647818,0,0,0
555578.711490212,40,2040.8,2168.4,2418,0,0,738606.303648281,0,0,0
555578.751489279,40,2063.6,2248.2,2650,0,0,738606.303648744,0,0,0
555578.791488345,40,2101.6,2345.6,2803.2,0,0,738606.303649207,0,0,0
555578.831487411,40,2145.4,2446.2,2778.8,0,0,738606.30364967,0,0,0
555578.871486478,40,2180.2,2492.6,2662.2,0,0,738606.303650133,0,0,0
555578.911485544,40,2211.8,2496.8,2548.2,0,0,738606.303650596,0,0,0
555578.951484611,40,2221,2481.8,2493.2,0,0,738606.303651059,0,0,0
555578.991483677,40,2209.6,2454.8,2493.2,0,0,738606.303651521,0,0,0
555579.031482743,40,2196.4,2462,2540.2,0,0,738606.303651984,0,0,0
555579.07148181,40,2175.6,2465,2638,0,0,738606.303652447,0,0,0
555579.111480876,40,2143.4,2434,2739.4,0,0,738606.30365291,0,0,0
555579.151479942,40,2108.8,2369,2765.4,0,0,738606.303653373,0,0,0
555579.191479009,40,2079,2286,2695.2,0,0,738606.303653836,0,0,0
555579.231478075,40,2060,2213.4,2529.2,0,0,738606.303654299,0,0,0
555579.271477142,40,2044,2162.6,2355.6,0,0,738606.303654762,0,0,0
555579.311476208,40,2027.6,2122.6,2234.2,0,0,738606.303655225,0,0,0
555579.351475275,40,2027.2,2098.4,2155,0,0,738606.303655688,0,0,0
555579.391474341,40,2014.6,2084.4,2111.6,0,0,738606.303656151,0,0,0
555579.431473407,40,2014.2,2076.8,2082.4,0,0,738606.303656614,0,0,0
555579.471472474,40,2010,2071.8,2064,0,0,738606.303657077,0,0,0
555579.51147154,40,2011.4,2066.8,2069,0,0,738606.30365754,0,0,0
555579.551470606,40,2008.2,2071.6,2071.6,0,0,738606.303658003,0,0,0
555579.591469673,40,2010.6,2071.4,2088,0,0,738606.303658466,0,0,0
555579.631468739,40,2012,2088.4,2110.6,0,0,738606.303658929,0,0,0
555579.671467806,40,2021.2,2097.4,2171,0,0,738606.303659392,0,0,0
555579.711466872,40,2029.6,2126.4,2272.8,0,0,738606.303659855,0,0,0
555579.751465939,40,2042.8,2177.4,2446.4,0,0,738606.303660318,0,0,0
555579.791465005,40,2069.8,2263.4,2662,0,0,738606.303660781,0,0,0
555579.831464071,40,2107.6,2364.4,2763.8,0,0,738606.303661244,0,0,0
555579.871463138,40,2149.8,2438.2,2720,0,0,738606.303661706,0,0,0
555579.911462204,40,2185.8,2479,2605.8,0,0,738606.303662169,0,0,0
555579.951461271,40,2207.2,2467.6,2508.2,0,0,738606.303662632,0,0,0
555579.991460337,40,2207.4,2454,2470,0,0,738606.303663095,0,0,0
555580.031459403,40,2207.2,2466.2,2509.2,0,0,738606.303663558,0,0,0
555580.07145847,40,2191.2,2478.6,2595.6,0,0,738606.303664021,0,0,0
555580.111457536,40,2159,2456.8,2694.2,0,0,738606.303664484,0,0,0
555580.151456602,40,2119.8,2394.2,2751.6,0,0,738606.303664947,0,0,0
555580.191455669,40,2089.8,2309.8,2697.8,0,0,738606.30366541,0,0,0
555580.231454735,40,2060.6,2221,2524.6,0,0,738606.303665873,0,0,0
555580.271453802,40,2044,2158.2,2342.8,0,0,738606.303666336,0,0,0
555580.311452868,40,2028.8,2123,2215.8,0,0,738606.303666799,0,0,0
555580.351451935,40,2019.4,2099,2139.8,0,0,738606.303667262,0,0,0
555580.391451001,40,2013.4,2080.4,2094.4,0,0,738606.303667725,0,0,0
555580.431450067,40,2011.2,2071.2,2079.2,0,0,738606.303668188,0,0,0
555580.471449134,40,2010.8,2071.6,2066.4,0,0,738606.303668651,0,0,0
555580.5114482,40,2014.4,2065.8,2061.8,0,0,738606.303669114,0,0,0
555580.551447266,40,2010.2,2067.6,2075,0,0,738606.303669577,0,0,0
555580.591446333,40,2011.2,2079,2089,0,0,738606.30367004,0,0,0
555580.631445399,40,2016.4,2082.2,2117.6,0,0,738606.303670503,0,0,0
555580.671444466,40,2022,2102.8,2184,0,0,738606.303670965,0,0,0
555580.711443532,40,2032,2136.4,2313,0,0,738606.303671428,0,0,0
555580.751442599,40,2049.4,2205.2,2525,0,0,738606.303671891,0,0,0
555580.791441665,40,2081.8,2298.6,2747.8,0,0,738606.303672354,0,0,0
555580.831440731,40,2120.6,2402.8,2799.2,0,0,738606.303672817,0,0,0
555580.871439798,40,2165.2,2474.2,2696.6,0,0,738606.30367328,0,0,0
555580.911438864,40,2207.8,2497.4,2562.2,0,0,738606.303673743,0,0,0
555580.95143793,40,2227.8,2484,2479.8,0,0,738606.303674206,0,0,0
555580.991436997,40,2232.6,2478,2452.4,0,0,738606.303674669,0,0,0
555581.031436063,40,2213.6,2462.2,2475.6,0,0,738606.303675132,0,0,0
555581.07143513,40,2202.4,2463,2514.6,0,0,738606.303675595,0,0,0
555581.111434196,40,2183,2466.6,2595.4,0,0,738606.303676058,0,0,0
555581.151433263,40,2151.6,2440.2,2701,0,0,738606.303676521,0,0,0
555581.191432329,40,2112.6,2377.2,2761,0,0,738606.303676984,0,0,0
555581.231431395,40,2083.8,2285.6,2690.4,0,0,738606.303677447,0,0,0
555581.271430462,40,2055.8,2206.2,2512,0,0,738606.30367791,0,0,0
555581.311429528,40,2038.4,2147.8,2330,0,0,738606.303678373,0,0,0
555581.351428595,40,2026.6,2115.2,2205.2,0,0,738606.303678836,0,0,0
555581.391427661,40,2021,2091.6,2131.8,0,0,738606.303679299,0,0,0
555581.431426727,40,2012,2080.6,2098.8,0,0,738606.303679762,0,0,0
555581.471425794,40,2011.4,2072,2078.2,0,0,738606.303680225,0,0,0
555581.51142486,40,2009.8,2069.6,2070.8,0,0,738606.303680687,0,0,0
555581.551423926,40,2011.2,2071.4,2074,0,0,738606.30368115,0,0,0
555581.591422993,40,2014,2078.2,2081.2,0,0,738606.303681613,0,0,0
555581.631422059,40,2013.8,2083.6,2107.6,0,0,738606.303682076,0,0,0
555581.671421126,40,2017.8,2102.6,2156.6,0,0,738606.303682539,0,0,0
555581.711420192,40,2026.2,2127.6,2257.4,0,0,738606.303683002,0,0,0
555581.751419259,40,2044,2176.4,2440.4,0,0,738606.303683465,0,0,0
555581.791418325,40,2067.6,2260.8,2685.4,0,0,738606.303683928,0,0,0
555581.831417391,40,2111.8,2369.6,2796.4,0,0,738606.303684391,0,0,0
555581.871416458,40,2156.6,2459.4,2721.2,0,0,738606.303684854,0,0,0
555581.911415524,40,2197.2,2489.2,2589.8,0,0,738606.303685317,0,0,0
555581.95141459,40,2220,2475.8,2472.2,0,0,738606.30368578,0,0,0
555581.991413657,40,2225.6,2447.8,2429.2,0,0,738606.303686243,0,0,0
555582.031412723,40,2217.4,2460.4,2472,0,0,738606.303686706,0,0,0
555582.07141179,40,2206.2,2483.6,2549.4,0,0,738606.303687169,0,0,0
555582.111410856,40,2171.2,2482.6,2656.8,0,0,738606.303687632,0,0,0
555582.151409923,40,2141.2,2437,2749.6,0,0,738606.303688095,0,0,0
555582.191408989,40,2104.2,2354.2,2755.8,0,0,738606.303688558,0,0,0
555582.231408055,40,2072.2,2259,2618.8,0,0,738606.303689021,0,0,0
555582.271407122,40,2048.2,2183.4,2422.6,0,0,738606.303689484,0,0,0
555582.311406188,40,2038.2,2136.2,2273,0,0,738606.303689947,0,0,0
555582.351405255,40,2024.6,2107.8,2177.8,0,0,738606.30369041,0,0,0
555582.391404321,40,2017,2090.2,2119.8,0,0,738606.303690872,0,0,0
555582.431403387,40,2017,2075,2088.6,0,0,738606.303691335,0,0,0
555582.471402454,40,2009.8,2068.4,2070.2,0,0,738606.303691798,0,0,0
555582.51140152,40,2013.4,2067.8,2061.6,0,0,738606.303692261,0,0,0
555582.551400586,40,2004.8,2072.2,2073.4,0,0,738606.303692724,0,0,0
555582.591399653,40,2014,2069.4,2081.2,0,0,738606.303693187,0,0,0
555582.631398719,40,2013.2,2077.8,2109.2,0,0,738606.30369365,0,0,0
555582.671397786,40,2018.6,2095.4,2156.4,0,0,738606.303694113,0,0,0
555582.711396852,40,2029.6,2123.4,2252.6,0,0,738606.303694576,0,0,0
555582.751395919,40,2042.8,2170,2426.4,0,0,738606.303695039,0,0,0
555582.791394985,40,2065.2,2247.2,2652.4,0,0,738606.303695502,0,0,0
555582.831394051,40,2101.8,2356.8,2791.4,0,0,738606.303695965,0,0,0
555582.871393118,40,2141.2,2443.4,2759.2,0,0,738606.303696428,0,0,0
555582.911392184,40,2178.8,2491.6,2651.6,0,0,738606.303696891,0,0,0
555582.95139125,40,2205,2497.2,2572.4,0,0,738606.303697354,0,0,0
555582.991390317,40,2204,2501,2559.6,0,0,738606.303697817,0,0,0
555583.031389383,40,2186.6,2490.8,2606.8,0,0,738606.30369828,0,0,0
555583.07138845,40,2168.2,2471.8,2660.6,0,0,738606.303698743,0,0,0
555583.111387516,40,2144.2,2428,2696.2,0,0,738606.303699206,0,0,0
555583.151386582,40,2114.2,2365.8,2704.6,0,0,738606.303699668,0,0,0
555583.191385649,40,2084,2292.8,2648.8,0,0,738606.303700131,0,0,0
555583.231384715,40,2061.8,2222,2520.4,0,0,738606.303700594,0,0,0
555583.271383782,40,2042.8,2158.4,2375.4,0,0,738606.303701057,0,0,0
555583.311382848,40,2032.6,2126,2240.4,0,0,738606.30370152,0,0,0
555583.351381915,40,2024.2,2096.6,2158.6,0,0,738606.303701983,0,0,0
555583.391380981,40,2015,2086.2,2110,0,0,738606.303702446,0,0,0
555583.431380047,40,2012,2075,2084.6,0,0,738606.303702909,0,0,0
555583.471379114,40,2013.4,2068,2064.4,0,0,738606.303703372,0,0,0
555583.51137818,40,2007.2,2069.2,2065.6,0,0,738606.303703835,0,0,0
555583.551377247,40,2006.8,2068.6,2064.8,0,0,738606.303704298,0,0,0
555583.591376313,40,2012.4,2070.8,2063.4,0,0,738606.303704761,0,0,0
555583.631375379,40,2010.2,2071.2,2081.4,0,0,738606.303705224,0,0,0
555583.671374446,40,2013.6,2079.6,2108,0,0,738606.303705687,0,0,0
555583.711373512,40,2018.4,2098.2,2163.8,0,0,738606.30370615,0,0,0
555583.751372579,40,2030,2127.6,2272.4,0,0,738606.303706613,0,0,0
555583.791371645,40,2045,2179,2464.8,0,0,738606.303707076,0,0,0
555583.831370711,40,2070.2,2265.2,2687.6,0,0,738606.303707539,0,0,0
555583.871369778,40,2107,2370,2787.6,0,0,738606.303708002,0,0,0
555583.911368844,40,2152.6,2441.8,2705.2,0,0,738606.303708465,0,0,0
555583.95136791,40,2184.8,2465.2,2576.8,0,0,738606.303708928,0,0,0
555583.991366977,40,2199.6,2447.6,2484.2,0,0,738606.303709391,0,0,0
555584.031366043,40,2208.6,2457.6,2493.4,0,0,738606.303709853,0,0,0
555584.07136511,40,2194.6,2469.2,2544.4,0,0,738606.303710316,0,0,0
555584.111364176,40,2178.4,2466.4,2612.4,0,0,738606.303710779,0,0,0
555584.151363242,40,2149.4,2432,2676.6,0,0,738606.303711242,0,0,0
555584.191362309,40,2118.2,2368.6,2692,0,0,738606.303711705,0,0,0
555584.231361375,40,2090.2,2294.4,2626.8,0,0,738606.303712168,0,0,0
555584.271360442,40,2062.8,2214,2486,0,0,738606.303712631,0,0,0
555584.311359508,40,2043.8,2158.8,2336.4,0,0,738606.303713094,0,0,0
555584.351358575,40,2029.6,2118.2,2223,0,0,738606.303713557,0,0,0
555584.391357641,40,2020,2094.6,2154.6,0,0,738606.30371402,0,0,0
555584.431356707,40,2019.6,2081.8,2106.6,0,0,738606.303714483,0,0,0
555584.471355774,40,2013,2076.6,2090.4,0,0,738606.303714946,0,0,0
555584.51135484,40,2011.2,2071.6,2077.6,0,0,738606.303715409,0,0,0
555584.551353907,40,2011,2069.4,2076.4,0,0,738606.303715872,0,0,0
555584.591352973,40,2012,2074,2078.6,0,0,738606.303716335,0,0,0
555584.631352039,40,2015.6,2077.6,2100.2,0,0,738606.303716798,0,0,0
555584.671351106,40,2015.4,2093.8,2134.2,0,0,738606.303717261,0,0,0
555584.711350172,40,2025.2,2114,2210.2,0,0,738606.303717724,0,0,0
555584.751349239,40,2039.2,2153.2,2356,0,0,738606.303718187,0,0,0
555584.791348305,40,2057.4,2225,2580.2,0,0,738606.30371865,0,0,0
555584.831347371,40,2091.2,2327.6,2765.4,0,0,738606.303719113,0,0,0
555584.871346438,40,2134.6,2428.4,2770.2,0,0,738606.303719576,0,0,0
555584.911345504,40,2184,2490.6,2632.8,0,0,738606.303720038,0,0,0
555584.95134457,40,2215.4,2489,2511.6,0,0,738606.303720501,0,0,0
555584.991343637,40,2234.6,2469,2440.6,0,0,738606.303720964,0,0,0
555585.031342703,40,2233.2,2458.6,2427.6,0,0,738606.303721427,0,0,0
555585.07134177,40,2219,2457.2,2450.8,0,0,738606.30372189,0,0,0
555585.111340836,40,2204.6,2465,2513.8,0,0,738606.303722353,0,0,0
555585.151339902,40,2177.8,2460.2,2601.8,0,0,738606.303722816,0,0,0
555585.191338969,40,2142.2,2408.2,2687,0,0,738606.303723279,0,0,0
555585.231338035,40,2100.8,2326.6,2678.4,0,0,738606.303723742,0,0,0
555585.271337102,40,2066.2,2231.4,2545.8,0,0,738606.303724205,0,0,0
555585.311336168,40,2042.4,2164,2368,0,0,738606.303724668,0,0,0
555585.351335235,40,2033.6,2119.6,2234.4,0,0,738606.303725131,0,0,0
555585.391334301,40,2020.4,2096.2,2150.4,0,0,738606.303725594,0,0,0
555585.431333367,40,2014.6,2082.4,2097.8,0,0,738606.303726057,0,0,0
555585.471332434,40,2013.4,2070.6,2080,0,0,738606.30372652,0,0,0
555585.5113315,40,2008.2,2069.8,2066.8,0,0,738606.303726983,0,0,0
555585.551330567,40,2008.6,2072.6,2070.8,0,0,738606.303727446,0,0,0
555585.591329633,40,2012.6,2069.8,2083.4,0,0,738606.303727909,0,0,0
555585.631328699,40,2013.4,2077.2,2098.8,0,0,738606.303728372,0,0,0
555585.671327766,40,2020,2090,2136.6,0,0,738606.303728834,0,0,0
