5594.99840968914,40,2101,2263,2413.8,0,0,738612.521747667,421,1,0
5595.03840875554,40,2063.2,2193,2336.2,0,0,738612.52174813,421,1,0
5595.07840782194,40,2048.8,2147.8,2247.6,0,0,738612.521748593,421,1,0
5595.11840688834,40,2037.4,2117.2,2183.4,0,0,738612.521749056,421,1,0
5595.15840595474,40,2030.4,2102.2,2136.6,0,0,738612.521749519,421,1,0
5595.19840502114,40,2026.8,2094.4,2120.4,0,0,738612.521749982,421,1,0
5595.23840408754,40,2023,2096.4,2120.4,0,0,738612.521750444,421,1,0
5595.27840315394,40,2027.2,2099,2124.2,0,0,738612.521750907,421,1,0
5595.31840222034,40,2030.8,2102.4,2140,0,0,738612.52175137,421,1,0
5595.35840128674,40,2033.4,2111.4,2167.4,0,0,738612.521751833,421,1,0
5595.39840035314,40,2041,2126.6,2202.2,0,0,738612.521752296,421,1,0
5595.43839941954,40,2056.2,2159.2,2278.2,0,0,738612.521752759,421,1,0
5595.47839848594,40,2076.6,2213.2,2369,0,0,738612.521753222,421,1,0
5595.51839755234,40,2120.6,2295.6,2437.8,0,0,738612.521753685,421,1,0
5595.55839661874,40,2187.6,2388.2,2409.6,0,0,738612.521754148,421,1,0
5595.59839568514,40,2281.6,2427,2299.2,0,0,738612.521754611,421,1,0
5595.63839475154,40,2365.4,2387,2197.2,0,0,738612.521755074,421,1,0
5595.67839381794,40,2402.2,2320.4,2139.4,0,0,738612.521755537,421,1,0
5595.71839288434,40,2400.4,2266.8,2101.2,0,0,738612.521756,421,1,0
5595.75839195074,40,2374.2,2239.2,2090.2,0,0,738612.521756463,421,1,0
5595.79839101714,40,2354.8,2226.4,2087.2,0,0,738612.521756926,421,1,0
5595.83839008354,40,2360.4,2236.8,2089.2,0,0,738612.521757389,421,1,0
5595.87838914994,40,2363.2,2254.8,2113.8,0,0,738612.521757852,421,1,0
5595.91838821634,40,2369.6,2280.6,2121.6,0,0,738612.521758315,421,1,0
5595.95838728274,40,2381.6,2318,2149.2,0,0,738612.521758778,421,1,0
5595.99838634914,40,2374.2,2366.4,2190,0,0,738612.521759241,421,1,0
5596.03838541554,40,2337,2410.6,2242,0,0,738612.521759704,421,1,0
5596.07838448194,40,2266.2,2422,2319.8,0,0,738612.521760167,421,1,0
5596.11838354834,40,2199.8,2393.6,2390,0,0,738612.521760629,421,1,0
5596.15838261474,40,2136.2,2321.6,2434,0,0,738612.521761092,421,1,0
5596.19838168114,40,2096,2244.6,2390.8,0,0,738612.521761555,421,1,0
5596.23838074754,40,2064.2,2182.2,2311,0,0,738612.521762018,421,1,0
5596.27837981394,40,2047,2139.8,2225.6,0,0,738612.521762481,421,1,0
5596.31837888034,40,2032.8,2116.4,2166.8,0,0,738612.521762944,421,1,0
5596.35837794674,40,2025.4,2100,2137,0,0,738612.521763407,421,1,0
5596.39837701314,40,2024.4,2092.4,2113.6,0,0,738612.52176387,421,1,0
5596.43837607954,40,2026.8,2094.6,2118.6,0,0,738612.521764333,421,1,0
5596.47837514594,40,2026.4,2096.6,2125.2,0,0,738612.521764796,421,1,0
5596.51837421234,40,2030.4,2102.4,2134.4,0,0,738612.521765259,421,1,0
5596.55837327874,40,2035.4,2113.6,2161.4,0,0,738612.521765722,421,1,0
5596.59837234514,40,2041.6,2132.6,2211.6,0,0,738612.521766185,421,1,0
5596.63837141154,40,2053.8,2166.4,2287.8,0,0,738612.521766648,421,1,0
5596.67837047794,40,2083,2223,2382.4,0,0,738612.521767111,421,1,0
5596.71836954434,40,2123.8,2307.8,2446.4,0,0,738612.521767574,421,1,0
5596.75836861074,40,2202.4,2403.2,2394.6,0,0,738612.521768037,421,1,0
5596.79836767714,40,2291.4,2431.4,2288.8,0,0,738612.5217685,421,1,0
5596.83836674354,40,2368.4,2389.2,2198.2,0,0,738612.521768963,421,1,0
5596.87836580994,40,2402.8,2326.4,2142.6,0,0,738612.521769425,421,1,0
5596.91836487634,40,2405.6,2275.2,2104.6,0,0,738612.521769888,421,1,0
5596.95836394274,40,2379.6,2242,2089.6,0,0,738612.521770351,421,1,0
5596.99836300914,40,2370.4,2233.2,2087.6,0,0,738612.521770814,421,1,0
5597.03836207554,40,2376.6,2249.4,2099,0,0,738612.521771277,421,1,0
5597.07836114194,40,2381.4,2275.6,2119,0,0,738612.52177174,421,1,0
5597.11836020834,40,2372.4,2304.2,2137.8,0,0,738612.521772203,421,1,0
5597.15835927474,40,2364,2349,2180.6,0,0,738612.521772666,421,1,0
5597.19835834114,40,2346.8,2399.8,2226.6,0,0,738612.521773129,421,1,0
5597.23835740754,40,2286.4,2424.8,2304.2,0,0,738612.521773592,421,1,0
5597.27835647394,40,2210.6,2399.4,2380,0,0,738612.521774055,421,1,0
5597.31835554034,40,2144.4,2333.8,2431.2,0,0,738612.521774518,421,1,0
5597.35835460674,40,2095.4,2254.6,2412,0,0,738612.521774981,421,1,0
5597.39835367314,40,2064.4,2183.4,2328.6,0,0,738612.521775444,421,1,0
5597.43835273954,40,2047.6,2140.6,2234.2,0,0,738612.521775907,421,1,0
5597.47835180594,40,2031,2111.8,2168.2,0,0,738612.52177637,421,1,0
5597.51835087234,40,2025.8,2095.4,2127,0,0,738612.521776833,421,1,0
5597.55834993874,40,2024.6,2090.6,2112.4,0,0,738612.521777296,421,1,0
5597.59834900514,40,2026.6,2090,2104.4,0,0,738612.521777759,421,1,0
5597.63834807154,40,2027.8,2093,2112.4,0,0,738612.521778222,421,1,0
5597.67834713794,40,2028.2,2100.8,2133,0,0,738612.521778685,421,1,0
5597.71834620434,40,2033.6,2107.2,2162.8,0,0,738612.521779148,421,1,0
5597.75834527074,40,2042.8,2131.6,2206.4,0,0,738612.52177961,421,1,0
5597.79834433714,40,2054.6,2158.8,2274.2,0,0,738612.521780073,421,1,0
5597.83834340354,40,2079.8,2216.6,2370.6,0,0,738612.521780536,421,1,0
5597.87834246994,40,2114.6,2296.4,2443.4,0,0,738612.521780999,421,1,0
5597.91834153634,40,2189.8,2390.6,2408.6,0,0,738612.521781462,421,1,0
5597.95834060274,40,2280.6,2435.6,2300.8,0,0,738612.521781925,421,1,0
5597.99833966914,40,2364.6,2394,2205.8,0,0,738612.521782388,421,1,0
5598.03833873554,40,2406.8,2330,2142.2,0,0,738612.521782851,421,1,0
5598.07833780194,40,2398.4,2270.4,2110.2,0,0,738612.521783314,421,1,0
5598.11833686834,40,2375,2237.2,2092.2,0,0,738612.521783777,421,1,0
5598.15833593474,40,2363.4,2229.6,2087,0,0,738612.52178424,421,1,0
5598.19833500114,40,2363.2,2238.6,2099.8,0,0,738612.521784703,421,1,0
5598.23833406754,40,2364.2,2264.6,2116.2,0,0,738612.521785166,421,1,0
5598.27833313394,40,2374.4,2293.6,2132.6,0,0,738612.521785629,421,1,0
5598.31833220034,40,2376,2336,2165.6,0,0,738612.521786092,421,1,0
5598.35833126674,40,2354.8,2390.4,2212.2,0,0,738612.521786555,421,1,0
5598.39833033314,40,2301.6,2425.2,2281,0,0,738612.521787018,421,1,0
5598.43832939954,40,2230.8,2410.8,2360.4,0,0,738612.521787481,421,1,0
5598.47832846594,40,2161.8,2356.6,2422.2,0,0,738612.521787944,421,1,0
5598.51832753234,40,2112,2274.2,2422.4,0,0,738612.521788407,421,1,0
5598.55832659874,40,2075.8,2208.2,2349.8,0,0,738612.52178887,421,1,0
5598.59832566514,40,2050.8,2154.4,2260.2,0,0,738612.521789333,421,1,0
5598.63832473154,40,2036.2,2120.2,2185.6,0,0,738612.521789795,421,1,0
5598.67832379794,40,2026,2103.4,2142.2,0,0,738612.521790258,421,1,0
5598.71832286434,40,2026.4,2096.2,2116.4,0,0,738612.521790721,421,1,0
5598.75832193074,40,2024,2093.4,2114.8,0,0,738612.521791184,421,1,0
5598.79832099714,40,2029.4,2099.2,2116.2,0,0,738612.521791647,421,1,0
5598.83832006354,40,2029.6,2099.8,2130.6,0,0,738612.52179211,421,1,0
5598.87831912994,40,2037.2,2113.2,2151.2,0,0,738612.521792573,421,1,0
5598.91831819634,40,2039.2,2124.4,2188,0,0,738612.521793036,421,1,0
5598.95831726274,40,2048.8,2152.6,2255.8,0,0,738612.521793499,421,1,0
5598.99831632914,40,2070.4,2200.2,2349.8,0,0,738612.521793962,421,1,0
5599.03831539554,40,2104.6,2276.4,2440.2,0,0,738612.521794425,421,1,0
5599.07831446194,40,2168.2,2369.2,2433.8,0,0,738612.521794888,421,1,0
5599.11831352834,40,2249.4,2426,2334.8,0,0,738612.521795351,421,1,0
5599.15831259474,40,2339.8,2417.2,2234.2,0,0,738612.521795814,421,1,0
5599.19831166114,40,2392.2,2355,2171.6,0,0,738612.521796277,421,1,0
5599.23831072754,40,2405.4,2304.4,2122.6,0,0,738612.52179674,421,1,0
5599.27830979394,40,2393.6,2270.8,2109.4,0,0,738612.521797203,421,1,0
5599.31830886034,40,2384.4,2263.2,2104.6,0,0,738612.521797666,421,1,0
5599.35830792674,40,2383.6,2280.4,2118.8,0,0,738612.521798128,421,1,0
5599.39830699314,40,2376,2299.2,2139,0,0,738612.521798591,421,1,0
5599.43830605954,40,2372.8,2326.8,2158.6,0,0,738612.521799054,421,1,0
5599.47830512594,40,2363.4,2374.4,2194.2,0,0,738612.521799517,421,1,0
5599.51830419234,40,2327.4,2405.2,2247.8,0,0,738612.52179998,421,1,0
5599.55830325874,40,2271.6,2424.6,2320.6,0,0,738612.521800443,421,1,0
5599.59830232514,40,2201.2,2397.8,2399.6,0,0,738612.521800906,421,1,0
5599.63830139154,40,2138.6,2327.8,2441.6,0,0,738612.521801369,421,1,0
5599.67830045794,40,2094.2,2249.2,2409.2,0,0,738612.521801832,421,1,0
5599.71829952434,40,2059.4,2179.8,2318.8,0,0,738612.521802295,421,1,0
5599.75829859074,40,2045,2137.4,2231.4,0,0,738612.521802758,421,1,0
5599.79829765714,40,2030.8,2112.2,2166.4,0,0,738612.521803221,421,1,0
5599.83829672354,40,2022.2,2093.8,2123.4,0,0,738612.521803684,421,1,0
5599.87829578994,40,2026.8,2086.6,2107.8,0,0,738612.521804147,421,1,0
5599.91829485634,40,2027,2091,2112.8,0,0,738612.52180461,421,1,0
5599.95829392274,40,2023,2101.6,2122.6,0,0,738612.521805073,421,1,0
5599.99829298914,40,2028.8,2100.4,2134,0,0,738612.521805536,421,1,0
5600.03829205554,40,2033.2,2108.8,2156.8,0,0,738612.521805999,421,1,0
5600.07829112194,40,2040,2126.8,2194.6,0,0,738612.521806462,421,1,0
5600.11829018834,40,2048.8,2147.6,2258.6,0,0,738612.521806925,421,1,0
5600.15828925474,40,2070.4,2191.4,2342.6,0,0,738612.521807388,421,1,0
5600.19828832114,40,2095.6,2255.4,2425.2,0,0,738612.521807851,421,1,0
5600.23828738754,40,2144.8,2343.4,2439.6,0,0,738612.521808314,421,1,0
5600.27828645394,40,2222,2410.4,2373.8,0,0,738612.521808776,421,1,0
5600.31828552034,40,2302,2431.4,2274.6,0,0,738612.521809239,421,1,0
5600.35828458674,40,2378.4,2390.8,2197.4,0,0,738612.521809702,421,1,0
5600.39828365314,40,2403,2337.8,2148.4,0,0,738612.521810165,421,1,0
5600.43828271954,40,2404.2,2301.2,2123.6,0,0,738612.521810628,421,1,0
5600.47828178594,40,2398.4,2281.8,2119.2,0,0,738612.521811091,421,1,0
5600.51828085234,40,2395,2299.8,2121.4,0,0,738612.521811554,421,1,0
5600.55827991874,40,2387.6,2317.8,2145.6,0,0,738612.521812017,421,1,0
5600.59827898514,40,2370.6,2344.8,2174.6,0,0,738612.52181248,421,1,0
5600.63827805154,40,2353.2,2374.2,2206.6,0,0,738612.521812943,421,1,0
5600.67827711794,40,2316.6,2408.8,2256.2,0,0,738612.521813406,421,1,0
5600.71827618434,40,2255.6,2415.2,2324.2,0,0,738612.521813869,421,1,0
5600.75827525074,40,2192.8,2384,2392.8,0,0,738612.521814332,421,1,0
5600.79827431714,40,2133.8,2317.6,2433.6,0,0,738612.521814795,421,1,0
5600.83827338354,40,2091.8,2243.2,2405.2,0,0,738612.521815258,421,1,0
5600.87827244994,40,2062.8,2182.4,2316.6,0,0,738612.521815721,421,1,0
5600.91827151634,40,2044.8,2134.6,2228.4,0,0,738612.521816184,421,1,0
5600.95827058274,40,2037.2,2115,2168.4,0,0,738612.521816647,421,1,0
5600.99826964914,40,2023,2100.2,2135.8,0,0,738612.52181711,421,1,0
5601.03826871554,40,2023.6,2097.2,2124.2,0,0,738612.521817573,421,1,0
5601.07826778194,40,2027.8,2095,2123.4,0,0,738612.521818036,421,1,0
5601.11826684834,40,2030.2,2098.4,2129,0,0,738612.521818498,421,1,0
5601.15826591474,40,2030.6,2104.6,2144.4,0,0,738612.521818961,421,1,0
5601.19826498114,40,2033.2,2117,2170.6,0,0,738612.521819424,421,1,0
5601.23826404754,40,2041.6,2133.8,2222.8,0,0,738612.521819887,421,1,0
5601.27826311394,40,2059.4,2175.4,2297.8,0,0,738612.52182035,421,1,0
5601.31826218034,40,2083,2227.6,2395.4,0,0,738612.521820813,421,1,0
5601.35826124674,40,2133.4,2313.2,2432.6,0,0,738612.521821276,421,1,0
5601.39826031314,40,2202,2398.4,2388.2,0,0,738612.521821739,421,1,0
5601.43825937954,40,2292.8,2425.6,2290.8,0,0,738612.521822202,421,1,0
5601.47825844594,40,2366.6,2395.4,2209.6,0,0,738612.521822665,421,1,0
5601.51825751234,40,2405,2337.8,2152.6,0,0,738612.521823128,421,1,0
5601.55825657874,40,2401.8,2289.8,2122.2,0,0,738612.521823591,421,1,0
5601.59825564514,40,2389,2265.4,2109,0,0,738612.521824054,421,1,0
5601.63825471154,40,2385.6,2272.6,2109.8,0,0,738612.521824517,421,1,0
5601.67825377794,40,2385.6,2286.8,2126.8,0,0,738612.52182498,421,1,0
5601.71825284434,40,2386.2,2311.8,2142.2,0,0,738612.521825443,421,1,0
5601.75825191074,40,2371.4,2341.6,2166.6,0,0,738612.521825906,421,1,0
5601.79825097714,40,2348,2375.4,2202.2,0,0,738612.521826369,421,1,0
5601.83825004354,40,2305.6,2402.8,2259.6,0,0,738612.521826832,421,1,0
5601.87824910994,40,2250.6,2412.4,2329.2,0,0,738612.521827294,421,1,0
5601.91824817634,40,2186.4,2375,2397.4,0,0,738612.521827757,421,1,0
5601.95824724274,40,2126.4,2303.2,2429.8,0,0,738612.52182822,421,1,0
5601.99824630914,40,2085.6,2226.2,2386,0,0,738612.521828683,421,1,0
5602.03824537554,40,2056.6,2168,2291.4,0,0,738612.521829146,421,1,0
5602.07824444194,40,2043.8,2127,2206.8,0,0,738612.521829609,421,1,0
5602.11824350834,40,2029.6,2106,2146.8,0,0,738612.521830072,421,1,0
5602.15824257474,40,2030.2,2096.2,2116.6,0,0,738612.521830535,421,1,0
5602.19824164114,40,2027.8,2095.4,2106.8,0,0,738612.521830998,421,1,0
5602.23824070754,40,2026.2,2093.2,2109.2,0,0,738612.521831461,421,1,0
5602.27823977394,40,2024.2,2097.2,2117,0,0,738612.521831924,421,1,0
5602.31823884034,40,2033.4,2102.6,2129.6,0,0,738612.521832387,421,1,0
5602.35823790674,40,2031.4,2104.2,2156.8,0,0,738612.52183285,421,1,0
5602.39823697314,40,2038,2122.2,2193.2,0,0,738612.521833313,421,1,0
5602.43823603954,40,2048.2,2152.8,2258.2,0,0,738612.521833776,421,1,0
5602.47823510594,40,2065,2192.4,2343.6,0,0,738612.521834239,421,1,0
5602.51823417234,40,2096.8,2264.6,2428,0,0,738612.521834702,421,1,0
5602.55823323874,40,2157.8,2352.4,2429.6,0,0,738612.521835165,421,1,0
5602.59823230514,40,2233.2,2419,2358.6,0,0,738612.521835628,421,1,0
5602.63823137154,40,2325,2430.2,2257.8,0,0,738612.521836091,421,1,0
5602.67823043794,40,2385.4,2371.6,2181.8,0,0,738612.521836554,421,1,0
5602.71822950434,40,2403,2323,2142.4,0,0,738612.521837017,421,1,0
5602.75822857074,40,2402,2287,2118.2,0,0,738612.521837479,421,1,0
5602.79822763714,40,2393.2,2271.6,2108.4,0,0,738612.521837942,421,1,0
5602.83822670354,40,2380.2,2282,2126.2,0,0,738612.521838405,421,1,0
5602.87822576994,40,2369.2,2295.8,2131,0,0,738612.521838868,421,1,0
5602.91822483634,40,2369.8,2322.2,2152.2,0,0,738612.521839331,421,1,0
5602.95822390274,40,2368,2363.2,2187.6,0,0,738612.521839794,421,1,0
5602.99822296914,40,2333,2401.2,2237,0,0,738612.521840257,421,1,0
5603.03822203554,40,2271.2,2423,2312.6,0,0,738612.52184072,421,1,0
5603.07822110194,40,2202.2,2394.2,2385.6,0,0,738612.521841183,421,1,0
5603.11822016834,40,2136,2321.2,2427.2,0,0,738612.521841646,421,1,0
5603.15821923474,40,2094.8,2242.6,2395,0,0,738612.521842109,421,1,0
5603.19821830114,40,2061.8,2184.2,2305,0,0,738612.521842572,421,1,0
5603.23821736754,40,2046.8,2145,2228.4,0,0,738612.521843035,421,1,0
5603.27821643394,40,2037.6,2120.2,2171,0,0,738612.521843498,421,1,0
5603.31821550034,40,2030.6,2105.6,2140.8,0,0,738612.521843961,421,1,0
5603.35821456674,40,2029.6,2096.4,2128.4,0,0,738612.521844424,421,1,0
5603.39821363314,40,2034.6,2100.2,2128.4,0,0,738612.521844887,421,1,0
5603.43821269954,40,2031.4,2102.2,2140.2,0,0,738612.52184535,421,1,0
5603.47821176594,40,2036,2111.2,2154.8,0,0,738612.521845813,421,1,0
5603.51821083234,40,2041,2121.4,2188,0,0,738612.521846276,421,1,0
5603.55820989874,40,2050.6,2144,2242.6,0,0,738612.521846739,421,1,0
5603.59820896514,40,2061.6,2179.8,2323.8,0,0,738612.521847202,421,1,0
5603.63820803154,40,2087,2245.6,2411,0,0,738612.521847664,421,1,0
5603.67820709794,40,2136.2,2326,2443,0,0,738612.521848127,421,1,0
5603.71820616434,40,2210.2,2406,2387.2,0,0,738612.52184859,421,1,0
5603.75820523074,40,2296.2,2430.8,2287,0,0,738612.521849053,421,1,0
5603.79820429714,40,2368.8,2396.2,2206.2,0,0,738612.521849516,421,1,0
5603.83820336354,40,2402.6,2347.2,2154.4,0,0,738612.521849979,421,1,0
5603.87820242994,40,2405.2,2307.6,2125.8,0,0,738612.521850442,421,1,0
5603.91820149634,40,2398.4,2284.8,2115.2,0,0,738612.521850905,421,1,0
5603.95820056274,40,2391,2294.2,2128.4,0,0,738612.521851368,421,1,0
5603.99819962914,40,2371.6,2312.4,2145.6,0,0,738612.521851831,421,1,0
5604.03819869554,40,2365.2,2336.6,2165.8,0,0,738612.521852294,421,1,0
5604.07819776194,40,2352.4,2377.8,2201.8,0,0,738612.521852757,421,1,0
5604.11819682834,40,2322,2412.4,2257.8,0,0,738612.52185322,421,1,0
5604.15819589474,40,2260.6,2425.2,2323.4,0,0,738612.521853683,421,1,0
5604.19819496114,40,2193.6,2386.6,2395.4,0,0,738612.521854146,421,1,0
5604.23819402754,40,2142,2325,2425.2,0,0,738612.521854609,421,1,0
5604.27819309394,40,2098.6,2250.8,2391.6,0,0,738612.521855072,421,1,0
5604.31819216034,40,2064.4,2190.2,2320.2,0,0,738612.521855535,421,1,0
5604.35819122674,40,2048.8,2141,2238.4,0,0,738612.521855998,421,1,0
5604.39819029314,40,2038.4,2117.2,2175.2,0,0,738612.52185646,421,1,0
5604.43818935954,40,2032.2,2102,2134.2,0,0,738612.521856923,421,1,0
5604.47818842594,40,2026,2091.6,2117.8,0,0,738612.521857386,421,1,0
5604.51818749234,40,2028.6,2099.6,2126.6,0,0,738612.521857849,421,1,0
5604.55818655874,40,2032.6,2105,2133.4,0,0,738612.521858312,421,1,0
5604.59818562514,40,2037.8,2109.2,2145.2,0,0,738612.521858775,421,1,0
5604.63818469154,40,2037.2,2115.6,2165.4,0,0,738612.521859238,421,1,0
5604.67818375794,40,2039.4,2133.8,2217.6,0,0,738612.521859701,421,1,0
5604.71818282434,40,2057.8,2161.2,2281,0,0,738612.521860164,421,1,0
5604.75818189074,40,2077,2215,2372.6,0,0,738612.521860627,421,1,0
5604.79818095714,40,2112.6,2290.2,2437,0,0,738612.52186109,421,1,0
5604.83818002354,40,2179.2,2384.2,2417.6,0,0,738612.521861553,421,1,0
5604.87817908994,40,2267.8,2433,2322.8,0,0,738612.521862016,421,1,0
5604.91817815634,40,2350.2,2411,2227.4,0,0,738612.521862479,421,1,0
5604.95817722274,40,2398.4,2352.4,2159.6,0,0,738612.521862942,421,1,0
5604.99817628914,40,2401.2,2292.8,2123.6,0,0,738612.521863405,421,1,0
5605.03817535554,40,2396.8,2267.8,2109.2,0,0,738612.521863868,421,1,0
5605.07817442194,40,2383.8,2258.2,2105,0,0,738612.521864331,421,1,0
5605.11817348834,40,2388.2,2280.6,2121,0,0,738612.521864794,421,1,0
5605.15817255474,40,2373,2306.2,2144.8,0,0,738612.521865257,421,1,0
5605.19817162114,40,2367.8,2331.2,2163.8,0,0,738612.52186572,421,1,0
5605.23817068754,40,2346.4,2370.6,2203.8,0,0,738612.521866183,421,1,0
5605.27816975394,40,2316.8,2414.2,2260.4,0,0,738612.521866645,421,1,0
5605.31816882034,40,2252.6,2421,2335.2,0,0,738612.521867108,421,1,0
5605.35816788674,40,2185.4,2383,2408.6,0,0,738612.521867571,421,1,0
5605.39816695314,40,2126.4,2312.6,2442.4,0,0,738612.521868034,421,1,0
5605.43816601954,40,2087,2234.2,2398,0,0,738612.521868497,421,1,0
5605.47816508594,40,2060.2,2175.6,2311.2,0,0,738612.52186896,421,1,0
5605.51816415234,40,2045.2,2134.2,2219.2,0,0,738612.521869423,421,1,0
5605.55816321874,40,2037,2118,2164.6,0,0,738612.521869886,421,1,0
5605.59816228514,40,2025.2,2098.6,2140.4,0,0,738612.521870349,421,1,0
5605.63816135154,40,2027.8,2096.4,2125.4,0,0,738612.521870812,421,1,0
5605.67816041794,40,2029.8,2097.8,2127.2,0,0,738612.521871275,421,1,0
5605.71815948434,40,2028,2104.8,2136.2,0,0,738612.521871738,421,1,0
5605.75815855074,40,2037,2106.8,2146.8,0,0,738612.521872201,421,1,0
5605.79815761714,40,2033.4,2115,2176.2,0,0,738612.521872664,421,1,0
5605.83815668354,40,2049.4,2143.8,2232.8,0,0,738612.521873127,421,1,0
5605.87815574994,40,2065.8,2189,2317.8,0,0,738612.52187359,421,1,0
5605.91815481634,40,2100.8,2260.8,2407.6,0,0,738612.521874053,421,1,0
5605.95815388274,40,2159,2355,2424.4,0,0,738612.521874516,421,1,0
5605.99815294914,40,2249.6,2424.8,2343.4,0,0,738612.521874979,421,1,0
5606.03815201554,40,2348.2,2409.2,2229.2,0,0,738612.521875442,421,1,0
5606.07815108194,40,2401.8,2342.2,2153,0,0,738612.521875905,421,1,0
5606.11815014834,40,2404.8,2277.2,2109,0,0,738612.521876368,421,1,0
5606.15814921474,40,2374.6,2237.8,2086.6,0,0,738612.52187683,421,1,0
5606.19814828114,40,2363.2,2219.6,2082.8,0,0,738612.521877293,421,1,0
5606.23814734754,40,2363,2231.8,2089.2,0,0,738612.521877756,421,1,0
5606.27814641394,40,2372.6,2258.4,2110,0,0,738612.521878219,421,1,0
5606.31814548034,40,2368,2286.4,2132.2,0,0,738612.521878682,421,1,0
5606.35814454674,40,2366.2,2331,2163.6,0,0,738612.521879145,421,1,0
5606.39814361314,40,2350.2,2384,2219,0,0,738612.521879608,421,1,0
5606.43814267954,40,2292.6,2420.2,2286.4,0,0,738612.521880071,421,1,0
5606.47814174594,40,2212.4,2401.8,2375.4,0,0,738612.521880534,421,1,0
5606.51814081234,40,2143.6,2332.6,2433.8,0,0,738612.521880997,421,1,0
5606.55813987874,40,2089.2,2242.8,2403.8,0,0,738612.52188146,421,1,0
5606.59813894514,40,2057.8,2181.2,2310.8,0,0,738612.521881923,421,1,0
5606.63813801154,40,2043.6,2136.8,2220.6,0,0,738612.521882386,421,1,0
5606.67813707794,40,2034.6,2105.2,2159.2,0,0,738612.521882849,421,1,0
5606.71813614434,40,2027.8,2095.8,2126.4,0,0,738612.521883312,421,1,0
5606.75813521074,40,2025,2094.6,2114.2,0,0,738612.521883775,421,1,0
5606.79813427714,40,2027.8,2095.2,2119.4,0,0,738612.521884238,421,1,0
5606.83813334354,40,2028.2,2099,2129.2,0,0,738612.521884701,421,1,0
5606.87813240994,40,2030.2,2108.8,2145.2,0,0,738612.521885163,421,1,0
5606.91813147634,40,2035.4,2116.4,2176,0,0,738612.521885626,421,1,0
5606.95813054274,40,2046.4,2146,2231.6,0,0,738612.521886089,421,1,0
5606.99812960914,40,2065.8,2176.8,2313.2,0,0,738612.521886552,421,1,0
5607.03812867554,40,2093.6,2245,2402,0,0,738612.521887015,421,1,0
5607.07812774194,40,2140,2335,2438.2,0,0,738612.521887478,421,1,0
5607.11812680834,40,2228.8,2417.2,2369.6,0,0,738612.521887941,421,1,0
5607.15812587474,40,2322,2422.8,2262.4,0,0,738612.521888404,421,1,0
5607.19812494114,40,2383.6,2368.8,2180.6,0,0,738612.521888867,421,1,0
5607.23812400754,40,2406.2,2307.2,2129.4,0,0,738612.52188933,421,1,0
5607.27812307394,40,2395.2,2257,2103.6,0,0,738612.521889793,421,1,0
5607.31812214034,40,2375.4,2234.8,2087.8,0,0,738612.521890256,421,1,0
5607.35812120674,40,2381.8,2239.2,2091,0,0,738612.521890719,421,1,0
5607.39812027314,40,2384.4,2258.6,2106.2,0,0,738612.521891182,421,1,0
5607.43811933954,40,2384.6,2294.8,2128,0,0,738612.521891645,421,1,0
5607.47811840594,40,2365.4,2327,2159,0,0,738612.521892108,421,1,0
5607.51811747234,40,2344.6,2373.8,2209.6,0,0,738612.521892571,421,1,0
5607.55811653874,40,2305.6,2417,2272.6,0,0,738612.521893034,421,1,0
5607.59811560514,40,2238.4,2414.6,2351,0,0,738612.521893497,421,1,0
5607.63811467154,40,2168,2363.6,2424.4,0,0,738612.52189396,421,1,0
5607.67811373794,40,2109.8,2284.8,2436.2,0,0,738612.521894423,421,1,0
5607.71811280434,40,2071.6,2216.4,2378,0,0,738612.521894886,421,1,0
5607.75811187074,40,2052.6,2164,2280.6,0,0,738612.521895349,421,1,0
5607.79811093714,40,2035,2123.6,2201.6,0,0,738612.521895811,421,1,0
5607.83811000354,40,2031.6,2103,2148,0,0,738612.521896274,421,1,0
5607.87810906994,40,2031,2097.6,2123,0,0,738612.521896737,421,1,0
5607.91810813634,40,2026.6,2089.2,2112.8,0,0,738612.5218972,421,1,0
5607.95810720274,40,2027.8,2097.2,2123.2,0,0,738612.521897663,421,1,0
5607.99810626914,40,2030,2101.4,2133.6,0,0,738612.521898126,421,1,0
5608.03810533554,40,2033.2,2107.8,2155.8,0,0,738612.521898589,421,1,0
5608.07810440194,40,2041.8,2127,2194,0,0,738612.521899052,421,1,0
5608.11810346834,40,2051,2151.2,2261.6,0,0,738612.521899515,421,1,0
5608.15810253474,40,2068,2199.2,2350.6,0,0,738612.521899978,421,1,0
5608.19810160114,40,2103.6,2270.4,2432.4,0,0,738612.521900441,421,1,0
5608.23810066754,40,2161.2,2360,2430.2,0,0,738612.521900904,421,1,0
5608.27809973394,40,2238.2,2421,2348.2,0,0,738612.521901367,421,1,0
5608.31809880034,40,2326.2,2423.6,2255.4,0,0,738612.52190183,421,1,0
5608.35809786674,40,2389.4,2369.6,2177.8,0,0,738612.521902293,421,1,0
5608.39809693314,40,2406.4,2306,2126.4,0,0,738612.521902756,421,1,0
5608.43809599954,40,2395.6,2258.4,2097.6,0,0,738612.521903219,421,1,0
5608.47809506594,40,2370.2,2237.4,2091.6,0,0,738612.521903682,421,1,0
5608.51809413234,40,2372.4,2244.8,2094.2,0,0,738612.521904145,421,1,0
5608.55809319874,40,2368.8,2267.8,2117.8,0,0,738612.521904608,421,1,0
5608.59809226514,40,2370,2305.2,2142.4,0,0,738612.521905071,421,1,0
