392619.117055921,40,2204.8,2506,2589.2,0,0,738604.417541864,403,2,0
392619.157054988,40,2208,2512.8,2604.2,0,0,738604.417542327,403,2,0
392619.197054054,40,2198.4,2507,2627.8,0,0,738604.41754279,403,2,0
392619.237053121,40,2195.4,2510.8,2646.6,0,0,738604.417543253,403,2,0
392619.277052187,40,2193.6,2514,2661.2,0,0,738604.417543716,403,2,0
392619.317051253,40,2189.6,2509.6,2664.8,0,0,738604.417544179,403,2,0
392619.35705032,40,2185.2,2502.6,2678.2,0,0,738604.417544642,403,2,0
392619.397049386,40,2176,2496.4,2678.4,0,0,738604.417545104,403,2,0
392619.437048453,40,2179.2,2488,2670.2,0,0,738604.417545567,403,2,0
392619.477047519,40,2175.8,2480.6,2662.6,0,0,738604.41754603,403,2,0
392619.517046585,40,2174,2471,2653.2,0,0,738604.417546493,403,2,0
392619.557045652,40,2172.8,2466,2644.8,0,0,738604.417546956,403,2,0
392619.597044718,40,2171.6,2458.6,2637.8,0,0,738604.417547419,403,2,0
392619.637043785,40,2170,2459.8,2641,0,0,738604.417547882,403,2,0
392619.677042851,40,2166,2453.6,2654.6,0,0,738604.417548345,403,2,0
392619.717041917,40,2167.2,2453.2,2656.4,0,0,738604.417548808,403,2,0
392619.757040984,40,2163,2460.4,2673.2,0,0,738604.417549271,403,2,0
392619.79704005,40,2160.4,2458.6,2683.2,0,0,738604.417549734,403,2,0
392619.837039117,40,2160.2,2453.8,2695.4,0,0,738604.417550197,403,2,0
392619.877038183,40,2153,2459.2,2699.4,0,0,738604.41755066,403,2,0
392619.917037249,40,2161,2455.4,2702.2,0,0,738604.417551123,403,2,0
392619.957036316,40,2156.6,2453.8,2696,0,0,738604.417551586,403,2,0
392619.997035382,40,2157.6,2444.2,2691.4,0,0,738604.417552049,403,2,0
392620.037034449,40,2155.2,2447.4,2687.6,0,0,738604.417552512,403,2,0
392620.077033515,40,2154.2,2445.6,2689.4,0,0,738604.417552975,403,2,0
392620.117032581,40,2156.4,2443.6,2686.2,0,0,738604.417553438,403,2,0
392620.157031648,40,2154.2,2449,2678.2,0,0,738604.417553901,403,2,0
392620.197030714,40,2158.6,2447.2,2680.2,0,0,738604.417554363,403,2,0
392620.237029781,40,2157.6,2449,2679.4,0,0,738604.417554826,403,2,0
392620.277028847,40,2159.2,2454.8,2677.4,0,0,738604.417555289,403,2,0
392620.317027913,40,2162,2453,2676.2,0,0,738604.417555752,403,2,0
392620.35702698,40,2165.4,2459.2,2663,0,0,738604.417556215,403,2,0
392620.397026046,40,2172.2,2472.6,2655.6,0,0,738604.417556678,403,2,0
392620.437025113,40,2176.8,2477.4,2641.4,0,0,738604.417557141,403,2,0
392620.477024179,40,2191.6,2493.8,2614.8,0,0,738604.417557604,403,2,0
392620.517023245,40,2206.8,2496,2561.4,0,0,738604.417558067,403,2,0
392620.557022312,40,2225.2,2497.4,2504.2,0,0,738604.41755853,403,2,0
392620.597021378,40,2238.8,2487.4,2462.8,0,0,738604.417558993,403,2,0
392620.637020445,40,2238,2483.8,2461.2,0,0,738604.417559456,403,2,0
392620.677019511,40,2223.4,2495.4,2505,0,0,738604.417559919,403,2,0
392620.717018577,40,2202.6,2502.2,2579.4,0,0,738604.417560382,403,2,0
392620.757017644,40,2172.8,2479.8,2688.2,0,0,738604.417560845,403,2,0
392620.79701671,40,2131,2416,2797,0,0,738604.417561308,403,2,0
392620.837015777,40,2082.4,2300,2748,0,0,738604.417561771,403,2,0
392620.877014843,40,2052.2,2198,2506.2,0,0,738604.417562234,403,2,0
392620.917013909,40,2030.8,2128.2,2282,0,0,738604.417562697,403,2,0
392620.957012976,40,2021.6,2092.8,2161.6,0,0,738604.41756316,403,2,0
392620.997012042,40,2012.4,2079.4,2101.6,0,0,738604.417563622,403,2,0
392621.037011109,40,2009,2071.2,2083.4,0,0,738604.417564085,403,2,0
392621.077010175,40,2010.4,2073.4,2086.6,0,0,738604.417564548,403,2,0
392621.117009241,40,2015,2081.4,2108.4,0,0,738604.417565011,403,2,0
392621.157008308,40,2022.2,2100.4,2176.2,0,0,738604.417565474,403,2,0
392621.197007374,40,2035,2143.6,2322.4,0,0,738604.417565937,403,2,0
392621.237006441,40,2057,2234,2591.8,0,0,738604.4175664,403,2,0
392621.277005507,40,2101.4,2363.2,2808,0,0,738604.417566863,403,2,0
392621.317004573,40,2171.2,2494,2720.4,0,0,738604.417567326,403,2,0
392621.35700364,40,2230.6,2506.2,2500.8,0,0,738604.417567789,403,2,0
392621.397002706,40,2261.8,2453.8,2355.4,0,0,738604.417568252,403,2,0
392621.437001773,40,2271.6,2413,2292.6,0,0,738604.417568715,403,2,0
392621.477000839,40,2267.2,2413,2303.4,0,0,738604.417569178,403,2,0
392621.516999905,40,2261.2,2435,2345,0,0,738604.417569641,403,2,0
392621.556998972,40,2243.2,2457.4,2408.2,0,0,738604.417570104,403,2,0
392621.596998038,40,2215.4,2476,2522.8,0,0,738604.417570567,403,2,0
392621.636997105,40,2163.4,2457.4,2688.2,0,0,738604.41757103,403,2,0
392621.676996171,40,2114,2367.4,2772.2,0,0,738604.417571493,403,2,0
392621.716995237,40,2067.4,2249.4,2641.4,0,0,738604.417571956,403,2,0
392621.756994304,40,2045,2167.2,2396.6,0,0,738604.417572419,403,2,0
392621.79699337,40,2026.2,2116.8,2220.6,0,0,738604.417572882,403,2,0
392621.836992437,40,2014.8,2087.4,2130.4,0,0,738604.417573345,403,2,0
392621.876991503,40,2014,2076.2,2088.6,0,0,738604.417573807,403,2,0
392621.916990569,40,2010,2068,2074.8,0,0,738604.41757427,403,2,0
392621.956989636,40,2011,2067,2074.8,0,0,738604.417574733,403,2,0
392621.996988702,40,2012.4,2076.4,2088.2,0,0,738604.417575196,403,2,0
392622.036987769,40,2018.8,2087.6,2133.8,0,0,738604.417575659,403,2,0
392622.076986835,40,2027.8,2122.2,2248.8,0,0,738604.417576122,403,2,0
392622.116985901,40,2048.6,2189.4,2503.8,0,0,738604.417576585,403,2,0
392622.156984968,40,2095,2332.6,2813.8,0,0,738604.417577048,403,2,0
392622.196984034,40,2165.2,2490.6,2752.4,0,0,738604.417577511,403,2,0
392622.236983101,40,2234.8,2509.4,2487.4,0,0,738604.417577974,403,2,0
392622.276982167,40,2272,2433,2319.2,0,0,738604.417578437,403,2,0
392622.316981233,40,2269.2,2378.4,2250.8,0,0,738604.4175789,403,2,0
392622.3569803,40,2272,2374.6,2257.8,0,0,738604.417579363,403,2,0
392622.396979366,40,2265.2,2409.4,2307.6,0,0,738604.417579826,403,2,0
392622.436978433,40,2255,2442,2378.8,0,0,738604.417580289,403,2,0
392622.476977499,40,2217.2,2474.6,2495,0,0,738604.417580752,403,2,0
392622.516976565,40,2168,2463.4,2667.8,0,0,738604.417581215,403,2,0
392622.556975632,40,2111.2,2368.8,2768.4,0,0,738604.417581678,403,2,0
392622.596974698,40,2069.6,2248.2,2626.2,0,0,738604.417582141,403,2,0
392622.636973765,40,2042,2154.2,2378,0,0,738604.417582604,403,2,0
392622.676972831,40,2025.6,2111.6,2208.8,0,0,738604.417583067,403,2,0
392622.716971897,40,2021.2,2087.4,2127.8,0,0,738604.417583529,403,2,0
392622.756970964,40,2013.6,2076.4,2089,0,0,738604.417583992,403,2,0
392622.79697003,40,2007.8,2066.8,2071.8,0,0,738604.417584455,403,2,0
392622.836969097,40,2007.4,2066.6,2067.4,0,0,738604.417584918,403,2,0
392622.876968163,40,2011,2070.4,2081.6,0,0,738604.417585381,403,2,0
392622.916967229,40,2019,2089.6,2121.4,0,0,738604.417585844,403,2,0
392622.956966296,40,2026.6,2109.4,2228,0,0,738604.417586307,403,2,0
392622.996965362,40,2043.4,2180.2,2471.2,0,0,738604.41758677,403,2,0
392623.036964429,40,2085.6,2300.8,2753.6,0,0,738604.417587233,403,2,0
392623.076963495,40,2143.2,2445.2,2758.4,0,0,738604.417587696,403,2,0
392623.116962561,40,2214.8,2496,2551.2,0,0,738604.417588159,403,2,0
392623.156961628,40,2251.8,2455.8,2388.2,0,0,738604.417588622,403,2,0
392623.196960694,40,2264.2,2411.2,2307,0,0,738604.417589085,403,2,0
392623.236959761,40,2260.4,2398,2296.6,0,0,738604.417589548,403,2,0
392623.276958827,40,2256,2428.4,2347.8,0,0,738604.417590011,403,2,0
392623.316957893,40,2243,2480.4,2435.4,0,0,738604.417590474,403,2,0
392623.35695696,40,2203,2505.2,2577.6,0,0,738604.417590937,403,2,0
392623.396956026,40,2150.6,2455.2,2734.8,0,0,738604.4175914,403,2,0
392623.436955093,40,2103.8,2339,2760.2,0,0,738604.417591863,403,2,0
392623.476954159,40,2064.4,2230,2558.8,0,0,738604.417592326,403,2,0
392623.516953225,40,2040.8,2145.6,2324.4,0,0,738604.417592788,403,2,0
392623.556952292,40,2024.4,2108.8,2181.4,0,0,738604.417593251,403,2,0
392623.596951358,40,2013.8,2085.8,2110.2,0,0,738604.417593714,403,2,0
392623.636950425,40,2008.4,2071.6,2080.4,0,0,738604.417594177,403,2,0
392623.676949491,40,2008.6,2067,2066.6,0,0,738604.41759464,403,2,0
392623.716948557,40,2015,2069.8,2074.4,0,0,738604.417595103,403,2,0
392623.756947624,40,2008.8,2072.8,2079.4,0,0,738604.417595566,403,2,0
392623.79694669,40,2015,2086.4,2134.6,0,0,738604.417596029,403,2,0
392623.836945757,40,2028.8,2117.6,2241.6,0,0,738604.417596492,403,2,0
392623.876944823,40,2044.4,2178.6,2469.2,0,0,738604.417596955,403,2,0
392623.916943889,40,2082.6,2289.4,2723.8,0,0,738604.417597418,403,2,0
392623.956942956,40,2135.2,2413.2,2757.8,0,0,738604.417597881,403,2,0
392623.996942022,40,2188.8,2472.4,2597.4,0,0,738604.417598344,403,2,0
392624.036941089,40,2225.8,2452,2443.6,0,0,738604.417598807,403,2,0
392624.076940155,40,2248.4,2436.2,2375,0,0,738604.41759927,403,2,0
392624.116939221,40,2257.8,2443.4,2366.4,0,0,738604.417599733,403,2,0
392624.156938288,40,2246.8,2479,2426,0,0,738604.417600196,403,2,0
392624.196937354,40,2226.4,2502.8,2513.2,0,0,738604.417600659,403,2,0
392624.236936421,40,2183.8,2498,2637.8,0,0,738604.417601122,403,2,0
392624.276935487,40,2146.8,2437.8,2742.4,0,0,738604.417601585,403,2,0
392624.316934553,40,2098.6,2328.6,2718,0,0,738604.417602048,403,2,0
392624.35693362,40,2063.8,2226.4,2540,0,0,738604.417602511,403,2,0
392624.396932686,40,2042.4,2156,2341.4,0,0,738604.417602973,403,2,0
392624.436931753,40,2030.6,2111.4,2208.2,0,0,738604.417603436,403,2,0
392624.476930819,40,2020.8,2087,2128,0,0,738604.417603899,403,2,0
392624.516929885,40,2010.8,2076,2092,0,0,738604.417604362,403,2,0
392624.556928952,40,2011.8,2070.2,2075.2,0,0,738604.417604825,403,2,0
392624.596928018,40,2013.8,2069.8,2072.8,0,0,738604.417605288,403,2,0
392624.636927085,40,2013.4,2075.4,2086.6,0,0,738604.417605751,403,2,0
392624.676926151,40,2019.8,2091.6,2143,0,0,738604.417606214,403,2,0
392624.716925217,40,2025.4,2122.8,2265.4,0,0,738604.417606677,403,2,0
392624.756924284,40,2049.6,2196.6,2528.6,0,0,738604.41760714,403,2,0
392624.79692335,40,2096.2,2336.4,2800.4,0,0,738604.417607603,403,2,0
392624.836922417,40,2159.2,2468,2721.4,0,0,738604.417608066,403,2,0
392624.876921483,40,2228.6,2502,2509.6,0,0,738604.417608529,403,2,0
392624.916920549,40,2256,2440.2,2350,0,0,738604.417608992,403,2,0
392624.956919616,40,2257,2388.8,2288.2,0,0,738604.417609455,403,2,0
392624.996918682,40,2262.6,2388.4,2285.2,0,0,738604.417609918,403,2,0
392625.036917749,40,2261.4,2428.2,2336,0,0,738604.417610381,403,2,0
392625.076916815,40,2247.2,2473.2,2423.2,0,0,738604.417610844,403,2,0
392625.116915881,40,2211.2,2506.4,2564.2,0,0,738604.417611307,403,2,0
392625.156914948,40,2167.6,2470,2709,0,0,738604.41761177,403,2,0
392625.196914014,40,2101.8,2356.2,2753.8,0,0,738604.417612233,403,2,0
392625.236913081,40,2067.6,2230.4,2572.6,0,0,738604.417612695,403,2,0
392625.276912147,40,2043.2,2153.4,2344.6,0,0,738604.417613158,403,2,0
392625.316911213,40,2026,2116.6,2198.6,0,0,738604.417613621,403,2,0
392625.35691028,40,2018.2,2090.4,2123.4,0,0,738604.417614084,403,2,0
392625.396909346,40,2009.4,2072.2,2087,0,0,738604.417614547,403,2,0
392625.436908413,40,2005.4,2065.6,2071.2,0,0,738604.41761501,403,2,0
392625.476907479,40,2006.8,2068.8,2066.8,0,0,738604.417615473,403,2,0
392625.516906545,40,2009.2,2068.4,2080.2,0,0,738604.417615936,403,2,0
392625.556905612,40,2018.8,2083.4,2117,0,0,738604.417616399,403,2,0
392625.596904678,40,2027,2106.8,2210.4,0,0,738604.417616862,403,2,0
392625.636903745,40,2042.8,2165.4,2412.2,0,0,738604.417617325,403,2,0
392625.676902811,40,2076.8,2270.4,2678.4,0,0,738604.417617788,403,2,0
392625.716901877,40,2127.8,2403,2739.6,0,0,738604.417618251,403,2,0
392625.756900944,40,2183.6,2465.6,2591.2,0,0,738604.417618714,403,2,0
392625.79690001,40,2229.6,2460.2,2443,0,0,738604.417619177,403,2,0
392625.836899077,40,2248.8,2434.6,2366.8,0,0,738604.41761964,403,2,0
392625.876898143,40,2253.4,2430.4,2356,0,0,738604.417620103,403,2,0
392625.916897209,40,2245,2461.4,2411.4,0,0,738604.417620566,403,2,0
392625.956896276,40,2230.2,2495,2493.4,0,0,738604.417621029,403,2,0
392625.996895342,40,2192.4,2488.8,2611.2,0,0,738604.417621492,403,2,0
392626.036894409,40,2151,2435.6,2724.2,0,0,738604.417621954,403,2,0
392626.076893475,40,2103.8,2335.4,2732,0,0,738604.417622417,403,2,0
392626.116892541,40,2063,2237.4,2566.6,0,0,738604.41762288,403,2,0
392626.156891608,40,2039.2,2158.8,2358.2,0,0,738604.417623343,403,2,0
392626.196890674,40,2025.4,2116.6,2212.6,0,0,738604.417623806,403,2,0
392626.236889741,40,2019.6,2092.6,2130.2,0,0,738604.417624269,403,2,0
392626.276888807,40,2014.4,2077.4,2092.2,0,0,738604.417624732,403,2,0
392626.316887873,40,2010.2,2070,2075.2,0,0,738604.417625195,403,2,0
392626.35688694,40,2011.6,2071.2,2067,0,0,738604.417625658,403,2,0
392626.396886006,40,2009.6,2070.6,2070.6,0,0,738604.417626121,403,2,0
392626.436885073,40,2012.8,2074,2094.2,0,0,738604.417626584,403,2,0
392626.476884139,40,2017.4,2092,2147.4,0,0,738604.417627047,403,2,0
392626.516883205,40,2027.4,2123.4,2283.2,0,0,738604.41762751,403,2,0
392626.556882272,40,2051.2,2201.4,2543.2,0,0,738604.417627973,403,2,0
392626.596881338,40,2091.6,2325.6,2808.2,0,0,738604.417628436,403,2,0
392626.636880405,40,2150.8,2459.6,2772,0,0,738604.417628899,403,2,0
392626.676879471,40,2203.6,2497.6,2575.4,0,0,738604.417629362,403,2,0
392626.716878537,40,2246,2474.6,2422.2,0,0,738604.417629825,403,2,0
392626.756877604,40,2251.6,2433.6,2357.6,0,0,738604.417630288,403,2,0
392626.79687667,40,2243.8,2429,2365.2,0,0,738604.417630751,403,2,0
392626.836875737,40,2240.6,2463,2426.2,0,0,738604.417631214,403,2,0
392626.876874803,40,2220.8,2501.6,2513.8,0,0,738604.417631677,403,2,0
392626.916873869,40,2191.6,2499.2,2645.8,0,0,738604.417632139,403,2,0
392626.956872936,40,2139.8,2441.8,2764,0,0,738604.417632602,403,2,0
392626.996872002,40,2092.6,2332,2754.6,0,0,738604.417633065,403,2,0
392627.036871069,40,2059.8,2224.8,2561.2,0,0,738604.417633528,403,2,0
392627.076870135,40,2045.4,2159.8,2339.2,0,0,738604.417633991,403,2,0
392627.116869201,40,2031.2,2117.8,2199.6,0,0,738604.417634454,403,2,0
392627.156868268,40,2017.2,2090.4,2128.6,0,0,738604.417634917,403,2,0
392627.196867334,40,2011,2078.4,2091.8,0,0,738604.41763538,403,2,0
392627.236866401,40,2011,2068,2068.6,0,0,738604.417635843,403,2,0
392627.276865467,40,2011.6,2070.6,2069.2,0,0,738604.417636306,403,2,0
392627.316864533,40,2016.4,2073.4,2080.2,0,0,738604.417636769,403,2,0
392627.3568636,40,2019.4,2081.4,2120,0,0,738604.417637232,403,2,0
392627.396862666,40,2024.4,2111,2206.6,0,0,738604.417637695,403,2,0
392627.436861733,40,2038,2162.6,2400.8,0,0,738604.417638158,403,2,0
392627.476860799,40,2065.2,2254,2708.8,0,0,738604.417638621,403,2,0
392627.516859865,40,2119.2,2401.6,2858.8,0,0,738604.417639084,403,2,0
392627.556858932,40,2182.8,2504.8,2682,0,0,738604.417639547,403,2,0
392627.596857998,40,2240.4,2501.8,2473,0,0,738604.41764001,403,2,0
392627.636857065,40,2262.4,2458.6,2362,0,0,738604.417640473,403,2,0
392627.676856131,40,2260.2,2430.6,2334.8,0,0,738604.417640936,403,2,0
392627.716855197,40,2247.8,2433.2,2371.4,0,0,738604.417641398,403,2,0
392627.756854264,40,2234.2,2465.8,2443.8,0,0,738604.417641861,403,2,0
392627.79685333,40,2200.4,2500,2593,0,0,738604.417642324,403,2,0
392627.836852397,40,2151.8,2459.4,2753.2,0,0,738604.417642787,403,2,0
392627.876851463,40,2104.8,2348.8,2797.6,0,0,738604.41764325,403,2,0
392627.916850529,40,2061.6,2235.6,2613.2,0,0,738604.417643713,403,2,0
392627.956849596,40,2044,2157,2361.2,0,0,738604.417644176,403,2,0
392627.996848662,40,2028.4,2110,2207.2,0,0,738604.417644639,403,2,0
392628.036847729,40,2016.8,2083.2,2127.8,0,0,738604.417645102,403,2,0
392628.076846795,40,2012.4,2073.6,2084.6,0,0,738604.417645565,403,2,0
392628.116845861,40,2011.4,2067.8,2072.8,0,0,738604.417646028,403,2,0
392628.156844928,40,2011.8,2069.4,2064.4,0,0,738604.417646491,403,2,0
392628.196843994,40,2008.4,2067.6,2077.4,0,0,738604.417646954,403,2,0
392628.236843061,40,2013,2079.2,2107.8,0,0,738604.417647417,403,2,0
392628.276842127,40,2022.6,2102.4,2174.2,0,0,738604.41764788,403,2,0
392628.316841193,40,2034.8,2140.6,2320.8,0,0,738604.417648343,403,2,0
392628.35684026,40,2057.4,2226.8,2599,0,0,738604.417648806,403,2,0
392628.396839326,40,2103.8,2354.2,2826.6,0,0,738604.417649269,403,2,0
392628.436838393,40,2165.8,2486.6,2752.4,0,0,738604.417649732,403,2,0
392628.476837459,40,2222.2,2515.4,2542.8,0,0,738604.417650195,403,2,0
392628.516836525,40,2250.8,2476.4,2405,0,0,738604.417650657,403,2,0
392628.556835592,40,2264.4,2456.4,2354.4,0,0,738604.41765112,403,2,0
392628.596834658,40,2261,2469.4,2384.6,0,0,738604.417651583,403,2,0
392628.636833725,40,2237.4,2479,2450.8,0,0,738604.417652046,403,2,0
392628.676832791,40,2206.6,2471.4,2521.4,0,0,738604.417652509,403,2,0
392628.716831857,40,2164.2,2442,2633.6,0,0,738604.417652972,403,2,0
392628.756830924,40,2114.6,2367.2,2727.6,0,0,738604.417653435,403,2,0
392628.79682999,40,2068.2,2257.4,2648,0,0,738604.417653898,403,2,0
392628.836829057,40,2044.6,2170.4,2418.2,0,0,738604.417654361,403,2,0
392628.876828123,40,2024.4,2116.6,2240,0,0,738604.417654824,403,2,0
392628.916827189,40,2017.8,2093.4,2146.6,0,0,738604.417655287,403,2,0
392628.956826256,40,2015.2,2077,2094.4,0,0,738604.41765575,403,2,0
392628.996825322,40,2011.4,2070.4,2075.8,0,0,738604.417656213,403,2,0
392629.036824389,40,2012.4,2069.2,2068.2,0,0,738604.417656676,403,2,0
392629.076823455,40,2011.6,2073.8,2073.4,0,0,738604.417657139,403,2,0
392629.116822521,40,2016.4,2084.2,2106.6,0,0,738604.417657602,403,2,0
392629.156821588,40,2022.8,2103.4,2173.8,0,0,738604.417658065,403,2,0
392629.196820654,40,2035.4,2146,2325.8,0,0,738604.417658528,403,2,0
392629.236819721,40,2059.6,2227.2,2611.4,0,0,738604.417658991,403,2,0
392629.276818787,40,2107.4,2367,2834.4,0,0,738604.417659454,403,2,0
392629.316817853,40,2167.6,2498,2735.4,0,0,738604.417659917,403,2,0
392629.35681692,40,2222.8,2513.4,2520,0,0,738604.41766038,403,2,0
392629.396815986,40,2259.2,2465.8,2380.6,0,0,738604.417660842,403,2,0
392629.436815053,40,2271,2434.6,2332.6,0,0,738604.417661305,403,2,0
392629.476814119,40,2263.4,2445.8,2350.4,0,0,738604.417661768,403,2,0
392629.516813185,40,2245,2465,2419,0,0,738604.417662231,403,2,0
392629.556812252,40,2220.8,2469,2492.4,0,0,738604.417662694,403,2,0
392629.596811318,40,2176,2454.2,2614.2,0,0,738604.417663157,403,2,0
392629.636810385,40,2128.4,2395.2,2754,0,0,738604.41766362,403,2,0
392629.676809451,40,2078,2284.2,2710,0,0,738604.417664083,403,2,0
392629.716808517,40,2048.8,2188.4,2478.8,0,0,738604.417664546,403,2,0
392629.756807584,40,2032.4,2125.8,2275.6,0,0,738604.417665009,403,2,0
392629.79680665,40,2021,2099.6,2160.2,0,0,738604.417665472,403,2,0
392629.836805717,40,2017.2,2082.8,2104,0,0,738604.417665935,403,2,0
392629.876804783,40,2011.8,2071.4,2078.4,0,0,738604.417666398,403,2,0
392629.916803849,40,2005.2,2069.8,2071.8,0,0,738604.417666861,403,2,0
392629.956802916,40,2010,2073.4,2078.4,0,0,738604.417667324,403,2,0
392629.996801982,40,2011,2077.6,2096.6,0,0,738604.417667787,403,2,0
392630.036801049,40,2018.8,2088.2,2136.8,0,0,738604.41766825,403,2,0
392630.076800115,40,2026.6,2118.8,2225,0,0,738604.417668713,403,2,0
392630.116799181,40,2040.8,2164.8,2398.4,0,0,738604.417669176,403,2,0
392630.156798248,40,2069.8,2254.4,2661.4,0,0,738604.417669639,403,2,0
392630.196797314,40,2110,2381.4,2813.6,0,0,738604.417670102,403,2,0
392630.236796381,40,2162.6,2478.2,2736,0,0,738604.417670564,403,2,0
392630.276795447,40,2209,2508.8,2576,0,0,738604.417671027,403,2,0
392630.316794513,40,2237.6,2499.6,2481.2,0,0,738604.41767149,403,2,0
392630.35679358,40,2239.4,2486.6,2463.4,0,0,738604.417671953,403,2,0
392630.396792646,40,2224,2498.6,2507.6,0,0,738604.417672416,403,2,0
392630.436791713,40,2206.6,2483.8,2547.2,0,0,738604.417672879,403,2,0
392630.476790779,40,2178.2,2455.8,2609.2,0,0,738604.417673342,403,2,0
392630.516789845,40,2141.6,2414.6,2687,0,0,738604.417673805,403,2,0
392630.556788912,40,2107.2,2334.4,2707.4,0,0,738604.417674268,403,2,0
392630.596787978,40,2067,2242.6,2599.2,0,0,738604.417674731,403,2,0
392630.636787045,40,2043.6,2171.2,2401.4,0,0,738604.417675194,403,2,0
392630.676786111,40,2025,2120,2236.6,0,0,738604.417675657,403,2,0
392630.716785177,40,2018.8,2091,2144.4,0,0,738604.41767612,403,2,0
392630.756784244,40,2012.8,2078.6,2096,0,0,738604.417676583,403,2,0
392630.79678331,40,2012.4,2069.2,2073.2,0,0,738604.417677046,403,2,0
392630.836782377,40,2008.4,2065.2,2063.4,0,0,738604.417677509,403,2,0
392630.876781443,40,2014,2071.4,2065.4,0,0,738604.417677972,403,2,0
392630.916780509,40,2011.2,2068.2,2080.8,0,0,738604.417678435,403,2,0
392630.956779576,40,2015.6,2083.2,2123.2,0,0,738604.417678898,403,2,0
392630.996778642,40,2023,2109.4,2207,0,0,738604.417679361,403,2,0
392631.036777709,40,2035,2152.8,2374.2,0,0,738604.417679823,403,2,0
392631.076776775,40,2061,2228.6,2641,0,0,738604.417680286,403,2,0
392631.116775841,40,2092.4,2336.6,2834.2,0,0,738604.417680749,403,2,0
392631.156774908,40,2140.6,2446,2817.2,0,0,738604.417681212,403,2,0
392631.196773974,40,2181,2495,2681.6,0,0,738604.417681675,403,2,0
392631.236773041,40,2209,2498.8,2563,0,0,738604.417682138,403,2,0
392631.276772107,40,2210.8,2482.6,2515.8,0,0,738604.417682601,403,2,0
392631.316771174,40,2198.4,2464.4,2543.2,0,0,738604.417683064,403,2,0
392631.35677024,40,2183.8,2464.2,2595,0,0,738604.417683527,403,2,0
392631.396769306,40,2158,2451.8,2691,0,0,738604.41768399,403,2,0
392631.436768373,40,2122.6,2395.2,2784.8,0,0,738604.417684453,403,2,0
392631.476767439,40,2087.2,2307.6,2748.6,0,0,738604.417684916,403,2,0
392631.516766505,40,2057.6,2214.8,2570,0,0,738604.417685379,403,2,0
392631.556765572,40,2037.2,2151.8,2362.4,0,0,738604.417685842,403,2,0
392631.596764638,40,2024.4,2113.6,2215.6,0,0,738604.417686305,403,2,0
392631.636763705,40,2017.4,2088.2,2140.6,0,0,738604.417686768,403,2,0
392631.676762771,40,2013,2081,2095.8,0,0,738604.417687231,403,2,0
392631.716761837,40,2007,2070.4,2072.2,0,0,738604.417687694,403,2,0
392631.756760904,40,2007.8,2067.2,2067.6,0,0,738604.417688157,403,2,0
392631.79675997,40,2010,2067,2070.2,0,0,738604.41768862,403,2,0
392631.836759037,40,2013.4,2077,2091,0,0,738604.417689083,403,2,0
392631.876758103,40,2020.2,2085.2,2137.6,0,0,738604.417689546,403,2,0
392631.916757169,40,2027.4,2116,2233.6,0,0,738604.417690008,403,2,0
392631.956756236,40,2043.4,2172.4,2433.8,0,0,738604.417690471,403,2,0
392631.996755302,40,2066.8,2263,2720.2,0,0,738604.417690934,403,2,0
392632.036754369,40,2110.4,2379.4,2868,0,0,738604.417691397,403,2,0
392632.076753435,40,2156.2,2476.2,2792,0,0,738604.41769186,403,2,0
392632.116752501,40,2197,2515.4,2637.6,0,0,738604.417692323,403,2,0
392632.156751568,40,2214.6,2516,2552.2,0,0,738604.417692786,403,2,0
392632.196750634,40,2217,2502.6,2549.2,0,0,738604.417693249,403,2,0
392632.236749701,40,2195.8,2485.2,2585,0,0,738604.417693712,403,2,0
392632.276748767,40,2178,2456.2,2611,0,0,738604.417694175,403,2,0
392632.316747833,40,2147,2421.2,2679.6,0,0,738604.417694638,403,2,0
392632.3567469,40,2110.8,2369.8,2735,0,0,738604.417695101,403,2,0
392632.396745966,40,2079.2,2283.4,2686.8,0,0,738604.417695564,403,2,0
392632.436745033,40,2050.2,2197.4,2510,0,0,738604.417696027,403,2,0
392632.476744099,40,2035.6,2140.4,2316.6,0,0,738604.41769649,403,2,0
392632.516743165,40,2023.8,2107.2,2185.6,0,0,738604.417696953,403,2,0
392632.556742232,40,2016.4,2084.8,2117,0,0,738604.417697416,403,2,0
392632.596741298,40,2013.2,2073.2,2080.8,0,0,738604.417697879,403,2,0
392632.636740365,40,2011.8,2067.6,2069,0,0,738604.417698342,403,2,0
392632.676739431,40,2008.4,2067.8,2072.6,0,0,738604.417698805,403,2,0
392632.716738497,40,2014.2,2073.4,2075.8,0,0,738604.417699268,403,2,0
392632.756737564,40,2019.6,2083.2,2116.8,0,0,738604.41769973,403,2,0
392632.79673663,40,2025.8,2104.2,2190.4,0,0,738604.417700193,403,2,0
392632.836735697,40,2037.6,2142.6,2335.6,0,0,738604.417700656,403,2,0
392632.876734763,40,2055,2211.4,2575.4,0,0,738604.417701119,403,2,0
392632.916733829,40,2080.6,2309,2802.4,0,0,738604.417701582,403,2,0
392632.956732896,40,2119,2405.2,2866.6,0,0,738604.417702045,403,2,0
392632.996731962,40,2150,2476.6,2783.8,0,0,738604.417702508,403,2,0
392633.036731029,40,2177.6,2492.4,2682,0,0,738604.417702971,403,2,0
392633.076730095,40,2182.4,2472,2623,0,0,738604.417703434,403,2,0
392633.116729161,40,2161.4,2437.8,2613.6,0,0,738604.417703897,403,2,0
