506720.027878504,40,2016.6,2089,2137.2,0,0,738605.738154258,0,0,0
506720.067877571,40,2015.8,2088.2,2137,0,0,738605.738154721,0,0,0
506720.107876637,40,2014.4,2087.4,2127.4,0,0,738605.738155183,0,0,0
506720.147875703,40,2016.6,2087.6,2130.2,0,0,738605.738155646,0,0,0
506720.18787477,40,2017.8,2086.6,2123.2,0,0,738605.738156109,0,0,0
506720.227873836,40,2018.4,2088,2121.6,0,0,738605.738156572,0,0,0
506720.267872903,40,2015,2081.6,2113,0,0,738605.738157035,0,0,0
506720.307871969,40,2017,2085.6,2118.2,0,0,738605.738157498,0,0,0
506720.347871035,40,2017.6,2084,2118,0,0,738605.738157961,0,0,0
506720.387870102,40,2014,2080.2,2114.2,0,0,738605.738158424,0,0,0
506720.427869168,40,2019.4,2085,2117.2,0,0,738605.738158887,0,0,0
506720.467868235,40,2017.6,2088.2,2118.8,0,0,738605.73815935,0,0,0
506720.507867301,40,2017.2,2087,2117.8,0,0,738605.738159813,0,0,0
506720.547866368,40,2018.6,2087.8,2122.6,0,0,738605.738160276,0,0,0
506720.587865434,40,2020.4,2090.6,2128.6,0,0,738605.738160739,0,0,0
506720.6278645,40,2021.2,2094.4,2139.2,0,0,738605.738161202,0,0,0
506720.667863567,40,2022.6,2096.2,2156.4,0,0,738605.738161665,0,0,0
506720.707862633,40,2026.6,2105.4,2179.6,0,0,738605.738162128,0,0,0
506720.747861699,40,2027.4,2118,2212.6,0,0,738605.738162591,0,0,0
506720.787860766,40,2035.4,2137.4,2267.6,0,0,738605.738163054,0,0,0
506720.827859832,40,2041,2157.8,2342.4,0,0,738605.738163517,0,0,0
506720.867858899,40,2049.8,2184.8,2424.6,0,0,738605.738163979,0,0,0
506720.907857965,40,2048.4,2190.6,2474,0,0,738605.738164442,0,0,0
506720.947857031,40,2047.4,2181.6,2461,0,0,738605.738164905,0,0,0
506720.987856098,40,2045,2175.4,2429,0,0,738605.738165368,0,0,0
506721.027855164,40,2042.8,2165.4,2400.2,0,0,738605.738165831,0,0,0
506721.067854231,40,2038.8,2149.8,2354.6,0,0,738605.738166294,0,0,0
506721.107853297,40,2033,2132,2295.6,0,0,738605.738166757,0,0,0
506721.147852363,40,2028.4,2116.6,2239.2,0,0,738605.73816722,0,0,0
506721.18785143,40,2026.6,2102.4,2183.2,0,0,738605.738167683,0,0,0
506721.227850496,40,2018.8,2085,2134.8,0,0,738605.738168146,0,0,0
506721.267849563,40,2012.2,2078,2101.2,0,0,738605.738168609,0,0,0
506721.307848629,40,2013.8,2074,2080.6,0,0,738605.738169072,0,0,0
506721.347847695,40,2014.4,2070,2077.6,0,0,738605.738169535,0,0,0
506721.387846762,40,2013,2073.2,2091.8,0,0,738605.738169998,0,0,0
506721.427845828,40,2015.8,2076.4,2106,0,0,738605.738170461,0,0,0
506721.467844895,40,2017.8,2088.2,2147.2,0,0,738605.738170924,0,0,0
506721.507843961,40,2027.6,2109.8,2208,0,0,738605.738171387,0,0,0
506721.547843027,40,2029.8,2126,2266.8,0,0,738605.73817185,0,0,0
506721.587842094,40,2028.8,2133.4,2287.8,0,0,738605.738172313,0,0,0
506721.62784116,40,2030.4,2123.4,2255.8,0,0,738605.738172776,0,0,0
506721.667840227,40,2027.6,2124.6,2237.4,0,0,738605.738173239,0,0,0
506721.707839293,40,2028,2113.8,2211.8,0,0,738605.738173702,0,0,0
506721.74783836,40,2025.8,2105.2,2183.8,0,0,738605.738174164,0,0,0
506721.787837426,40,2021.8,2092.8,2145.2,0,0,738605.738174627,0,0,0
506721.827836492,40,2017.8,2086.6,2113,0,0,738605.73817509,0,0,0
506721.867835559,40,2016.2,2076,2091,0,0,738605.738175553,0,0,0
506721.907834625,40,2008.2,2069.4,2080.4,0,0,738605.738176016,0,0,0
506721.947833691,40,2010.4,2074.2,2089.2,0,0,738605.738176479,0,0,0
506721.987832758,40,2017,2077.6,2112,0,0,738605.738176942,0,0,0
506722.027831824,40,2017.4,2093,2141.4,0,0,738605.738177405,0,0,0
506722.067830891,40,2023,2106,2189.2,0,0,738605.738177868,0,0,0
506722.107829957,40,2024,2114.4,2219.6,0,0,738605.738178331,0,0,0
506722.147829023,40,2020.4,2107,2206.8,0,0,738605.738178794,0,0,0
506722.18782809,40,2025,2101.4,2184.4,0,0,738605.738179257,0,0,0
506722.227827156,40,2021.4,2098,2154.4,0,0,738605.73817972,0,0,0
506722.267826223,40,2020.4,2091.6,2131.8,0,0,738605.738180183,0,0,0
506722.307825289,40,2017,2080,2106.8,0,0,738605.738180646,0,0,0
506722.347824355,40,2014.8,2078.8,2096,0,0,738605.738181109,0,0,0
506722.387823422,40,2015.8,2081.6,2106.6,0,0,738605.738181572,0,0,0
506722.427822488,40,2013.6,2085.8,2125.6,0,0,738605.738182035,0,0,0
506722.467821555,40,2022.4,2097.4,2160.2,0,0,738605.738182498,0,0,0
506722.507820621,40,2022,2108,2197,0,0,738605.738182961,0,0,0
506722.547819687,40,2022.8,2105.8,2191,0,0,738605.738183424,0,0,0
506722.587818754,40,2023.6,2096.4,2162.2,0,0,738605.738183887,0,0,0
506722.62781782,40,2016.6,2093.2,2137.2,0,0,738605.738184349,0,0,0
506722.667816887,40,2014.8,2084.8,2115.4,0,0,738605.738184812,0,0,0
506722.707815953,40,2018,2080.8,2094.6,0,0,738605.738185275,0,0,0
506722.74781502,40,2013,2069.4,2077,0,0,738605.738185738,0,0,0
506722.787814086,40,2007.8,2066.8,2072,0,0,738605.738186201,0,0,0
506722.827813152,40,2011,2072.2,2076.2,0,0,738605.738186664,0,0,0
506722.867812219,40,2010.6,2077.2,2092.2,0,0,738605.738187127,0,0,0
506722.907811285,40,2014.4,2086,2119.2,0,0,738605.73818759,0,0,0
506722.947810351,40,2017.2,2095.2,2155,0,0,738605.738188053,0,0,0
506722.987809418,40,2023,2102.2,2176.4,0,0,738605.738188516,0,0,0
506723.027808484,40,2018.2,2100.4,2167.6,0,0,738605.738188979,0,0,0
506723.067807551,40,2019.8,2090.4,2140,0,0,738605.738189442,0,0,0
506723.107806617,40,2017,2084.8,2114,0,0,738605.738189905,0,0,0
506723.147805683,40,2011.8,2071.6,2090.4,0,0,738605.738190368,0,0,0
506723.18780475,40,2008.2,2072.4,2070.6,0,0,738605.738190831,0,0,0
506723.227803816,40,2011.2,2070,2064.8,0,0,738605.738191294,0,0,0
506723.267802883,40,2010,2069,2064,0,0,738605.738191757,0,0,0
506723.307801949,40,2013.6,2071,2081.2,0,0,738605.73819222,0,0,0
506723.347801015,40,2013.4,2081.8,2102.6,0,0,738605.738192683,0,0,0
