55847.3384926957,40,2503.4,2749.6,2394.6,0,0,738622.523495816,0,0,0
55847.3784917621,40,2697.2,2696.8,2269.6,0,0,738622.523496279,0,0,0
55847.4184908285,40,2827.6,2562.8,2175.2,0,0,738622.523496742,0,0,0
55847.4584898949,40,2855.2,2436.2,2128.6,0,0,738622.523497205,0,0,0
55847.4984889613,40,2809.4,2357.2,2094.2,0,0,738622.523497668,0,0,0
55847.5384880277,40,2744.4,2318.6,2087.6,0,0,738622.523498131,0,0,0
55847.5784870941,40,2724.6,2317.8,2090.4,0,0,738622.523498594,0,0,0
55847.6184861605,40,2726.2,2358,2106.6,0,0,738622.523499057,0,0,0
55847.6584852269,40,2700.4,2397,2135.4,0,0,738622.52349952,0,0,0
55847.6984842933,40,2649.4,2466.6,2174.8,0,0,738622.523499983,0,0,0
55847.7384833597,40,2581.8,2542.8,2239.4,0,0,738622.523500446,0,0,0
55847.7784824261,40,2472.8,2650.6,2358.4,0,0,738622.523500909,0,0,0
55847.8184814925,40,2329.4,2647.8,2518,0,0,738622.523501372,0,0,0
55847.8584805589,40,2210.8,2513,2656.8,0,0,738622.523501835,0,0,0
55847.8984796253,40,2136,2362.4,2651.4,0,0,738622.523502297,0,0,0
55847.9384786917,40,2092.6,2256.2,2525.2,0,0,738622.52350276,0,0,0
55847.9784777581,40,2075.4,2202.8,2402.2,0,0,738622.523503223,0,0,0
55848.0184768245,40,2060.2,2179.4,2348.8,0,0,738622.523503686,0,0,0
55848.0584758909,40,2068.2,2194.6,2372.6,0,0,738622.523504149,0,0,0
55848.0984749573,40,2089.6,2237.2,2443.4,0,0,738622.523504612,0,0,0
55848.1384740237,40,2121.8,2323.6,2566,0,0,738622.523505075,0,0,0
55848.1784730901,40,2180,2459.6,2638.4,0,0,738622.523505538,0,0,0
55848.2184721565,40,2291.8,2635.6,2598.2,0,0,738622.523506001,0,0,0
55848.2584712229,40,2452.2,2757.2,2455.6,0,0,738622.523506464,0,0,0
55848.2984702893,40,2645.6,2730,2302.4,0,0,738622.523506927,0,0,0
55848.3384693557,40,2807,2609.6,2201.8,0,0,738622.52350739,0,0,0
55848.3784684221,40,2848.6,2474.8,2141.4,0,0,738622.523507853,0,0,0
55848.4184674885,40,2819.2,2383,2106,0,0,738622.523508316,0,0,0
55848.4584665549,40,2760.4,2340.2,2100.8,0,0,738622.523508779,0,0,0
55848.4984656213,40,2760.4,2348.4,2100.8,0,0,738622.523509242,0,0,0
55848.5384646877,40,2776.2,2400.8,2121.8,0,0,738622.523509705,0,0,0
55848.5784637541,40,2749.4,2450.8,2152.6,0,0,738622.523510168,0,0,0
55848.6184628205,40,2672.6,2519.8,2200.2,0,0,738622.523510631,0,0,0
55848.6584618869,40,2564.8,2595,2271.6,0,0,738622.523511094,0,0,0
55848.6984609533,40,2425.2,2641.2,2391.2,0,0,738622.523511557,0,0,0
55848.7384600197,40,2295.4,2607.2,2543.6,0,0,738622.52351202,0,0,0
55848.7784590861,40,2191.8,2468,2651.6,0,0,738622.523512482,0,0,0
55848.8184581525,40,2119.2,2338,2624,0,0,738622.523512945,0,0,0
55848.8584572189,40,2080.8,2238.8,2503.6,0,0,738622.523513408,0,0,0
55848.8984562853,40,2062.6,2187,2386.6,0,0,738622.523513871,0,0,0
55848.9384553517,40,2063.4,2178.2,2362.6,0,0,738622.523514334,0,0,0
55848.9784544181,40,2072,2204.6,2402.2,0,0,738622.523514797,0,0,0
55849.0184534845,40,2098.4,2256.4,2472.8,0,0,738622.52351526,0,0,0
55849.0584525509,40,2136.2,2354,2575.8,0,0,738622.523515723,0,0,0
55849.0984516173,40,2211.6,2509.2,2620.4,0,0,738622.523516186,0,0,0
55849.1384506837,40,2339,2660.2,2515.6,0,0,738622.523516649,0,0,0
55849.1784497501,40,2518.8,2728.4,2376.6,0,0,738622.523517112,0,0,0
55849.2184488165,40,2691.4,2667.6,2260.8,0,0,738622.523517575,0,0,0
55849.2584478829,40,2806.8,2543.6,2176.6,0,0,738622.523518038,0,0,0
55849.2984469493,40,2838.8,2433.6,2128.2,0,0,738622.523518501,0,0,0
55849.3384460157,40,2806.8,2365.4,2106.6,0,0,738622.523518964,0,0,0
55849.3784450821,40,2793.4,2353.4,2094.6,0,0,738622.523519427,0,0,0
55849.4184441485,40,2794.2,2387.4,2114.8,0,0,738622.52351989,0,0,0
55849.4584432149,40,2797.4,2443.4,2137,0,0,738622.523520353,0,0,0
55849.4984422813,40,2742.6,2497.2,2177.4,0,0,738622.523520816,0,0,0
55849.5384413477,40,2648,2556.8,2220.6,0,0,738622.523521279,0,0,0
55849.5784404141,40,2532.4,2617.2,2301.4,0,0,738622.523521742,0,0,0
55849.6184394805,40,2398.8,2640.8,2422.6,0,0,738622.523522204,0,0,0
55849.6584385469,40,2271,2581,2571.4,0,0,738622.523522667,0,0,0
55849.6984376133,40,2167.2,2435.4,2659,0,0,738622.52352313,0,0,0
55849.7384366797,40,2106.4,2297.8,2589.2,0,0,738622.523523593,0,0,0
55849.7784357461,40,2073.2,2207.8,2439.4,0,0,738622.523524056,0,0,0
55849.8184348125,40,2060.4,2168.4,2330.8,0,0,738622.523524519,0,0,0
55849.8584338789,40,2056,2171,2333.2,0,0,738622.523524982,0,0,0
55849.8984329453,40,2075.2,2204.8,2405.8,0,0,738622.523525445,0,0,0
55849.9384320117,40,2096,2269,2518.8,0,0,738622.523525908,0,0,0
55849.9784310781,40,2151.4,2384,2608.4,0,0,738622.523526371,0,0,0
55850.0184301445,40,2238.6,2525.4,2583.6,0,0,738622.523526834,0,0,0
55850.0584292109,40,2359.6,2645,2472.6,0,0,738622.523527297,0,0,0
55850.0984282773,40,2511.8,2662,2342.4,0,0,738622.52352776,0,0,0
55850.1384273437,40,2657.6,2596.8,2235.2,0,0,738622.523528223,0,0,0
55850.1784264101,40,2732,2506.8,2179.2,0,0,738622.523528686,0,0,0
55850.2184254765,40,2766.2,2438.8,2142.4,0,0,738622.523529149,0,0,0
55850.2584245429,40,2770.6,2402.6,2126,0,0,738622.523529612,0,0,0
55850.2984236093,40,2786.4,2414.6,2125.6,0,0,738622.523530075,0,0,0
55850.3384226757,40,2809.2,2451.4,2139.8,0,0,738622.523530538,0,0,0
55850.3784217421,40,2816,2492,2159.4,0,0,738622.523531001,0,0,0
55850.4184208085,40,2775,2569.4,2196.2,0,0,738622.523531463,0,0,0
55850.4584198749,40,2685.6,2644.2,2248.2,0,0,738622.523531926,0,0,0
55850.4984189413,40,2548,2683.2,2333.4,0,0,738622.523532389,0,0,0
55850.5384180077,40,2400.4,2663.6,2441.4,0,0,738622.523532852,0,0,0
55850.5784170741,40,2282,2576.4,2540,0,0,738622.523533315,0,0,0
55850.6184161405,40,2194.4,2460,2605.2,0,0,738622.523533778,0,0,0
55850.6584152069,40,2132.8,2350.6,2597.4,0,0,738622.523534241,0,0,0
55850.6984142733,40,2098.8,2270,2522.2,0,0,738622.523534704,0,0,0
55850.7384133397,40,2075.2,2216.2,2443.6,0,0,738622.523535167,0,0,0
55850.7784124061,40,2068.2,2197,2387.8,0,0,738622.52353563,0,0,0
55850.8184114725,40,2074,2210.6,2410.4,0,0,738622.523536093,0,0,0
55850.8584105389,40,2086,2243,2448,0,0,738622.523536556,0,0,0
55850.8984096053,40,2118.4,2300.2,2533.8,0,0,738622.523537019,0,0,0
55850.9384086717,40,2162.4,2410.8,2620,0,0,738622.523537482,0,0,0
55850.9784077381,40,2248,2563.6,2620,0,0,738622.523537945,0,0,0
55851.0184068045,40,2380.6,2687.6,2492,0,0,738622.523538408,0,0,0
55851.0584058709,40,2561.4,2734.2,2347.2,0,0,738622.523538871,0,0,0
55851.0984049373,40,2743.4,2651,2234.6,0,0,738622.523539334,0,0,0
55851.1384040037,40,2835,2526.2,2161.8,0,0,738622.523539797,0,0,0
55851.1784030701,40,2841,2436,2127.6,0,0,738622.52354026,0,0,0
55851.2184021365,40,2826.2,2395,2116.8,0,0,738622.523540723,0,0,0
55851.2584012029,40,2839.6,2418.2,2119.2,0,0,738622.523541186,0,0,0
55851.2984002693,40,2843,2475.6,2144.4,0,0,738622.523541648,0,0,0
55851.3383993357,40,2794.4,2540.6,2178.2,0,0,738622.523542111,0,0,0
55851.3783984021,40,2669.2,2595.8,2235,0,0,738622.523542574,0,0,0
55851.4183974685,40,2516,2629.2,2317.4,0,0,738622.523543037,0,0,0
55851.4583965349,40,2388.2,2630.2,2422.4,0,0,738622.5235435,0,0,0
55851.4983956013,40,2276,2587.2,2571,0,0,738622.523543963,0,0,0
55851.5383946677,40,2179.6,2459.6,2671.6,0,0,738622.523544426,0,0,0
55851.5783937341,40,2115.2,2331,2637.2,0,0,738622.523544889,0,0,0
55851.6183928005,40,2083.6,2243,2509.2,0,0,738622.523545352,0,0,0
55851.6583918669,40,2066.8,2199.6,2406,0,0,738622.523545815,0,0,0
55851.6983909333,40,2064,2182.2,2381.2,0,0,738622.523546278,0,0,0
55851.7383899997,40,2074.6,2211.6,2434.8,0,0,738622.523546741,0,0,0
55851.7783890661,40,2096.4,2268.8,2509.4,0,0,738622.523547204,0,0,0
55851.8183881325,40,2138,2355.2,2595.8,0,0,738622.523547667,0,0,0
55851.8583871989,40,2200,2480,2617,0,0,738622.52354813,0,0,0
55851.8983862653,40,2304,2613.4,2536.6,0,0,738622.523548593,0,0,0
55851.9383853317,40,2444.6,2683.4,2411.2,0,0,738622.523549056,0,0,0
55851.9783843981,40,2595,2648.4,2286.8,0,0,738622.523549519,0,0,0
55852.0183834645,40,2718.6,2576.4,2211.8,0,0,738622.523549982,0,0,0
55852.0583825309,40,2784.6,2482.2,2156.4,0,0,738622.523550445,0,0,0
55852.0983815973,40,2791.4,2419.6,2128.4,0,0,738622.523550907,0,0,0
55852.1383806637,40,2781.6,2391.4,2122.6,0,0,738622.52355137,0,0,0
55852.1783797301,40,2800.4,2410.8,2123,0,0,738622.523551833,0,0,0
55852.2183787965,40,2809.6,2458.8,2142.2,0,0,738622.523552296,0,0,0
55852.2583778629,40,2792.4,2505.2,2168.2,0,0,738622.523552759,0,0,0
55852.2983769293,40,2734,2575.6,2207.6,0,0,738622.523553222,0,0,0
55852.3383759957,40,2623.8,2645.2,2270.4,0,0,738622.523553685,0,0,0
55852.3783750621,40,2485,2666.2,2368,0,0,738622.523554148,0,0,0
55852.4183741285,40,2345.2,2626.4,2470.8,0,0,738622.523554611,0,0,0
55852.4583731949,40,2243,2539.8,2570.8,0,0,738622.523555074,0,0,0
55852.4983722613,40,2174.2,2435.2,2619.2,0,0,738622.523555537,0,0,0
55852.5383713277,40,2124,2343.8,2603,0,0,738622.523556,0,0,0
55852.5783703941,40,2104,2286,2553.8,0,0,738622.523556463,0,0,0
55852.6183694605,40,2093.8,2262.4,2529,0,0,738622.523556926,0,0,0
55852.6583685269,40,2105.6,2283,2549.6,0,0,738622.523557389,0,0,0
55852.6983675933,40,2121.8,2321.6,2591.8,0,0,738622.523557852,0,0,0
55852.7383666597,40,2153,2401.8,2641.6,0,0,738622.523558315,0,0,0
55852.7783657261,40,2214.2,2521,2646.8,0,0,738622.523558778,0,0,0
55852.8183647925,40,2312.8,2657.6,2569.8,0,0,738622.523559241,0,0,0
55852.8583638589,40,2454.4,2737,2427.4,0,0,738622.523559704,0,0,0
55852.8983629253,40,2637.4,2707,2298.6,0,0,738622.523560166,0,0,0
55852.9383619917,40,2783.6,2602.4,2198.6,0,0,738622.523560629,0,0,0
55852.9783610581,40,2826.8,2471.6,2146.8,0,0,738622.523561092,0,0,0
55853.0183601245,40,2811.8,2400.8,2114.6,0,0,738622.523561555,0,0,0
55853.0583591909,40,2781.2,2377.4,2109.8,0,0,738622.523562018,0,0,0
55853.0983582573,40,2800.6,2409.8,2127.2,0,0,738622.523562481,0,0,0
55853.1383573237,40,2794.8,2464.8,2145.2,0,0,738622.523562944,0,0,0
55853.1783563901,40,2737.6,2525.8,2186.2,0,0,738622.523563407,0,0,0
55853.2183554565,40,2628.6,2591,2245,0,0,738622.52356387,0,0,0
55853.2583545229,40,2487,2623.8,2331,0,0,738622.523564333,0,0,0
55853.2983535893,40,2365.4,2632.2,2454.6,0,0,738622.523564796,0,0,0
55853.3383526557,40,2245.4,2559.6,2603,0,0,738622.523565259,0,0,0
55853.3783517221,40,2162.2,2423,2660,0,0,738622.523565722,0,0,0
55853.4183507885,40,2114.4,2309.6,2589,0,0,738622.523566185,0,0,0
55853.4583498549,40,2079.8,2230.8,2477.4,0,0,738622.523566648,0,0,0
55853.4983489213,40,2073,2200.8,2393,0,0,738622.523567111,0,0,0
55853.5383479877,40,2073.8,2206.2,2401.2,0,0,738622.523567574,0,0,0
55853.5783470541,40,2088,2240.8,2456.6,0,0,738622.523568037,0,0,0
55853.6183461205,40,2119.8,2308.6,2543.2,0,0,738622.5235685,0,0,0
55853.6583451869,40,2172.6,2427.2,2629.4,0,0,738622.523568963,0,0,0
55853.6983442533,40,2263.8,2584.4,2593.2,0,0,738622.523569426,0,0,0
55853.7383433197,40,2416.8,2712.8,2459.8,0,0,738622.523569889,0,0,0
55853.7783423861,40,2606.6,2702.2,2315.4,0,0,738622.523570351,0,0,0
55853.8183414525,40,2760.6,2580.8,2198.2,0,0,738622.523570814,0,0,0
55853.8583405189,40,2806,2446.8,2139.2,0,0,738622.523571277,0,0,0
55853.8983395853,40,2754.4,2353.6,2103.6,0,0,738622.52357174,0,0,0
55853.9383386517,40,2693.2,2309,2091.2,0,0,738622.523572203,0,0,0
55853.9783377181,40,2681.4,2320.4,2097.6,0,0,738622.523572666,0,0,0
55854.0183367845,40,2684.2,2362.8,2114,0,0,738622.523573129,0,0,0
55854.0583358509,40,2669.8,2409.2,2144.4,0,0,738622.523573592,0,0,0
55854.0983349173,40,2645,2490.4,2188.4,0,0,738622.523574055,0,0,0
55854.1383339837,40,2591,2613,2276.2,0,0,738622.523574518,0,0,0
55854.1783330501,40,2453.2,2693.8,2407.2,0,0,738622.523574981,0,0,0
55854.2183321165,40,2291.8,2619.6,2583.2,0,0,738622.523575444,0,0,0
55854.2583311829,40,2177.6,2454.8,2656.2,0,0,738622.523575907,0,0,0
55854.2983302493,40,2113.2,2309.4,2579.4,0,0,738622.52357637,0,0,0
55854.3383293157,40,2082.2,2224.2,2441.6,0,0,738622.523576833,0,0,0
55854.3783283821,40,2062,2180.8,2345.6,0,0,738622.523577296,0,0,0
55854.4183274485,40,2063.4,2174,2330.2,0,0,738622.523577759,0,0,0
55854.4583265149,40,2074.4,2204.6,2389.2,0,0,738622.523578222,0,0,0
55854.4983255813,40,2092.6,2256.4,2480.6,0,0,738622.523578685,0,0,0
55854.5383246477,40,2140.8,2356,2584.8,0,0,738622.523579148,0,0,0
55854.5783237141,40,2218.2,2501.6,2605.4,0,0,738622.523579611,0,0,0
55854.6183227805,40,2330,2638.2,2515.6,0,0,738622.523580073,0,0,0
55854.6583218469,40,2481,2690.2,2382.6,0,0,738622.523580536,0,0,0
55854.6983209133,40,2628.6,2647.4,2275.4,0,0,738622.523580999,0,0,0
55854.7383199797,40,2739.6,2550.2,2197,0,0,738622.523581462,0,0,0
55854.7783190461,40,2774.8,2461,2150.2,0,0,738622.523581925,0,0,0
55854.8183181125,40,2776.4,2398.2,2122.6,0,0,738622.523582388,0,0,0
55854.8583171789,40,2775.4,2385.6,2113,0,0,738622.523582851,0,0,0
55854.8983162453,40,2795,2431.2,2130.6,0,0,738622.523583314,0,0,0
55854.9383153117,40,2783.8,2515.8,2169.4,0,0,738622.523583777,0,0,0
55854.9783143781,40,2713,2616,2229.6,0,0,738622.52358424,0,0,0
55855.0183134445,40,2557.6,2702.2,2333.6,0,0,738622.523584703,0,0,0
55855.0583125109,40,2378,2695.2,2484.2,0,0,738622.523585166,0,0,0
55855.0983115773,40,2239,2543.6,2609.4,0,0,738622.523585629,0,0,0
55855.1383106437,40,2150.2,2381.2,2608.4,0,0,738622.523586092,0,0,0
55855.1783097101,40,2098.6,2260,2497.2,0,0,738622.523586555,0,0,0
55855.2183087765,40,2068.8,2191.2,2369,0,0,738622.523587018,0,0,0
55855.2583078429,40,2053.6,2156.2,2288.8,0,0,738622.523587481,0,0,0
55855.2983069093,40,2052.8,2152,2269.2,0,0,738622.523587944,0,0,0
55855.3383059757,40,2060.2,2173,2322.4,0,0,738622.523588407,0,0,0
55855.3783050421,40,2075.2,2224,2421.6,0,0,738622.52358887,0,0,0
55855.4183041085,40,2115.8,2302.8,2546,0,0,738622.523589332,0,0,0
55855.4583031749,40,2170.2,2427.6,2627.8,0,0,738622.523589795,0,0,0
55855.4983022413,40,2261,2577.2,2595.4,0,0,738622.523590258,0,0,0
55855.5383013077,40,2390.6,2684.4,2470.6,0,0,738622.523590721,0,0,0
55855.5783003741,40,2539.4,2687.2,2337,0,0,738622.523591184,0,0,0
55855.6182994405,40,2672,2624.4,2252,0,0,738622.523591647,0,0,0
55855.6582985069,40,2755,2543,2188.6,0,0,738622.52359211,0,0,0
55855.6982975733,40,2773.8,2488.4,2160.2,0,0,738622.523592573,0,0,0
55855.7382966397,40,2792.6,2476.4,2152.4,0,0,738622.523593036,0,0,0
55855.7782957061,40,2792.4,2515.2,2174.4,0,0,738622.523593499,0,0,0
55855.8182947725,40,2780.4,2572.8,2198.8,0,0,738622.523593962,0,0,0
55855.8582938389,40,2725.4,2617.4,2228,0,0,738622.523594425,0,0,0
55855.8982929053,40,2629.8,2675,2289,0,0,738622.523594888,0,0,0
55855.9382919717,40,2501,2706.4,2374.4,0,0,738622.523595351,0,0,0
55855.9782910381,40,2365,2662.8,2484.2,0,0,738622.523595814,0,0,0
55856.0182901045,40,2254,2557,2579.6,0,0,738622.523596277,0,0,0
55856.0582891709,40,2174,2428.2,2614.8,0,0,738622.52359674,0,0,0
55856.0982882373,40,2122,2322.2,2583,0,0,738622.523597203,0,0,0
55856.1382873037,40,2090.4,2246,2487.6,0,0,738622.523597666,0,0,0
55856.1782863701,40,2074.6,2204.6,2409.2,0,0,738622.523598129,0,0,0
55856.2182854365,40,2067.4,2193,2380,0,0,738622.523598592,0,0,0
55856.2582845029,40,2079,2206.4,2413.4,0,0,738622.523599055,0,0,0
55856.2982835693,40,2088,2249.2,2472.8,0,0,738622.523599517,0,0,0
55856.3382826357,40,2118,2316.8,2576.8,0,0,738622.52359998,0,0,0
55856.3782817021,40,2172,2437.8,2646.2,0,0,738622.523600443,0,0,0
55856.4182807685,40,2260,2600.4,2614.8,0,0,738622.523600906,0,0,0
55856.4582798349,40,2400.2,2719.2,2486.4,0,0,738622.523601369,0,0,0
55856.4982789013,40,2572.8,2728.2,2344.4,0,0,738622.523601832,0,0,0
55856.5382779677,40,2743.4,2634.4,2229.4,0,0,738622.523602295,0,0,0
55856.5782770341,40,2812.4,2532,2169.8,0,0,738622.523602758,0,0,0
55856.6182761005,40,2844.8,2457,2135,0,0,738622.523603221,0,0,0
55856.6582751669,40,2826,2426,2126.6,0,0,738622.523603684,0,0,0
55856.6982742333,40,2836.4,2457.2,2135.4,0,0,738622.523604147,0,0,0
55856.7382732997,40,2812.6,2505.4,2163,0,0,738622.52360461,0,0,0
55856.7782723661,40,2762.8,2538.6,2184.8,0,0,738622.523605073,0,0,0
55856.8182714325,40,2674,2576,2227.8,0,0,738622.523605536,0,0,0
55856.8582704989,40,2548.8,2597.4,2280.4,0,0,738622.523605999,0,0,0
55856.8982695653,40,2446.4,2638.8,2371.4,0,0,738622.523606462,0,0,0
55856.9382686317,40,2331,2640.6,2508,0,0,738622.523606925,0,0,0
55856.9782676981,40,2224.6,2543,2640.4,0,0,738622.523607388,0,0,0
55857.0182667645,40,2147.8,2404.6,2669.8,0,0,738622.523607851,0,0,0
55857.0582658309,40,2110.6,2291.8,2566.8,0,0,738622.523608314,0,0,0
55857.0982648973,40,2076.8,2227.4,2457,0,0,738622.523608777,0,0,0
55857.1382639637,40,2065,2197,2382.6,0,0,738622.523609239,0,0,0
55857.1782630301,40,2066,2192.2,2382,0,0,738622.523609702,0,0,0
55857.2182620965,40,2085,2229.8,2438,0,0,738622.523610165,0,0,0
55857.2582611629,40,2107.8,2287.8,2532.4,0,0,738622.523610628,0,0,0
55857.2982602293,40,2160,2406.6,2629.4,0,0,738622.523611091,0,0,0
55857.3382592957,40,2237.2,2571.6,2632,0,0,738622.523611554,0,0,0
55857.3782583621,40,2367,2712.6,2524.6,0,0,738622.523612017,0,0,0
55857.4182574285,40,2543.4,2755.6,2374,0,0,738622.52361248,0,0,0
55857.4582564949,40,2718.4,2681.6,2254.2,0,0,738622.523612943,0,0,0
55857.4982555613,40,2824.8,2562.8,2178.8,0,0,738622.523613406,0,0,0
55857.5382546277,40,2851,2451,2136.4,0,0,738622.523613869,0,0,0
55857.5782536941,40,2820.4,2390.8,2115.8,0,0,738622.523614332,0,0,0
55857.6182527605,40,2799.8,2385.6,2114.8,0,0,738622.523614795,0,0,0
55857.6582518269,40,2794.8,2419.2,2130.4,0,0,738622.523615258,0,0,0
55857.6982508933,40,2779.6,2448.4,2144.2,0,0,738622.523615721,0,0,0
55857.7382499597,40,2732.8,2483.6,2168.2,0,0,738622.523616184,0,0,0
55857.7782490261,40,2667.4,2529.4,2201.6,0,0,738622.523616647,0,0,0
55857.8182480925,40,2579.6,2586.4,2263.2,0,0,738622.52361711,0,0,0
55857.8582471589,40,2489.4,2656.4,2356.2,0,0,738622.523617573,0,0,0
55857.8982462253,40,2363.2,2674.8,2501.4,0,0,738622.523618036,0,0,0
55857.9382452917,40,2248.2,2577,2633.4,0,0,738622.523618498,0,0,0
55857.9782443581,40,2164.2,2434.6,2675.6,0,0,738622.523618961,0,0,0
55858.0182434245,40,2121,2317.2,2596.2,0,0,738622.523619424,0,0,0
55858.0582424909,40,2087.2,2245.4,2494.8,0,0,738622.523619887,0,0,0
55858.0982415573,40,2078,2222,2431,0,0,738622.52362035,0,0,0
55858.1382406237,40,2083,2231.8,2441.8,0,0,738622.523620813,0,0,0
55858.1782396901,40,2105.2,2270.4,2490.2,0,0,738622.523621276,0,0,0
55858.2182387565,40,2133.6,2358.2,2598,0,0,738622.523621739,0,0,0
55858.2582378229,40,2198.6,2487.6,2646.4,0,0,738622.523622202,0,0,0
55858.2982368893,40,2301.6,2646.2,2597.6,0,0,738622.523622665,0,0,0
55858.3382359557,40,2439.8,2757.2,2469,0,0,738622.523623128,0,0,0
55858.3782350221,40,2625,2758.4,2326.2,0,0,738622.523623591,0,0,0
55858.4182340885,40,2767.8,2661.6,2234.4,0,0,738622.523624054,0,0,0
55858.4582331549,40,2832.8,2545.8,2170.4,0,0,738622.523624517,0,0,0
55858.4982322213,40,2847.6,2481.4,2146.8,0,0,738622.52362498,0,0,0
55858.5382312877,40,2849,2459.6,2135,0,0,738622.523625443,0,0,0
55858.5782303541,40,2834.8,2483,2148.4,0,0,738622.523625906,0,0,0
55858.6182294205,40,2784.8,2529,2172.4,0,0,738622.523626369,0,0,0
55858.6582284869,40,2715.6,2560.4,2207.6,0,0,738622.523626832,0,0,0
55858.6982275533,40,2608.6,2585.6,2252,0,0,738622.523627295,0,0,0
55858.7382266197,40,2505,2617.8,2318.8,0,0,738622.523627758,0,0,0
55858.7782256861,40,2410.8,2669.8,2436.2,0,0,738622.523628221,0,0,0
55858.8182247525,40,2297,2643.4,2577.6,0,0,738622.523628683,0,0,0
55858.8582238189,40,2206.4,2514.2,2697.4,0,0,738622.523629146,0,0,0
55858.8982228853,40,2139.8,2379.6,2687.8,0,0,738622.523629609,0,0,0
55858.9382219517,40,2100.2,2286.6,2585.6,0,0,738622.523630072,0,0,0
55858.9782210181,40,2079.8,2234.4,2477,0,0,738622.523630535,0,0,0
55859.0182200845,40,2075.6,2210.4,2431.4,0,0,738622.523630998,0,0,0
55859.0582191509,40,2080.8,2228.4,2450.6,0,0,738622.523631461,0,0,0
55859.0982182173,40,2095.2,2260,2497.4,0,0,738622.523631924,0,0,0
55859.1382172837,40,2125.4,2326,2563.8,0,0,738622.523632387,0,0,0
55859.1782163501,40,2172.8,2428,2626.8,0,0,738622.52363285,0,0,0
55859.2182154165,40,2247.8,2572.6,2620.6,0,0,738622.523633313,0,0,0
55859.2582144829,40,2376.8,2704,2510.2,0,0,738622.523633776,0,0,0
55859.2982135493,40,2551,2764,2370.2,0,0,738622.523634239,0,0,0
55859.3382126157,40,2736.4,2692.8,2251.6,0,0,738622.523634702,0,0,0
55859.3782116821,40,2836,2551.6,2174,0,0,738622.523635165,0,0,0
55859.4182107485,40,2837.4,2447.2,2131.6,0,0,738622.523635628,0,0,0
55859.4582098149,40,2810.4,2379.2,2102.8,0,0,738622.523636091,0,0,0
55859.4982088813,40,2766.8,2350.2,2103.8,0,0,738622.523636554,0,0,0
55859.5382079477,40,2746.6,2356.8,2108.8,0,0,738622.523637017,0,0,0
55859.5782070141,40,2719,2390.2,2128.8,0,0,738622.52363748,0,0,0
55859.6182060805,40,2673,2416.4,2147.4,0,0,738622.523637943,0,0,0
55859.6582051469,40,2645.6,2471.2,2175.6,0,0,738622.523638405,0,0,0
55859.6982042133,40,2632,2557.6,2224,0,0,738622.523638868,0,0,0
55859.7382032797,40,2573.6,2682.2,2319,0,0,738622.523639331,0,0,0
55859.7782023461,40,2430,2727.2,2451.8,0,0,738622.523639794,0,0,0
55859.8182014125,40,2294.4,2653.6,2609.4,0,0,738622.523640257,0,0,0
55859.8582004789,40,2193,2511.2,2695.8,0,0,738622.52364072,0,0,0
55859.8981995453,40,2138.6,2369.8,2651.8,0,0,738622.523641183,0,0,0
55859.9381986117,40,2103.8,2281.2,2555,0,0,738622.523641646,0,0,0
55859.9781976781,40,2087.8,2240,2460.6,0,0,738622.523642109,0,0,0
55860.0181967445,40,2082.8,2235.4,2439.6,0,0,738622.523642572,0,0,0
55860.0581958109,40,2104.2,2281.4,2512.6,0,0,738622.523643035,0,0,0
55860.0981948773,40,2148,2381.4,2614.6,0,0,738622.523643498,0,0,0
55860.1381939437,40,2223,2538.6,2648.4,0,0,738622.523643961,0,0,0
55860.1781930101,40,2356,2719,2545.8,0,0,738622.523644424,0,0,0
55860.2181920765,40,2547.4,2779,2383.2,0,0,738622.523644887,0,0,0
55860.2581911429,40,2741,2683.6,2247.6,0,0,738622.52364535,0,0,0
55860.2981902093,40,2834.6,2538.2,2168.6,0,0,738622.523645813,0,0,0
55860.3381892757,40,2845.6,2432,2124.6,0,0,738622.523646276,0,0,0
55860.3781883421,40,2805,2360.6,2101.4,0,0,738622.523646739,0,0,0
55860.4181874085,40,2774.2,2344.2,2097,0,0,738622.523647201,0,0,0
55860.4581864749,40,2766.4,2359.8,2110.4,0,0,738622.523647664,0,0,0
55860.4981855413,40,2763.6,2413.8,2129.4,0,0,738622.523648127,0,0,0
55860.5381846077,40,2717.2,2464.2,2164.6,0,0,738622.52364859,0,0,0
55860.5781836741,40,2620.8,2534.4,2221.6,0,0,738622.523649053,0,0,0
55860.6181827405,40,2514.4,2609.4,2307,0,0,738622.523649516,0,0,0
55860.6581818069,40,2376.2,2669,2460.4,0,0,738622.523649979,0,0,0
55860.6981808733,40,2242.2,2560.8,2624.6,0,0,738622.523650442,0,0,0
55860.7381799397,40,2148,2392.8,2664.8,0,0,738622.523650905,0,0,0
55860.7781790061,40,2095.2,2273.8,2543.8,0,0,738622.523651368,0,0,0
55860.8181780725,40,2069.2,2202.6,2401,0,0,738622.523651831,0,0,0
55860.8581771389,40,2060.4,2164.8,2315.2,0,0,738622.523652294,0,0,0
55860.8981762053,40,2061.2,2170.2,2329.8,0,0,738622.523652757,0,0,0
55860.9381752717,40,2076.8,2211.8,2397.4,0,0,738622.52365322,0,0,0
55860.9781743381,40,2104,2287,2513.4,0,0,738622.523653683,0,0,0
55861.0181734045,40,2166.2,2417.2,2601.2,0,0,738622.523654146,0,0,0
