335386.325900446,40,2031.4,2119.8,2255.2,0,0,738603.755125299,0,0,0
335386.365899512,40,2034.8,2129.4,2273.4,0,0,738603.755125762,0,0,0
335386.405898578,40,2029.8,2124.8,2257,0,0,738603.755126225,0,0,0
335386.445897645,40,2027.4,2118,2229.2,0,0,738603.755126688,0,0,0
335386.485896711,40,2021.4,2103.2,2195.4,0,0,738603.755127151,0,0,0
335386.525895778,40,2020.8,2099.8,2160.8,0,0,738603.755127614,0,0,0
335386.565894844,40,2020.2,2092,2123.4,0,0,738603.755128077,0,0,0
335386.60589391,40,2018.4,2084.2,2111,0,0,738603.75512854,0,0,0
335386.645892977,40,2018.8,2089.4,2116.2,0,0,738603.755129003,0,0,0
335386.685892043,40,2018.6,2095.2,2149.4,0,0,738603.755129466,0,0,0
335386.72589111,40,2026,2109.8,2207.8,0,0,738603.755129929,0,0,0
335386.765890176,40,2033.4,2124.4,2266.8,0,0,738603.755130392,0,0,0
335386.805889242,40,2035.8,2141.6,2329.4,0,0,738603.755130855,0,0,0
335386.845888309,40,2033.4,2140,2331,0,0,738603.755131318,0,0,0
335386.885887375,40,2029,2135.2,2291,0,0,738603.755131781,0,0,0
335386.925886442,40,2027.8,2123.8,2253.8,0,0,738603.755132244,0,0,0
335386.965885508,40,2023.2,2117.8,2206.4,0,0,738603.755132707,0,0,0
335387.005884574,40,2023.8,2097.8,2164.4,0,0,738603.75513317,0,0,0
335387.045883641,40,2023,2091,2128.8,0,0,738603.755133633,0,0,0
335387.085882707,40,2016,2087.6,2119.2,0,0,738603.755134096,0,0,0
335387.125881774,40,2022.8,2092.2,2135.4,0,0,738603.755134559,0,0,0
335387.16588084,40,2024.4,2109.8,2198.6,0,0,738603.755135022,0,0,0
335387.205879906,40,2030.6,2132.6,2275,0,0,738603.755135484,0,0,0
335387.245878973,40,2038.8,2150.4,2349.8,0,0,738603.755135947,0,0,0
335387.285878039,40,2039.4,2158.6,2374.2,0,0,738603.75513641,0,0,0
335387.325877106,40,2035,2141.6,2325,0,0,738603.755136873,0,0,0
335387.365876172,40,2025.2,2128.4,2274,0,0,738603.755137336,0,0,0
335387.405875238,40,2025.2,2110.8,2220.4,0,0,738603.755137799,0,0,0
335387.445874305,40,2019.4,2096.6,2175.4,0,0,738603.755138262,0,0,0
335387.485873371,40,2015.6,2094.6,2136.6,0,0,738603.755138725,0,0,0
335387.525872438,40,2012.8,2084.2,2116,0,0,738603.755139188,0,0,0
335387.565871504,40,2017.6,2089.8,2128.8,0,0,738603.755139651,0,0,0
335387.60587057,40,2021,2102.2,2163.4,0,0,738603.755140114,0,0,0
335387.645869637,40,2029.4,2117.8,2219.2,0,0,738603.755140577,0,0,0
335387.685868703,40,2038,2133.8,2280.8,0,0,738603.75514104,0,0,0
335387.72586777,40,2037,2155,2339.2,0,0,738603.755141503,0,0,0
335387.765866836,40,2036.2,2149.2,2340.6,0,0,738603.755141966,0,0,0
335387.805865902,40,2031.2,2129,2300.2,0,0,738603.755142429,0,0,0
335387.845864969,40,2028.2,2117.8,2249.6,0,0,738603.755142892,0,0,0
335387.885864035,40,2025.2,2107.2,2193.2,0,0,738603.755143355,0,0,0
335387.925863102,40,2018.4,2093.4,2158.2,0,0,738603.755143818,0,0,0
335387.965862168,40,2014,2081.2,2122,0,0,738603.75514428,0,0,0
335388.005861234,40,2010.8,2078.2,2104.8,0,0,738603.755144743,0,0,0
335388.045860301,40,2012.4,2085.2,2120.2,0,0,738603.755145206,0,0,0
335388.085859367,40,2020.2,2095.4,2147,0,0,738603.755145669,0,0,0
335388.125858434,40,2028.6,2109.6,2193.8,0,0,738603.755146132,0,0,0
335388.1658575,40,2031.8,2128.2,2261.2,0,0,738603.755146595,0,0,0
335388.205856566,40,2027.8,2126.6,2293.4,0,0,738603.755147058,0,0,0
335388.245855633,40,2029.8,2122.6,2272.4,0,0,738603.755147521,0,0,0
335388.285854699,40,2025,2115.8,2231,0,0,738603.755147984,0,0,0
335388.325853766,40,2024,2107.4,2200,0,0,738603.755148447,0,0,0
335388.365852832,40,2017.6,2100.6,2172.6,0,0,738603.75514891,0,0,0
335388.405851898,40,2017,2087.8,2138,0,0,738603.755149373,0,0,0
335388.445850965,40,2011.4,2078.6,2106,0,0,738603.755149836,0,0,0
335388.485850031,40,2015.6,2073.8,2090.6,0,0,738603.755150299,0,0,0
335388.525849098,40,2012.4,2076.8,2088.8,0,0,738603.755150762,0,0,0
335388.565848164,40,2013.2,2079.2,2107.2,0,0,738603.755151225,0,0,0
335388.60584723,40,2015,2093.6,2134,0,0,738603.755151688,0,0,0
335388.645846297,40,2028.8,2105.8,2188.2,0,0,738603.755152151,0,0,0
335388.685845363,40,2028.2,2120.2,2265,0,0,738603.755152614,0,0,0
335388.72584443,40,2037,2138.4,2312.4,0,0,738603.755153077,0,0,0
335388.765843496,40,2033,2138,2308.8,0,0,738603.75515354,0,0,0
335388.805842562,40,2030.8,2127.6,2270.4,0,0,738603.755154002,0,0,0
335388.845841629,40,2029.8,2118.2,2241,0,0,738603.755154465,0,0,0
335388.885840695,40,2023,2109,2205.8,0,0,738603.755154928,0,0,0
335388.925839762,40,2022.8,2102.6,2167.6,0,0,738603.755155391,0,0,0
335388.965838828,40,2017,2091,2141.4,0,0,738603.755155854,0,0,0
335389.005837894,40,2011.8,2084,2125.2,0,0,738603.755156317,0,0,0
335389.045836961,40,2021,2089.2,2138.4,0,0,738603.75515678,0,0,0
335389.085836027,40,2022.4,2099.8,2173.8,0,0,738603.755157243,0,0,0
335389.125835094,40,2026.6,2116,2212.6,0,0,738603.755157706,0,0,0
335389.16583416,40,2033.2,2131.6,2263.2,0,0,738603.755158169,0,0,0
335389.205833226,40,2036.2,2141.8,2299.2,0,0,738603.755158632,0,0,0
335389.245832293,40,2038.2,2132.2,2291.2,0,0,738603.755159095,0,0,0
335389.285831359,40,2031,2123,2262.4,0,0,738603.755159558,0,0,0
335389.325830426,40,2028,2115.8,2220.2,0,0,738603.755160021,0,0,0
335389.365829492,40,2024.6,2106,2181.6,0,0,738603.755160484,0,0,0
335389.405828558,40,2020,2088.4,2143.2,0,0,738603.755160947,0,0,0
335389.445827625,40,2013.2,2090.6,2127.2,0,0,738603.75516141,0,0,0
335389.485826691,40,2017.6,2087.4,2119.2,0,0,738603.755161873,0,0,0
335389.525825758,40,2022,2089.6,2132,0,0,738603.755162336,0,0,0
335389.565824824,40,2026.4,2102.2,2149.2,0,0,738603.755162799,0,0,0
335389.60582389,40,2023.4,2105.4,2172,0,0,738603.755163262,0,0,0
