418299.470662478,40,2076.4,2285.2,2715.6,0,0,738604.714768179,0,0,0
418299.510661545,40,2074.4,2283.6,2704.4,0,0,738604.714768642,0,0,0
418299.550660611,40,2077.4,2279.6,2688.4,0,0,738604.714769105,0,0,0
418299.590659678,40,2080.2,2277.4,2669.6,0,0,738604.714769567,0,0,0
418299.630658744,40,2080,2271.4,2660,0,0,738604.71477003,0,0,0
418299.67065781,40,2075.8,2269.2,2640.6,0,0,738604.714770493,0,0,0
418299.710656877,40,2071.8,2266.4,2635.6,0,0,738604.714770956,0,0,0
418299.750655943,40,2073.2,2261.8,2630.6,0,0,738604.714771419,0,0,0
418299.79065501,40,2073.6,2257.6,2622.6,0,0,738604.714771882,0,0,0
418299.830654076,40,2068.8,2252.4,2613.2,0,0,738604.714772345,0,0,0
418299.870653142,40,2069.4,2251,2609,0,0,738604.714772808,0,0,0
418299.910652209,40,2073.8,2248,2594.6,0,0,738604.714773271,0,0,0
418299.950651275,40,2069.2,2246.2,2584.4,0,0,738604.714773734,0,0,0
418299.990650342,40,2063.8,2242.2,2587,0,0,738604.714774197,0,0,0
418300.030649408,40,2066,2239.2,2574.4,0,0,738604.71477466,0,0,0
418300.070648474,40,2067,2233.8,2567,0,0,738604.714775123,0,0,0
418300.110647541,40,2064.2,2232.6,2559.8,0,0,738604.714775586,0,0,0
418300.150646607,40,2063,2230.2,2562.4,0,0,738604.714776049,0,0,0
418300.190645674,40,2064,2225,2551.6,0,0,738604.714776512,0,0,0
418300.23064474,40,2063.8,2223.4,2544.6,0,0,738604.714776975,0,0,0
418300.270643806,40,2059.2,2218.2,2538.2,0,0,738604.714777438,0,0,0
418300.310642873,40,2060.6,2219.8,2534.8,0,0,738604.714777901,0,0,0
418300.350641939,40,2058.6,2220,2532,0,0,738604.714778364,0,0,0
418300.390641006,40,2057,2215.6,2524.8,0,0,738604.714778827,0,0,0
418300.430640072,40,2056.4,2216.6,2523.2,0,0,738604.71477929,0,0,0
418300.470639138,40,2058.6,2214.4,2517.4,0,0,738604.714779752,0,0,0
