45180.698457885,40,2111.6,2276,2447.2,0,0,738622.400039334,0,0,0
45180.7384569514,40,2172.6,2384.4,2491.2,0,0,738622.400039797,0,0,0
45180.7784560178,40,2272.2,2497.2,2435.4,0,0,738622.40004026,0,0,0
45180.8184550842,40,2421.2,2546,2307.2,0,0,738622.400040723,0,0,0
45180.8584541506,40,2557.8,2481.6,2199.4,0,0,738622.400041186,0,0,0
45180.898453217,40,2630.2,2379,2126.8,0,0,738622.400041649,0,0,0
45180.9384522834,40,2593,2274,2083,0,0,738622.400042112,0,0,0
45180.9784513498,40,2494.4,2196.8,2048.8,0,0,738622.400042575,0,0,0
45181.0184504162,40,2381.8,2144.2,2032.2,0,0,738622.400043038,0,0,0
45181.0584494826,40,2304.2,2115,2026,0,0,738622.400043501,0,0,0
45181.098448549,40,2257.8,2104.4,2026.4,0,0,738622.400043964,0,0,0
45181.1384476154,40,2246.2,2106,2023.8,0,0,738622.400044427,0,0,0
45181.1784466818,40,2276.8,2123.4,2030.4,0,0,738622.40004489,0,0,0
45181.2184457482,40,2365.8,2167.4,2046,0,0,738622.400045353,0,0,0
45181.2584448146,40,2491,2246.8,2081.2,0,0,738622.400045816,0,0,0
45181.298443881,40,2558.6,2401.2,2154.6,0,0,738622.400046279,0,0,0
45181.3384429474,40,2420.8,2532,2299.2,0,0,738622.400046741,0,0,0
45181.3784420138,40,2232.4,2461.4,2460.2,0,0,738622.400047204,0,0,0
45181.4184410802,40,2128.6,2301.6,2466.6,0,0,738622.400047667,0,0,0
45181.4584401466,40,2087.2,2227.8,2388.6,0,0,738622.40004813,0,0,0
45181.498439213,40,2096.2,2247.6,2415.4,0,0,738622.400048593,0,0,0
45181.5384382794,40,2141.2,2344.2,2484.4,0,0,738622.400049056,0,0,0
45181.5784373458,40,2228.6,2463.2,2455.2,0,0,738622.400049519,0,0,0
45181.6184364122,40,2357.8,2534,2346,0,0,738622.400049982,0,0,0
45181.6584354786,40,2493.4,2503.2,2238.4,0,0,738622.400050445,0,0,0
45181.698434545,40,2596.6,2420,2158.4,0,0,738622.400050908,0,0,0
45181.7384336114,40,2606.2,2328.6,2102.8,0,0,738622.400051371,0,0,0
45181.7784326778,40,2541,2249.6,2071.6,0,0,738622.400051834,0,0,0
45181.8184317442,40,2460.6,2191.4,2055,0,0,738622.400052297,0,0,0
45181.8584308106,40,2370.2,2152.2,2038,0,0,738622.40005276,0,0,0
45181.898429877,40,2313.6,2125,2026.2,0,0,738622.400053223,0,0,0
45181.9384289434,40,2297,2119.6,2027,0,0,738622.400053686,0,0,0
45181.9784280098,40,2333.2,2136.8,2032.6,0,0,738622.400054149,0,0,0
45182.0184270762,40,2447,2196.4,2053.2,0,0,738622.400054612,0,0,0
45182.0584261426,40,2537.8,2303.8,2107.4,0,0,738622.400055075,0,0,0
45182.098425209,40,2519.6,2456.4,2201.4,0,0,738622.400055538,0,0,0
45182.1384242754,40,2345.4,2544.8,2379.2,0,0,738622.400056001,0,0,0
45182.1784233418,40,2177.4,2393.4,2484.4,0,0,738622.400056464,0,0,0
45182.2184224082,40,2097.8,2252.4,2417.6,0,0,738622.400056926,0,0,0
45182.2584214746,40,2075.4,2207,2357.2,0,0,738622.400057389,0,0,0
45182.298420541,40,2093.8,2241.4,2402,0,0,738622.400057852,0,0,0
45182.3384196074,40,2141,2334.2,2474.8,0,0,738622.400058315,0,0,0
45182.3784186738,40,2229.2,2464.6,2462.4,0,0,738622.400058778,0,0,0
45182.4184177402,40,2373.8,2547.6,2351.6,0,0,738622.400059241,0,0,0
45182.4584168066,40,2504.4,2509.4,2232.2,0,0,738622.400059704,0,0,0
45182.498415873,40,2615.4,2414,2150.2,0,0,738622.400060167,0,0,0
45182.5384149394,40,2607.4,2303.6,2096.8,0,0,738622.40006063,0,0,0
45182.5784140058,40,2531.8,2227,2060.8,0,0,738622.400061093,0,0,0
45182.6184130722,40,2426.6,2168.6,2040.4,0,0,738622.400061556,0,0,0
45182.6584121386,40,2337.2,2129.8,2025.4,0,0,738622.400062019,0,0,0
45182.698411205,40,2284,2111.6,2027.4,0,0,738622.400062482,0,0,0
45182.7384102714,40,2261.6,2115.8,2026,0,0,738622.400062945,0,0,0
45182.7784093378,40,2268.4,2117.6,2027.8,0,0,738622.400063408,0,0,0
45182.8184084042,40,2320,2146.2,2041.6,0,0,738622.400063871,0,0,0
45182.8584074706,40,2414,2197.6,2059,0,0,738622.400064334,0,0,0
45182.898406537,40,2543.2,2304.8,2105.2,0,0,738622.400064797,0,0,0
45182.9384056034,40,2549.2,2472.2,2196.8,0,0,738622.40006526,0,0,0
45182.9784046698,40,2365.8,2552.8,2361,0,0,738622.400065723,0,0,0
45183.0184037362,40,2202.8,2433,2484.2,0,0,738622.400066186,0,0,0
45183.0584028026,40,2126,2299,2454,0,0,738622.400066648,0,0,0
45183.098401869,40,2105.6,2256.2,2421.2,0,0,738622.400067111,0,0,0
45183.1384009354,40,2133.2,2315.6,2470.4,0,0,738622.400067574,0,0,0
45183.1784000018,40,2199.4,2428.2,2478.4,0,0,738622.400068037,0,0,0
45183.2183990682,40,2318.2,2519.8,2389,0,0,738622.4000685,0,0,0
45183.2583981346,40,2464.4,2516.4,2255.6,0,0,738622.400068963,0,0,0
45183.298397201,40,2577,2437,2173,0,0,738622.400069426,0,0,0
45183.3383962674,40,2603.6,2335,2112.2,0,0,738622.400069889,0,0,0
45183.3783953338,40,2546.6,2246.6,2075.2,0,0,738622.400070352,0,0,0
45183.4183944002,40,2447.4,2183.8,2049.8,0,0,738622.400070815,0,0,0
45183.4583934666,40,2338.2,2135.4,2030.4,0,0,738622.400071278,0,0,0
45183.498392533,40,2259.2,2109.2,2026.8,0,0,738622.400071741,0,0,0
45183.5383915994,40,2217.4,2096.6,2023.8,0,0,738622.400072204,0,0,0
45183.5783906658,40,2223.2,2100.4,2022.4,0,0,738622.400072667,0,0,0
45183.6183897322,40,2283.8,2128.4,2030.6,0,0,738622.40007313,0,0,0
45183.6583887986,40,2411,2196.6,2058.8,0,0,738622.400073593,0,0,0
45183.698387865,40,2541.2,2315.8,2115.8,0,0,738622.400074056,0,0,0
45183.7383869314,40,2514.2,2491.2,2224.6,0,0,738622.400074519,0,0,0
45183.7783859978,40,2310.8,2519.2,2394.6,0,0,738622.400074982,0,0,0
45183.8183850642,40,2168.4,2377.4,2473.8,0,0,738622.400075445,0,0,0
45183.8583841306,40,2112.6,2280.8,2446.2,0,0,738622.400075907,0,0,0
45183.898383197,40,2120,2294,2451.8,0,0,738622.40007637,0,0,0
45183.9383822634,40,2174.4,2388.4,2477.8,0,0,738622.400076833,0,0,0
45183.9783813298,40,2280,2501.6,2424,0,0,738622.400077296,0,0,0
45184.0183803962,40,2420.4,2551.8,2306.8,0,0,738622.400077759,0,0,0
45184.0583794626,40,2560.4,2487.6,2199.8,0,0,738622.400078222,0,0,0
45184.098378529,40,2621.8,2378.8,2129.6,0,0,738622.400078685,0,0,0
45184.1383775954,40,2595.2,2277.2,2082.6,0,0,738622.400079148,0,0,0
45184.1783766618,40,2502.4,2194.8,2048.6,0,0,738622.400079611,0,0,0
45184.2183757282,40,2383.4,2146.6,2030,0,0,738622.400080074,0,0,0
45184.2583747946,40,2296.2,2118.4,2026,0,0,738622.400080537,0,0,0
45184.298373861,40,2248.8,2109.6,2025.2,0,0,738622.400081,0,0,0
45184.3383729274,40,2229.8,2101.6,2028,0,0,738622.400081463,0,0,0
45184.3783719938,40,2236,2107,2023,0,0,738622.400081926,0,0,0
45184.4183710602,40,2262.6,2122.6,2033,0,0,738622.400082389,0,0,0
45184.4583701266,40,2328.8,2149,2043.4,0,0,738622.400082852,0,0,0
45184.498369193,40,2473.6,2224.2,2070.4,0,0,738622.400083315,0,0,0
45184.5383682594,40,2595.2,2365.8,2130.8,0,0,738622.400083778,0,0,0
45184.5783673258,40,2471.2,2537.8,2264,0,0,738622.400084241,0,0,0
45184.6183663922,40,2259.6,2496.8,2448,0,0,738622.400084704,0,0,0
45184.6583654586,40,2131.8,2320.6,2481,0,0,738622.400085167,0,0,0
45184.698364525,40,2078.6,2214,2368.2,0,0,738622.40008563,0,0,0
45184.7383635914,40,2072.2,2195.6,2341.2,0,0,738622.400086092,0,0,0
45184.7783626578,40,2097.4,2259.8,2424.2,0,0,738622.400086555,0,0,0
45184.8183617242,40,2161.6,2379.8,2504,0,0,738622.400087018,0,0,0
45184.8583607906,40,2272,2507.6,2450.4,0,0,738622.400087481,0,0,0
45184.898359857,40,2423.2,2562.8,2318,0,0,738622.400087944,0,0,0
45184.9383589234,40,2572.6,2501.6,2205.6,0,0,738622.400088407,0,0,0
45184.9783579898,40,2632.8,2385.8,2132.8,0,0,738622.40008887,0,0,0
45185.0183570562,40,2607.8,2291.2,2089.6,0,0,738622.400089333,0,0,0
45185.0583561226,40,2513.6,2214,2060,0,0,738622.400089796,0,0,0
45185.098355189,40,2413.8,2168.8,2044.6,0,0,738622.400090259,0,0,0
45185.1383542554,40,2334.6,2133,2029.6,0,0,738622.400090722,0,0,0
45185.1783533218,40,2299,2122.6,2030.8,0,0,738622.400091185,0,0,0
45185.2183523882,40,2288.6,2119.2,2029.6,0,0,738622.400091648,0,0,0
45185.2583514546,40,2321,2130.4,2034.8,0,0,738622.400092111,0,0,0
45185.298350521,40,2391.8,2161,2044.8,0,0,738622.400092574,0,0,0
45185.3383495874,40,2494.4,2242.2,2071.2,0,0,738622.400093037,0,0,0
45185.3783486538,40,2547.2,2358.2,2130.2,0,0,738622.4000935,0,0,0
45185.4183477202,40,2477.6,2504.6,2240.6,0,0,738622.400093963,0,0,0
45185.4583467866,40,2301,2517.2,2402.2,0,0,738622.400094426,0,0,0
45185.498345853,40,2174.6,2385.6,2479.8,0,0,738622.400094889,0,0,0
45185.5383449194,40,2107,2271.2,2437.8,0,0,738622.400095352,0,0,0
45185.5783439858,40,2091.2,2235.2,2400.6,0,0,738622.400095814,0,0,0
45185.6183430522,40,2122.6,2294,2455.8,0,0,738622.400096277,0,0,0
45185.6583421186,40,2186.8,2413.2,2485.4,0,0,738622.40009674,0,0,0
45185.698341185,40,2305.8,2522.8,2394.2,0,0,738622.400097203,0,0,0
45185.7383402514,40,2465.2,2524.6,2269.6,0,0,738622.400097666,0,0,0
45185.7783393178,40,2573.4,2439,2173.2,0,0,738622.400098129,0,0,0
45185.8183383842,40,2594.8,2327.2,2109.6,0,0,738622.400098592,0,0,0
45185.8583374506,40,2540.6,2247,2073.8,0,0,738622.400099055,0,0,0
45185.898336517,40,2442,2187.4,2049,0,0,738622.400099518,0,0,0
45185.9383355834,40,2354.6,2142.8,2035.6,0,0,738622.400099981,0,0,0
45185.9783346498,40,2278.8,2110.6,2028.6,0,0,738622.400100444,0,0,0
45186.0183337162,40,2239.4,2099.4,2024.2,0,0,738622.400100907,0,0,0
45186.0583327826,40,2228.6,2100.2,2023.4,0,0,738622.40010137,0,0,0
45186.098331849,40,2250.2,2111,2026.6,0,0,738622.400101833,0,0,0
45186.1383309154,40,2315.6,2141.6,2038.2,0,0,738622.400102296,0,0,0
45186.1783299818,40,2403.6,2195,2060.6,0,0,738622.400102759,0,0,0
45186.2183290482,40,2538,2296.8,2102.2,0,0,738622.400103222,0,0,0
45186.2583281146,40,2574.6,2467.4,2184.6,0,0,738622.400103685,0,0,0
45186.298327181,40,2397.4,2562.2,2336.2,0,0,738622.400104148,0,0,0
45186.3383262474,40,2225.8,2469.6,2484.2,0,0,738622.400104611,0,0,0
45186.3783253138,40,2138,2326.8,2477.6,0,0,738622.400105073,0,0,0
45186.4183243802,40,2122,2275.8,2445.8,0,0,738622.400105536,0,0,0
45186.4583234466,40,2145.8,2352.8,2491.6,0,0,738622.400105999,0,0,0
45186.498322513,40,2235.4,2466.8,2465.2,0,0,738622.400106462,0,0,0
45186.5383215794,40,2364.4,2540.2,2348,0,0,738622.400106925,0,0,0
45186.5783206458,40,2505.4,2500.6,2231.2,0,0,738622.400107388,0,0,0
45186.6183197122,40,2583,2397,2147.2,0,0,738622.400107851,0,0,0
45186.6583187786,40,2574.2,2296,2097,0,0,738622.400108314,0,0,0
45186.698317845,40,2502.2,2217.4,2065.8,0,0,738622.400108777,0,0,0
45186.7383169114,40,2398.2,2161.8,2043.2,0,0,738622.40010924,0,0,0
45186.7783159778,40,2303.4,2125.2,2025.4,0,0,738622.400109703,0,0,0
45186.8183150442,40,2243.2,2112,2020.4,0,0,738622.400110166,0,0,0
45186.8583141106,40,2212.2,2095.2,2018.2,0,0,738622.400110629,0,0,0
45186.898313177,40,2198.2,2093.8,2015.6,0,0,738622.400111092,0,0,0
45186.9383122434,40,2215,2096,2018.6,0,0,738622.400111555,0,0,0
45186.9783113098,40,2259,2117,2025.8,0,0,738622.400112018,0,0,0
45187.0183103762,40,2350.2,2156.6,2047.2,0,0,738622.400112481,0,0,0
45187.0583094426,40,2485.2,2243.8,2078.2,0,0,738622.400112944,0,0,0
45187.098308509,40,2567.8,2396,2148.6,0,0,738622.400113407,0,0,0
45187.1383075754,40,2438.4,2543,2300,0,0,738622.40011387,0,0,0
45187.1783066418,40,2245.6,2484.8,2458.4,0,0,738622.400114333,0,0,0
45187.2183057082,40,2138.6,2329.6,2477.4,0,0,738622.400114796,0,0,0
45187.2583047746,40,2097.4,2252.4,2409.8,0,0,738622.400115258,0,0,0
45187.298303841,40,2111,2279.2,2454.6,0,0,738622.400115721,0,0,0
45187.3383029074,40,2162.8,2375,2491,0,0,738622.400116184,0,0,0
45187.3783019738,40,2257,2491.8,2445,0,0,738622.400116647,0,0,0
45187.4183010402,40,2392.2,2548,2333.2,0,0,738622.40011711,0,0,0
45187.4583001066,40,2518.2,2491,2217,0,0,738622.400117573,0,0,0
45187.498299173,40,2594.6,2394,2139,0,0,738622.400118036,0,0,0
45187.5382982394,40,2583,2305.2,2098.8,0,0,738622.400118499,0,0,0
45187.5782973058,40,2518.4,2228,2061.4,0,0,738622.400118962,0,0,0
45187.6182963722,40,2426.4,2166,2041.8,0,0,738622.400119425,0,0,0
45187.6582954386,40,2336.8,2135.2,2029.6,0,0,738622.400119888,0,0,0
45187.698294505,40,2275.2,2111.2,2026,0,0,738622.400120351,0,0,0
45187.7382935714,40,2240.2,2107,2021.6,0,0,738622.400120814,0,0,0
45187.7782926378,40,2233.2,2106,2024.6,0,0,738622.400121277,0,0,0
45187.8182917042,40,2234.2,2109.6,2028.8,0,0,738622.40012174,0,0,0
45187.8582907706,40,2260.4,2119.2,2029.4,0,0,738622.400122203,0,0,0
45187.898289837,40,2309.6,2140,2041,0,0,738622.400122666,0,0,0
45187.9382889034,40,2412.4,2193.4,2056.2,0,0,738622.400123129,0,0,0
45187.9782879698,40,2547.4,2307.6,2105.8,0,0,738622.400123592,0,0,0
45188.0182870362,40,2528.2,2472,2206.8,0,0,738622.400124055,0,0,0
45188.0582861026,40,2338.2,2525.8,2368.6,0,0,738622.400124518,0,0,0
45188.098285169,40,2182.4,2403.2,2484,0,0,738622.40012498,0,0,0
45188.1382842354,40,2105.6,2268.4,2437.4,0,0,738622.400125443,0,0,0
45188.1782833018,40,2071.8,2199,2348.2,0,0,738622.400125906,0,0,0
45188.2182823682,40,2078.2,2206.2,2357.2,0,0,738622.400126369,0,0,0
45188.2582814346,40,2115,2291.2,2455,0,0,738622.400126832,0,0,0
45188.298280501,40,2190,2418.2,2485.6,0,0,738622.400127295,0,0,0
45188.3382795674,40,2318,2547,2405.6,0,0,738622.400127758,0,0,0
45188.3782786338,40,2478.8,2560.2,2271.6,0,0,738622.400128221,0,0,0
45188.4182777002,40,2607.2,2466.4,2175,0,0,738622.400128684,0,0,0
45188.4582767666,40,2636.6,2351.8,2113.4,0,0,738622.400129147,0,0,0
45188.498275833,40,2577.6,2263.6,2075.8,0,0,738622.40012961,0,0,0
45188.5382748994,40,2475.2,2195,2051.4,0,0,738622.400130073,0,0,0
45188.5782739658,40,2377.8,2152.2,2036.2,0,0,738622.400130536,0,0,0
45188.6182730322,40,2305.4,2122.4,2026,0,0,738622.400130999,0,0,0
45188.6582720986,40,2261,2109.2,2025.6,0,0,738622.400131462,0,0,0
45188.698271165,40,2239.2,2106,2025.4,0,0,738622.400131925,0,0,0
45188.7382702314,40,2250.8,2113.6,2026.2,0,0,738622.400132388,0,0,0
45188.7782692978,40,2301.4,2133.2,2038.2,0,0,738622.400132851,0,0,0
45188.8182683642,40,2390,2176.4,2048.6,0,0,738622.400133314,0,0,0
45188.8582674306,40,2518.2,2261,2085.2,0,0,738622.400133776,0,0,0
45188.898266497,40,2562.4,2411,2155.8,0,0,738622.400134239,0,0,0
45188.9382655634,40,2429.2,2540.4,2298,0,0,738622.400134702,0,0,0
45188.9782646298,40,2245.6,2480,2450.4,0,0,738622.400135165,0,0,0
45189.0182636962,40,2144.2,2330.8,2476.6,0,0,738622.400135628,0,0,0
45189.0582627626,40,2096,2244,2405.2,0,0,738622.400136091,0,0,0
45189.098261829,40,2097.4,2258,2425,0,0,738622.400136554,0,0,0
45189.1382608954,40,2149.4,2359,2485,0,0,738622.400137017,0,0,0
45189.1782599618,40,2249.8,2504.2,2468.8,0,0,738622.40013748,0,0,0
45189.2182590282,40,2414,2568.8,2327.2,0,0,738622.400137943,0,0,0
45189.2582580946,40,2573,2502.6,2207.2,0,0,738622.400138406,0,0,0
45189.298257161,40,2624.2,2375.2,2130,0,0,738622.400138869,0,0,0
45189.3382562274,40,2583.6,2274.8,2081.6,0,0,738622.400139332,0,0,0
45189.3782552938,40,2483,2199.8,2050.8,0,0,738622.400139795,0,0,0
45189.4182543602,40,2383.6,2150.8,2040,0,0,738622.400140258,0,0,0
45189.4582534266,40,2297,2116.6,2032.2,0,0,738622.400140721,0,0,0
45189.498252493,40,2239,2104.2,2021.6,0,0,738622.400141184,0,0,0
45189.5382515594,40,2218,2097.6,2022.6,0,0,738622.400141647,0,0,0
45189.5782506258,40,2218.8,2099.4,2022.8,0,0,738622.40014211,0,0,0
45189.6182496922,40,2272,2125.8,2033.8,0,0,738622.400142573,0,0,0
45189.6582487586,40,2371.2,2172.2,2050.6,0,0,738622.400143036,0,0,0
45189.698247825,40,2506.6,2265.2,2088.6,0,0,738622.400143499,0,0,0
45189.7382468914,40,2575.4,2416,2161.2,0,0,738622.400143961,0,0,0
45189.7782459578,40,2428.8,2541.4,2301.4,0,0,738622.400144424,0,0,0
45189.8182450242,40,2262,2492.4,2448.8,0,0,738622.400144887,0,0,0
45189.8582440906,40,2157.4,2362.2,2493.6,0,0,738622.40014535,0,0,0
45189.898243157,40,2114.8,2282.4,2443.4,0,0,738622.400145813,0,0,0
45189.9382422234,40,2121.2,2297,2455.8,0,0,738622.400146276,0,0,0
45189.9782412898,40,2181,2396.8,2486.2,0,0,738622.400146739,0,0,0
45190.0182403562,40,2273.4,2511.4,2442,0,0,738622.400147202,0,0,0
45190.0582394226,40,2411.6,2555.6,2321.2,0,0,738622.400147665,0,0,0
45190.098238489,40,2531.4,2505,2220.4,0,0,738622.400148128,0,0,0
45190.1382375554,40,2609,2419.2,2155.8,0,0,738622.400148591,0,0,0
45190.1782366218,40,2623,2339,2106.2,0,0,738622.400149054,0,0,0
45190.2182356882,40,2589.8,2265.2,2078.4,0,0,738622.400149517,0,0,0
45190.2582347546,40,2509.6,2209.6,2056.6,0,0,738622.40014998,0,0,0
45190.298233821,40,2428.4,2169.2,2042.8,0,0,738622.400150443,0,0,0
45190.3382328874,40,2372,2148.2,2035.8,0,0,738622.400150906,0,0,0
45190.3782319538,40,2349.8,2137.2,2034,0,0,738622.400151369,0,0,0
45190.4182310202,40,2368.4,2151.4,2042.2,0,0,738622.400151832,0,0,0
45190.4582300866,40,2448.6,2194.2,2056.8,0,0,738622.400152295,0,0,0
45190.498229153,40,2543.8,2275.2,2090.4,0,0,738622.400152758,0,0,0
45190.5382282194,40,2557.8,2416.8,2165.8,0,0,738622.400153221,0,0,0
45190.5782272858,40,2406.2,2516.6,2299.2,0,0,738622.400153683,0,0,0
45190.6182263522,40,2248,2477.6,2444.8,0,0,738622.400154146,0,0,0
45190.6582254186,40,2147.8,2342.4,2481,0,0,738622.400154609,0,0,0
45190.698224485,40,2099.2,2260,2420.4,0,0,738622.400155072,0,0,0
45190.7382235514,40,2107.6,2271.2,2438.6,0,0,738622.400155535,0,0,0
45190.7782226178,40,2162,2372.4,2486.6,0,0,738622.400155998,0,0,0
45190.8182216842,40,2268.6,2494.6,2432.6,0,0,738622.400156461,0,0,0
45190.8582207506,40,2408,2525.6,2301,0,0,738622.400156924,0,0,0
45190.898219817,40,2528.8,2455.8,2195,0,0,738622.400157387,0,0,0
45190.9382188834,40,2571.4,2356,2128.4,0,0,738622.40015785,0,0,0
45190.9782179498,40,2531.2,2255.8,2081,0,0,738622.400158313,0,0,0
45191.0182170162,40,2441.6,2193.6,2053.6,0,0,738622.400158776,0,0,0
45191.0582160826,40,2355,2146,2039.2,0,0,738622.400159239,0,0,0
45191.098215149,40,2297,2119.6,2030.2,0,0,738622.400159702,0,0,0
45191.1382142154,40,2263.4,2115.2,2024.6,0,0,738622.400160165,0,0,0
45191.1782132818,40,2292.2,2120.8,2028.6,0,0,738622.400160628,0,0,0
45191.2182123482,40,2369.4,2159.6,2045.4,0,0,738622.400161091,0,0,0
45191.2582114146,40,2491.8,2250.2,2086.4,0,0,738622.400161554,0,0,0
45191.298210481,40,2551.2,2394.8,2154.8,0,0,738622.400162017,0,0,0
45191.3382095474,40,2423.8,2550,2309,0,0,738622.40016248,0,0,0
45191.3782086138,40,2221.6,2454.2,2471.2,0,0,738622.400162942,0,0,0
45191.4182076802,40,2113.8,2282.8,2443.2,0,0,738622.400163405,0,0,0
45191.4582067466,40,2076.2,2197.4,2338.6,0,0,738622.400163868,0,0,0
45191.498205813,40,2080,2200.2,2350.2,0,0,738622.400164331,0,0,0
45191.5382048794,40,2108,2274.8,2434.8,0,0,738622.400164794,0,0,0
45191.5782039458,40,2172.8,2395.4,2482.6,0,0,738622.400165257,0,0,0
45191.6182030122,40,2289.8,2520,2426.2,0,0,738622.40016572,0,0,0
45191.6582020786,40,2435.4,2546.8,2298.6,0,0,738622.400166183,0,0,0
45191.698201145,40,2570.2,2484.2,2195.8,0,0,738622.400166646,0,0,0
45191.7382002114,40,2632.6,2380.6,2128.8,0,0,738622.400167109,0,0,0
45191.7781992778,40,2609,2281.4,2086.8,0,0,738622.400167572,0,0,0
45191.8181983442,40,2518.8,2215.8,2058.6,0,0,738622.400168035,0,0,0
45191.8581974106,40,2428.4,2167.4,2041.8,0,0,738622.400168498,0,0,0
45191.898196477,40,2351.6,2137.4,2030.2,0,0,738622.400168961,0,0,0
45191.9381955434,40,2316.2,2128.6,2028.8,0,0,738622.400169424,0,0,0
45191.9781946098,40,2334,2143.4,2037.8,0,0,738622.400169887,0,0,0
45192.0181936762,40,2398,2173,2045.6,0,0,738622.40017035,0,0,0
45192.0581927426,40,2480.8,2235.2,2079.6,0,0,738622.400170813,0,0,0
45192.098191809,40,2548,2341.6,2126.8,0,0,738622.400171276,0,0,0
45192.1381908754,40,2522.8,2512.4,2237.2,0,0,738622.400171739,0,0,0
45192.1781899418,40,2318.6,2549,2404.6,0,0,738622.400172202,0,0,0
45192.2181890082,40,2167.4,2394,2508.4,0,0,738622.400172665,0,0,0
45192.2581880746,40,2098,2258.8,2425,0,0,738622.400173127,0,0,0
45192.298187141,40,2080.2,2211.4,2354.8,0,0,738622.40017359,0,0,0
45192.3381862074,40,2098.2,2254.4,2430,0,0,738622.400174053,0,0,0
45192.3781852738,40,2158.6,2367,2503.8,0,0,738622.400174516,0,0,0
45192.4181843402,40,2259,2510.6,2463.8,0,0,738622.400174979,0,0,0
45192.4581834066,40,2417.6,2564.8,2321.6,0,0,738622.400175442,0,0,0
45192.498182473,40,2540.4,2486.8,2204.4,0,0,738622.400175905,0,0,0
45192.5381815394,40,2591.2,2368,2134.4,0,0,738622.400176368,0,0,0
45192.5781806058,40,2551.6,2282.2,2085.2,0,0,738622.400176831,0,0,0
45192.6181796722,40,2475.8,2213,2066,0,0,738622.400177294,0,0,0
45192.6581787386,40,2384.4,2171.4,2048,0,0,738622.400177757,0,0,0
45192.698177805,40,2323.8,2137.8,2035,0,0,738622.40017822,0,0,0
45192.7381768714,40,2282.2,2124,2032.2,0,0,738622.400178683,0,0,0
45192.7781759378,40,2267.6,2112.6,2027,0,0,738622.400179146,0,0,0
45192.8181750042,40,2304.4,2129.8,2029,0,0,738622.400179609,0,0,0
45192.8581740706,40,2404,2165,2046,0,0,738622.400180072,0,0,0
45192.898173137,40,2533,2248.6,2074,0,0,738622.400180535,0,0,0
45192.9381722034,40,2607.2,2399.6,2140.6,0,0,738622.400180998,0,0,0
45192.9781712698,40,2453.4,2537,2285,0,0,738622.400181461,0,0,0
45193.0181703362,40,2248,2476.6,2448.6,0,0,738622.400181924,0,0,0
45193.0581694026,40,2135.6,2319.2,2481,0,0,738622.400182387,0,0,0
45193.098168469,40,2084.2,2215.6,2369.6,0,0,738622.400182849,0,0,0
45193.1381675354,40,2069.6,2187.8,2328,0,0,738622.400183312,0,0,0
45193.1781666018,40,2090.4,2240.8,2410,0,0,738622.400183775,0,0,0
45193.2181656682,40,2144.8,2353,2490,0,0,738622.400184238,0,0,0
45193.2581647346,40,2246.8,2484.4,2460,0,0,738622.400184701,0,0,0
45193.298163801,40,2398.6,2566.6,2341,0,0,738622.400185164,0,0,0
45193.3381628674,40,2546.4,2517,2221.8,0,0,738622.400185627,0,0,0
45193.3781619338,40,2637.6,2413.2,2142.2,0,0,738622.40018609,0,0,0
45193.4181610002,40,2621.8,2300.8,2091.8,0,0,738622.400186553,0,0,0
45193.4581600666,40,2527.4,2223.2,2059.8,0,0,738622.400187016,0,0,0
45193.498159133,40,2415.6,2161.8,2040.4,0,0,738622.400187479,0,0,0
45193.5381581994,40,2324.8,2130,2030.4,0,0,738622.400187942,0,0,0
45193.5781572658,40,2275.2,2112,2020.4,0,0,738622.400188405,0,0,0
45193.6181563322,40,2271.6,2114.2,2027.8,0,0,738622.400188868,0,0,0
45193.6581553986,40,2341,2144.2,2040.8,0,0,738622.400189331,0,0,0
45193.698154465,40,2448.8,2209.6,2065.4,0,0,738622.400189794,0,0,0
45193.7381535314,40,2542.8,2320.6,2119,0,0,738622.400190257,0,0,0
45193.7781525978,40,2528.4,2491.4,2216.8,0,0,738622.40019072,0,0,0
45193.8181516642,40,2336,2555,2395.6,0,0,738622.400191183,0,0,0
45193.8581507306,40,2179,2402,2508.6,0,0,738622.400191646,0,0,0
45193.898149797,40,2104.6,2265,2418.6,0,0,738622.400192108,0,0,0
45193.9381488634,40,2092.8,2237,2407.6,0,0,738622.400192571,0,0,0
45193.9781479298,40,2119.6,2304.4,2467,0,0,738622.400193034,0,0,0
45194.0181469962,40,2191,2410.6,2479.8,0,0,738622.400193497,0,0,0
45194.0581460626,40,2297,2518,2404,0,0,738622.40019396,0,0,0
45194.098145129,40,2456.6,2540.2,2283.4,0,0,738622.400194423,0,0,0
45194.1381441954,40,2590.2,2475,2187.2,0,0,738622.400194886,0,0,0
45194.1781432618,40,2649.4,2370,2118.8,0,0,738622.400195349,0,0,0
45194.2181423282,40,2603.6,2270,2074,0,0,738622.400195812,0,0,0
45194.2581413946,40,2502.2,2194.6,2049.4,0,0,738622.400196275,0,0,0
45194.298140461,40,2401.6,2152.4,2034.4,0,0,738622.400196738,0,0,0
45194.3381395274,40,2319.2,2129.8,2030.4,0,0,738622.400197201,0,0,0
45194.3781385938,40,2274.4,2114.8,2029.6,0,0,738622.400197664,0,0,0
45194.4181376602,40,2259.6,2116.8,2031.8,0,0,738622.400198127,0,0,0
45194.4581367266,40,2301,2133.6,2035.4,0,0,738622.40019859,0,0,0
