64010.8869510275,40,2030.4,2129.8,2307.2,0,0,738628.667542673,0,0,0
64010.9269500939,40,2031.6,2124.4,2305.6,0,0,738628.667543136,0,0,0
64010.9669491603,40,2030,2123.4,2306.2,0,0,738628.667543599,0,0,0
64011.0069482267,40,2033.8,2123.4,2305.2,0,0,738628.667544061,0,0,0
64011.0469472931,40,2031.6,2122.2,2306.6,0,0,738628.667544524,0,0,0
64011.0869463595,40,2031,2120.2,2306.4,0,0,738628.667544987,0,0,0
64011.1269454259,40,2032.8,2123.2,2306.8,0,0,738628.66754545,0,0,0
64011.1669444923,40,2034,2122.6,2306,0,0,738628.667545913,0,0,0
64011.2069435587,40,2032,2120.4,2306.6,0,0,738628.667546376,0,0,0
64011.2469426251,40,2030.8,2123,2304.6,0,0,738628.667546839,0,0,0
64011.2869416915,40,2034.4,2124.4,2304.6,0,0,738628.667547302,0,0,0
64011.3269407579,40,2031,2124.4,2305.8,0,0,738628.667547765,0,0,0
64011.3669398243,40,2031.8,2122.8,2300.8,0,0,738628.667548228,0,0,0
64011.4069388907,40,2030.8,2126.8,2305.2,0,0,738628.667548691,0,0,0
64011.4469379571,40,2031.8,2121.8,2302,0,0,738628.667549154,0,0,0
64011.4869370235,40,2030.8,2122.6,2301.4,0,0,738628.667549617,0,0,0
64011.5269360899,40,2033.2,2121.8,2302.8,0,0,738628.66755008,0,0,0
64011.5669351563,40,2031.6,2123.6,2303.4,0,0,738628.667550543,0,0,0
64011.6069342227,40,2033.4,2120.8,2301.8,0,0,738628.667551006,0,0,0
64011.6469332891,40,2031.4,2122.8,2300,0,0,738628.667551469,0,0,0
64011.6869323555,40,2035.2,2122.4,2302,0,0,738628.667551932,0,0,0
64011.7269314219,40,2031,2121.2,2300,0,0,738628.667552395,0,0,0
64011.7669304883,40,2032.4,2122.4,2300.2,0,0,738628.667552858,0,0,0
64011.8069295547,40,2034.8,2123,2302.8,0,0,738628.667553321,0,0,0
64011.8469286211,40,2032.4,2121.2,2297.2,0,0,738628.667553784,0,0,0
64011.8869276875,40,2032,2122.2,2298.4,0,0,738628.667554246,0,0,0
64011.9269267539,40,2029,2120.8,2298.2,0,0,738628.667554709,0,0,0
64011.9669258203,40,2029,2121,2302.2,0,0,738628.667555172,0,0,0
64012.0069248867,40,2032.6,2118.4,2299.8,0,0,738628.667555635,0,0,0
64012.0469239531,40,2029.8,2120.8,2303.4,0,0,738628.667556098,0,0,0
64012.0869230195,40,2029.2,2122.4,2300,0,0,738628.667556561,0,0,0
64012.1269220859,40,2030,2120.6,2299.4,0,0,738628.667557024,0,0,0
64012.1669211523,40,2029,2121.4,2302.2,0,0,738628.667557487,0,0,0
64012.2069202187,40,2033.2,2124.2,2301.6,0,0,738628.66755795,0,0,0
64012.2469192851,40,2029,2123.4,2300.6,0,0,738628.667558413,0,0,0
