513341.47033043,40,2032.2,2135.4,2273.2,0,0,738605.814791323,0,0,0
513341.510329497,40,2041.6,2173.4,2402,0,0,738605.814791786,0,0,0
513341.550328563,40,2056.4,2218.6,2549.6,0,0,738605.814792249,0,0,0
513341.590327629,40,2077.8,2272.6,2677.6,0,0,738605.814792712,0,0,0
513341.630326696,40,2098.2,2326.2,2759.6,0,0,738605.814793175,0,0,0
513341.670325762,40,2110.2,2365.2,2781.4,0,0,738605.814793638,0,0,0
513341.710324829,40,2113.4,2379.8,2789.2,0,0,738605.814794101,0,0,0
513341.750323895,40,2111.6,2367.2,2799.4,0,0,738605.814794564,0,0,0
513341.790322962,40,2101.8,2354.6,2801.6,0,0,738605.814795027,0,0,0
513341.830322028,40,2091.8,2339.4,2800.8,0,0,738605.81479549,0,0,0
513341.870321094,40,2094.4,2332.2,2796.4,0,0,738605.814795953,0,0,0
513341.910320161,40,2091.4,2328,2775.6,0,0,738605.814796415,0,0,0
513341.950319227,40,2088.6,2318.8,2756.8,0,0,738605.814796878,0,0,0
513341.990318294,40,2084.4,2304.4,2729,0,0,738605.814797341,0,0,0
513342.03031736,40,2085.2,2295.6,2698.6,0,0,738605.814797804,0,0,0
513342.070316426,40,2079.2,2297.2,2680.8,0,0,738605.814798267,0,0,0
513342.110315493,40,2080.2,2286.4,2682,0,0,738605.81479873,0,0,0
513342.150314559,40,2073.8,2275.2,2694.2,0,0,738605.814799193,0,0,0
513342.190313625,40,2060,2249.8,2679.6,0,0,738605.814799656,0,0,0
513342.230312692,40,2057,2214.6,2587.6,0,0,738605.814800119,0,0,0
513342.270311758,40,2041.8,2184.4,2466.8,0,0,738605.814800582,0,0,0
513342.310310825,40,2037.6,2145,2342.2,0,0,738605.814801045,0,0,0
513342.350309891,40,2030.2,2127,2260.2,0,0,738605.814801508,0,0,0
513342.390308957,40,2029.2,2120.8,2221.2,0,0,738605.814801971,0,0,0
513342.430308024,40,2031.2,2116.4,2215.8,0,0,738605.814802434,0,0,0
513342.47030709,40,2033.4,2124.6,2239.4,0,0,738605.814802897,0,0,0
513342.510306157,40,2039,2145,2290,0,0,738605.81480336,0,0,0
513342.550305223,40,2045.4,2163.6,2357.4,0,0,738605.814803823,0,0,0
513342.590304289,40,2055.2,2192.8,2433.6,0,0,738605.814804286,0,0,0
513342.630303356,40,2063,2230,2515.2,0,0,738605.814804749,0,0,0
513342.670302422,40,2082.6,2270.4,2592.2,0,0,738605.814805211,0,0,0
513342.710301489,40,2099.6,2307,2639.6,0,0,738605.814805674,0,0,0
513342.750300555,40,2109.4,2337,2655.2,0,0,738605.814806137,0,0,0
513342.790299621,40,2114.4,2358.2,2661,0,0,738605.8148066,0,0,0
513342.830298688,40,2125.2,2364.2,2657,0,0,738605.814807063,0,0,0
513342.870297754,40,2123.6,2374.6,2659.6,0,0,738605.814807526,0,0,0
513342.910296821,40,2124.6,2369.2,2657.6,0,0,738605.814807989,0,0,0
513342.950295887,40,2115.6,2358.6,2665.4,0,0,738605.814808452,0,0,0
513342.990294954,40,2111.4,2359.8,2671.4,0,0,738605.814808915,0,0,0
513343.03029402,40,2113.6,2353,2678,0,0,738605.814809378,0,0,0
513343.070293086,40,2108,2348.6,2700.4,0,0,738605.814809841,0,0,0
513343.110292153,40,2101.6,2343.4,2740.2,0,0,738605.814810304,0,0,0
513343.150291219,40,2102.2,2334.4,2777.4,0,0,738605.814810767,0,0,0
513343.190290286,40,2083.8,2306.8,2797,0,0,738605.81481123,0,0,0
513343.230289352,40,2073,2271.2,2720.6,0,0,738605.814811693,0,0,0
513343.270288418,40,2056.8,2228.2,2615.8,0,0,738605.814812156,0,0,0
513343.310287485,40,2045,2180.2,2457,0,0,738605.814812619,0,0,0
513343.350286551,40,2037,2137.6,2297,0,0,738605.814813082,0,0,0
513343.390285617,40,2028,2111.6,2195.4,0,0,738605.814813545,0,0,0
513343.430284684,40,2018,2094.4,2143,0,0,738605.814814008,0,0,0
513343.47028375,40,2018.2,2084.4,2105.2,0,0,738605.814814471,0,0,0
513343.510282817,40,2013.8,2076,2102.6,0,0,738605.814814934,0,0,0
513343.550281883,40,2015.2,2088.6,2109.8,0,0,738605.814815396,0,0,0
513343.590280949,40,2019.2,2093.2,2131,0,0,738605.814815859,0,0,0
513343.630280016,40,2024.2,2106,2174.8,0,0,738605.814816322,0,0,0
513343.670279082,40,2033.4,2123.8,2245.4,0,0,738605.814816785,0,0,0
513343.710278149,40,2042.6,2158.8,2344.2,0,0,738605.814817248,0,0,0
513343.750277215,40,2054.4,2206.6,2473.2,0,0,738605.814817711,0,0,0
513343.790276281,40,2076.2,2252.2,2605.4,0,0,738605.814818174,0,0,0
513343.830275348,40,2086.8,2296.2,2710.8,0,0,738605.814818637,0,0,0
513343.870274414,40,2084.2,2316,2782,0,0,738605.8148191,0,0,0
513343.910273481,40,2081.4,2305.8,2778,0,0,738605.814819563,0,0,0
513343.950272547,40,2073.4,2269.6,2714,0,0,738605.814820026,0,0,0
513343.990271614,40,2056.6,2232.2,2628,0,0,738605.814820489,0,0,0
513344.03027068,40,2047.8,2191,2497.8,0,0,738605.814820952,0,0,0
513344.070269746,40,2039.4,2150.4,2353.6,0,0,738605.814821415,0,0,0
513344.110268813,40,2030.4,2121.4,2237.2,0,0,738605.814821878,0,0,0
513344.150267879,40,2019.2,2099.2,2166.6,0,0,738605.814822341,0,0,0
513344.190266946,40,2018.6,2087.8,2122,0,0,738605.814822804,0,0,0
513344.230266012,40,2013,2079,2104.8,0,0,738605.814823267,0,0,0
513344.270265078,40,2018,2079,2100.6,0,0,738605.81482373,0,0,0
513344.310264145,40,2016,2087.2,2117.2,0,0,738605.814824193,0,0,0
513344.350263211,40,2021.6,2099,2150.8,0,0,738605.814824656,0,0,0
513344.390262277,40,2031.2,2117,2203.8,0,0,738605.814825119,0,0,0
513344.430261344,40,2032,2138.6,2299.6,0,0,738605.814825581,0,0,0
513344.47026041,40,2045.4,2175.4,2429.2,0,0,738605.814826044,0,0,0
513344.510259477,40,2059.2,2214.8,2583.2,0,0,738605.814826507,0,0,0
513344.550258543,40,2065,2257.6,2687.4,0,0,738605.81482697,0,0,0
513344.590257609,40,2078,2282.4,2734.4,0,0,738605.814827433,0,0,0
513344.630256676,40,2075.4,2271.8,2723.6,0,0,738605.814827896,0,0,0
513344.670255742,40,2064.4,2249.8,2680,0,0,738605.814828359,0,0,0
513344.710254809,40,2064,2228.4,2607.8,0,0,738605.814828822,0,0,0
513344.750253875,40,2055.8,2203.2,2518.2,0,0,738605.814829285,0,0,0
513344.790252941,40,2043.2,2168.6,2415.2,0,0,738605.814829748,0,0,0
513344.830252008,40,2032.4,2141.2,2313,0,0,738605.814830211,0,0,0
513344.870251074,40,2024.8,2113,2220.4,0,0,738605.814830674,0,0,0
513344.910250141,40,2018.6,2098,2162.4,0,0,738605.814831137,0,0,0
513344.950249207,40,2011.8,2083.8,2129.8,0,0,738605.8148316,0,0,0
