554229.333985418,40,2201,2502.4,2602.2,0,0,738606.288030486,0,0,0
554229.373984485,40,2157.6,2478.4,2756,0,0,738606.288030949,0,0,0
554229.413983551,40,2115,2388,2798,0,0,738606.288031412,0,0,0
554229.453982617,40,2064.6,2242.2,2601.2,0,0,738606.288031874,0,0,0
554229.493981684,40,2039.6,2155.4,2322.8,0,0,738606.288032337,0,0,0
554229.53398075,40,2020.2,2103.6,2168.6,0,0,738606.2880328,0,0,0
554229.573979817,40,2018.8,2090.4,2119.6,0,0,738606.288033263,0,0,0
554229.613978883,40,2016,2085,2115.2,0,0,738606.288033726,0,0,0
554229.653977949,40,2022,2098.4,2158,0,0,738606.288034189,0,0,0
554229.693977016,40,2033.8,2131.2,2250.8,0,0,738606.288034652,0,0,0
554229.733976082,40,2054,2204,2465.8,0,0,738606.288035115,0,0,0
554229.773975149,40,2102,2320.6,2669.4,0,0,738606.288035578,0,0,0
554229.813974215,40,2159.2,2450,2674,0,0,738606.288036041,0,0,0
554229.853973281,40,2199.4,2497,2578,0,0,738606.288036504,0,0,0
554229.893972348,40,2199,2499.6,2605.2,0,0,738606.288036967,0,0,0
554229.933971414,40,2159.2,2472.2,2750.6,0,0,738606.28803743,0,0,0
554229.973970481,40,2117.2,2378.6,2793.2,0,0,738606.288037893,0,0,0
554230.013969547,40,2066.6,2240.6,2583.2,0,0,738606.288038356,0,0,0
554230.053968613,40,2043.8,2159,2328.6,0,0,738606.288038819,0,0,0
554230.09396768,40,2027.8,2109,2176.6,0,0,738606.288039282,0,0,0
554230.133966746,40,2017.4,2088.6,2119.2,0,0,738606.288039745,0,0,0
554230.173965813,40,2013.8,2083.4,2109,0,0,738606.288040208,0,0,0
554230.213964879,40,2019,2091.2,2120,0,0,738606.288040671,0,0,0
554230.253963945,40,2029.4,2110.2,2186.4,0,0,738606.288041134,0,0,0
554230.293963012,40,2043,2153.4,2317.2,0,0,738606.288041597,0,0,0
554230.333962078,40,2066.4,2232,2524.2,0,0,738606.288042059,0,0,0
554230.373961145,40,2107.4,2344.6,2682.6,0,0,738606.288042522,0,0,0
554230.413960211,40,2150.4,2438.8,2711.2,0,0,738606.288042985,0,0,0
554230.453959277,40,2162.6,2474.2,2721.4,0,0,738606.288043448,0,0,0
554230.493958344,40,2137.4,2443,2805.2,0,0,738606.288043911,0,0,0
554230.53395741,40,2111,2379,2827.8,0,0,738606.288044374,0,0,0
554230.573956477,40,2080.6,2271.4,2680.2,0,0,738606.288044837,0,0,0
554230.613955543,40,2050.2,2192.2,2441.6,0,0,738606.2880453,0,0,0
554230.653954609,40,2034.6,2128.6,2251.4,0,0,738606.288045763,0,0,0
554230.693953676,40,2022.8,2098.8,2149.8,0,0,738606.288046226,0,0,0
554230.733952742,40,2020.8,2083,2102.2,0,0,738606.288046689,0,0,0
554230.773951809,40,2013.2,2078.6,2087.8,0,0,738606.288047152,0,0,0
554230.813950875,40,2013.8,2082.2,2105.8,0,0,738606.288047615,0,0,0
554230.853949941,40,2021.2,2092.6,2146,0,0,738606.288048078,0,0,0
554230.893949008,40,2031.2,2129.8,2238.8,0,0,738606.288048541,0,0,0
554230.933948074,40,2050.4,2188.4,2434.6,0,0,738606.288049004,0,0,0
554230.973947141,40,2081.4,2293,2642,0,0,738606.288049467,0,0,0
554231.013946207,40,2130.2,2399.4,2715.6,0,0,738606.28804993,0,0,0
554231.053945273,40,2154.6,2459.6,2709.4,0,0,738606.288050393,0,0,0
554231.09394434,40,2145.6,2446.8,2772.4,0,0,738606.288050856,0,0,0
554231.133943406,40,2104.6,2375.6,2835.8,0,0,738606.288051318,0,0,0
554231.173942473,40,2073.2,2274.2,2712.2,0,0,738606.288051781,0,0,0
554231.213941539,40,2049.4,2178.6,2447.2,0,0,738606.288052244,0,0,0
554231.253940605,40,2029.6,2120.2,2240.2,0,0,738606.288052707,0,0,0
554231.293939672,40,2019.6,2095.8,2145.2,0,0,738606.28805317,0,0,0
554231.333938738,40,2015.8,2082,2103.6,0,0,738606.288053633,0,0,0
554231.373937805,40,2014.4,2083.4,2099.6,0,0,738606.288054096,0,0,0
554231.413936871,40,2016.4,2088.2,2122,0,0,738606.288054559,0,0,0
554231.453935937,40,2026,2106.4,2185.4,0,0,738606.288055022,0,0,0
554231.493935004,40,2040.2,2145.6,2306.6,0,0,738606.288055485,0,0,0
554231.53393407,40,2062.6,2229.6,2520.6,0,0,738606.288055948,0,0,0
554231.573933137,40,2105,2340.2,2724.6,0,0,738606.288056411,0,0,0
554231.613932203,40,2143,2444,2760.2,0,0,738606.288056874,0,0,0
554231.653931269,40,2167.4,2489.2,2727.8,0,0,738606.288057337,0,0,0
554231.693930336,40,2154.4,2470.6,2769,0,0,738606.2880578,0,0,0
554231.733929402,40,2120.4,2403.6,2803.2,0,0,738606.288058263,0,0,0
554231.773928469,40,2084.8,2287.6,2696.4,0,0,738606.288058726,0,0,0
554231.813927535,40,2051,2194.4,2457.4,0,0,738606.288059189,0,0,0
554231.853926601,40,2030.4,2127.4,2258.8,0,0,738606.288059652,0,0,0
554231.893925668,40,2020.2,2091.6,2147.4,0,0,738606.288060115,0,0,0
554231.933924734,40,2013.8,2077.6,2099.2,0,0,738606.288060577,0,0,0
554231.973923801,40,2012.6,2078.2,2086,0,0,738606.28806104,0,0,0
554232.013922867,40,2017.2,2081.8,2096.6,0,0,738606.288061503,0,0,0
554232.053921933,40,2020.8,2092.6,2138.2,0,0,738606.288061966,0,0,0
554232.093921,40,2027.4,2120.2,2228.8,0,0,738606.288062429,0,0,0
554232.133920066,40,2044.8,2181,2414.2,0,0,738606.288062892,0,0,0
554232.173919133,40,2081.2,2278.8,2625.6,0,0,738606.288063355,0,0,0
554232.213918199,40,2120.6,2383.8,2711.4,0,0,738606.288063818,0,0,0
554232.253917265,40,2160.6,2461.4,2678.2,0,0,738606.288064281,0,0,0
554232.293916332,40,2175.2,2494.4,2673.6,0,0,738606.288064744,0,0,0
554232.333915398,40,2149.6,2464.4,2788.4,0,0,738606.288065207,0,0,0
554232.373914465,40,2113.4,2393,2843.4,0,0,738606.28806567,0,0,0
554232.413913531,40,2077,2282.4,2718.2,0,0,738606.288066133,0,0,0
554232.453912597,40,2050.2,2191.4,2453,0,0,738606.288066596,0,0,0
554232.493911664,40,2033.2,2130.4,2247.6,0,0,738606.288067059,0,0,0
554232.53391073,40,2025.8,2098.2,2143.2,0,0,738606.288067522,0,0,0
554232.573909797,40,2014.8,2082.2,2097.6,0,0,738606.288067985,0,0,0
554232.613908863,40,2014.6,2079.2,2084.6,0,0,738606.288068448,0,0,0
554232.653907929,40,2013.2,2078,2087.6,0,0,738606.288068911,0,0,0
554232.693906996,40,2016.6,2085.8,2121.4,0,0,738606.288069374,0,0,0
554232.733906062,40,2026.2,2110.2,2186.6,0,0,738606.288069837,0,0,0
554232.773905129,40,2038.2,2158,2331,0,0,738606.2880703,0,0,0
554232.813904195,40,2064.6,2237.6,2549.6,0,0,738606.288070763,0,0,0
554232.853903261,40,2108.8,2359,2708.2,0,0,738606.288071225,0,0,0
554232.893902328,40,2161,2461.8,2683.2,0,0,738606.288071688,0,0,0
554232.933901394,40,2209.6,2503.4,2549.6,0,0,738606.288072151,0,0,0
554232.973900461,40,2224.4,2505.4,2494.2,0,0,738606.288072614,0,0,0
554233.013899527,40,2202.8,2511,2590,0,0,738606.288073077,0,0,0
554233.053898593,40,2162.6,2477.2,2743.6,0,0,738606.28807354,0,0,0
554233.09389766,40,2110.8,2366.6,2793.2,0,0,738606.288074003,0,0,0
554233.133896726,40,2061.4,2238.8,2606.8,0,0,738606.288074466,0,0,0
554233.173895793,40,2041.2,2157.4,2353.6,0,0,738606.288074929,0,0,0
554233.213894859,40,2026.8,2108.2,2195,0,0,738606.288075392,0,0,0
554233.253893925,40,2017.2,2090.4,2122.4,0,0,738606.288075855,0,0,0
554233.293892992,40,2013,2077.6,2091.4,0,0,738606.288076318,0,0,0
554233.333892058,40,2012,2079.4,2087,0,0,738606.288076781,0,0,0
554233.373891125,40,2014.4,2082.6,2108.2,0,0,738606.288077244,0,0,0
554233.413890191,40,2021.8,2097.8,2157,0,0,738606.288077707,0,0,0
554233.453889257,40,2032.4,2133.2,2255.6,0,0,738606.28807817,0,0,0
554233.493888324,40,2049.8,2194.8,2434.4,0,0,738606.288078633,0,0,0
554233.53388739,40,2085.6,2298.8,2660.4,0,0,738606.288079096,0,0,0
554233.573886457,40,2142.2,2422,2729.4,0,0,738606.288079559,0,0,0
554233.613885523,40,2196,2501,2619.2,0,0,738606.288080022,0,0,0
554233.653884589,40,2226,2503.4,2490.8,0,0,738606.288080484,0,0,0
554233.693883656,40,2223.4,2498.8,2490.4,0,0,738606.288080947,0,0,0
554233.733882722,40,2193.6,2508.2,2634.8,0,0,738606.28808141,0,0,0
554233.773881789,40,2142.8,2439.6,2764.4,0,0,738606.288081873,0,0,0
554233.813880855,40,2090.8,2305.8,2698.6,0,0,738606.288082336,0,0,0
554233.853879921,40,2053.6,2190.8,2454.2,0,0,738606.288082799,0,0,0
554233.893878988,40,2032,2125,2245.6,0,0,738606.288083262,0,0,0
554233.933878054,40,2021.6,2094.6,2140.6,0,0,738606.288083725,0,0,0
554233.973877121,40,2015.2,2080.4,2097.2,0,0,738606.288084188,0,0,0
554234.013876187,40,2018,2076,2085.2,0,0,738606.288084651,0,0,0
554234.053875253,40,2016.2,2076,2093.8,0,0,738606.288085114,0,0,0
554234.09387432,40,2020.2,2090.4,2121.6,0,0,738606.288085577,0,0,0
554234.133873386,40,2028.8,2110.8,2187.8,0,0,738606.28808604,0,0,0
554234.173872453,40,2042.8,2154.6,2331.8,0,0,738606.288086503,0,0,0
554234.213871519,40,2065,2242.2,2570.8,0,0,738606.288086966,0,0,0
554234.253870585,40,2112.2,2369,2750.8,0,0,738606.288087429,0,0,0
554234.293869652,40,2173,2483.6,2680.8,0,0,738606.288087892,0,0,0
554234.333868718,40,2220.8,2506.8,2523.2,0,0,738606.288088355,0,0,0
554234.373867785,40,2231.2,2494.6,2449.8,0,0,738606.288088818,0,0,0
554234.413866851,40,2219.4,2502.6,2510,0,0,738606.288089281,0,0,0
554234.453865917,40,2178.8,2507.8,2671.8,0,0,738606.288089743,0,0,0
554234.493864984,40,2131,2418,2786,0,0,738606.288090206,0,0,0
554234.53386405,40,2078.6,2290.8,2698.6,0,0,738606.288090669,0,0,0
554234.573863117,40,2049.4,2187.4,2453.4,0,0,738606.288091132,0,0,0
554234.613862183,40,2028.8,2128.6,2254.4,0,0,738606.288091595,0,0,0
554234.653861249,40,2021,2095.2,2156.6,0,0,738606.288092058,0,0,0
554234.693860316,40,2014.4,2081.6,2109.2,0,0,738606.288092521,0,0,0
554234.733859382,40,2015.4,2084.2,2102.2,0,0,738606.288092984,0,0,0
554234.773858448,40,2020,2085.4,2114.2,0,0,738606.288093447,0,0,0
554234.813857515,40,2022,2104,2161.4,0,0,738606.28809391,0,0,0
554234.853856581,40,2034,2132,2260.2,0,0,738606.288094373,0,0,0
554234.893855648,40,2050.2,2189.4,2416.2,0,0,738606.288094836,0,0,0
554234.933854714,40,2086.2,2288.4,2642.6,0,0,738606.288095299,0,0,0
554234.973853781,40,2130.2,2415.8,2748.6,0,0,738606.288095762,0,0,0
554235.013852847,40,2188.4,2498.8,2641.2,0,0,738606.288096225,0,0,0
554235.053851913,40,2228.8,2510,2489.2,0,0,738606.288096688,0,0,0
554235.09385098,40,2241.2,2467.4,2410.8,0,0,738606.288097151,0,0,0
554235.133850046,40,2236,2491.6,2454.8,0,0,738606.288097614,0,0,0
554235.173849113,40,2202.2,2514.8,2596.8,0,0,738606.288098077,0,0,0
554235.213848179,40,2149.8,2462.4,2739.6,0,0,738606.28809854,0,0,0
554235.253847245,40,2103.4,2343.8,2750.6,0,0,738606.288099003,0,0,0
554235.293846312,40,2060.2,2219.6,2549,0,0,738606.288099466,0,0,0
554235.333845378,40,2037.6,2140.2,2312.8,0,0,738606.288099928,0,0,0
554235.373844445,40,2023.4,2110,2179.8,0,0,738606.288100391,0,0,0
554235.413843511,40,2017.2,2093,2125.4,0,0,738606.288100854,0,0,0
554235.453842577,40,2015.2,2087.8,2106.2,0,0,738606.288101317,0,0,0
554235.493841644,40,2017.8,2086,2116,0,0,738606.28810178,0,0,0
554235.53384071,40,2025,2098.6,2154.6,0,0,738606.288102243,0,0,0
554235.573839777,40,2031.6,2122.6,2244.6,0,0,738606.288102706,0,0,0
554235.613838843,40,2044.4,2172.8,2390.6,0,0,738606.288103169,0,0,0
554235.653837909,40,2074.4,2255.6,2561.4,0,0,738606.288103632,0,0,0
554235.693836976,40,2114.4,2370.4,2718.4,0,0,738606.288104095,0,0,0
554235.733836042,40,2171.2,2465.6,2680.4,0,0,738606.288104558,0,0,0
554235.773835108,40,2212.6,2510.4,2553.6,0,0,738606.288105021,0,0,0
554235.813834175,40,2227.6,2503.4,2480.2,0,0,738606.288105484,0,0,0
554235.853833241,40,2209.4,2505.8,2546.4,0,0,738606.288105947,0,0,0
554235.893832308,40,2170.6,2494,2707,0,0,738606.28810641,0,0,0
554235.933831374,40,2122,2399.4,2791.6,0,0,738606.288106873,0,0,0
554235.973830441,40,2071.4,2265.2,2645.2,0,0,738606.288107336,0,0,0
554236.013829507,40,2045.6,2171.2,2394.4,0,0,738606.288107799,0,0,0
554236.053828573,40,2030,2121.2,2228.6,0,0,738606.288108262,0,0,0
554236.09382764,40,2026,2098.4,2144.6,0,0,738606.288108725,0,0,0
554236.133826706,40,2018.4,2089.6,2115,0,0,738606.288109188,0,0,0
554236.173825773,40,2016.2,2085,2122,0,0,738606.28810965,0,0,0
554236.213824839,40,2019.4,2100.2,2150.8,0,0,738606.288110113,0,0,0
554236.253823905,40,2029.4,2118,2214.6,0,0,738606.288110576,0,0,0
554236.293822972,40,2042.8,2159.8,2345.8,0,0,738606.288111039,0,0,0
554236.333822038,40,2064.6,2229.8,2527.4,0,0,738606.288111502,0,0,0
554236.373821105,40,2096.2,2331.2,2676.2,0,0,738606.288111965,0,0,0
554236.413820171,40,2144,2422.6,2686,0,0,738606.288112428,0,0,0
554236.453819237,40,2191.2,2481.4,2598,0,0,738606.288112891,0,0,0
554236.493818304,40,2220,2491.2,2519.6,0,0,738606.288113354,0,0,0
554236.53381737,40,2219.8,2504.2,2539.2,0,0,738606.288113817,0,0,0
554236.573816437,40,2183.2,2510.6,2665,0,0,738606.28811428,0,0,0
554236.613815503,40,2142.6,2455.4,2809.8,0,0,738606.288114743,0,0,0
554236.653814569,40,2093.8,2340.8,2827.4,0,0,738606.288115206,0,0,0
554236.693813636,40,2061.4,2225.8,2596.8,0,0,738606.288115669,0,0,0
554236.733812702,40,2037,2149.4,2337.4,0,0,738606.288116132,0,0,0
554236.773811769,40,2027.6,2108,2189.6,0,0,738606.288116595,0,0,0
554236.813810835,40,2019.4,2091.6,2121.6,0,0,738606.288117058,0,0,0
554236.853809901,40,2014.8,2079.2,2098,0,0,738606.288117521,0,0,0
554236.893808968,40,2013.2,2085.6,2096.4,0,0,738606.288117984,0,0,0
554236.933808034,40,2020,2093.4,2120.6,0,0,738606.288118447,0,0,0
554236.973807101,40,2024.2,2104.2,2171.2,0,0,738606.288118909,0,0,0
554237.013806167,40,2036.4,2138.8,2278.2,0,0,738606.288119372,0,0,0
554237.053805233,40,2058.2,2194.2,2449.2,0,0,738606.288119835,0,0,0
554237.0938043,40,2082.2,2286.8,2633.2,0,0,738606.288120298,0,0,0
554237.133803366,40,2131.4,2396.2,2694.2,0,0,738606.288120761,0,0,0
554237.173802433,40,2176.6,2473.4,2625.6,0,0,738606.288121224,0,0,0
554237.213801499,40,2214.4,2488,2520.2,0,0,738606.288121687,0,0,0
554237.253800565,40,2221,2496.8,2518.4,0,0,738606.28812215,0,0,0
554237.293799632,40,2191.8,2514,2635,0,0,738606.288122613,0,0,0
554237.333798698,40,2145.8,2462.2,2773,0,0,738606.288123076,0,0,0
554237.373797765,40,2100.4,2359.8,2817,0,0,738606.288123539,0,0,0
554237.413796831,40,2060.8,2238,2608.6,0,0,738606.288124002,0,0,0
554237.453795897,40,2039,2152.2,2340.4,0,0,738606.288124465,0,0,0
554237.493794964,40,2025.8,2107.2,2193.4,0,0,738606.288124928,0,0,0
554237.53379403,40,2018.6,2086.6,2115.6,0,0,738606.288125391,0,0,0
554237.573793097,40,2015.8,2086,2093.4,0,0,738606.288125854,0,0,0
554237.613792163,40,2016.4,2080.2,2089.2,0,0,738606.288126317,0,0,0
554237.653791229,40,2014.8,2085.2,2105,0,0,738606.28812678,0,0,0
554237.693790296,40,2023.2,2095.4,2138.2,0,0,738606.288127243,0,0,0
554237.733789362,40,2032.4,2120,2212,0,0,738606.288127706,0,0,0
554237.773788429,40,2044.8,2164.8,2350.4,0,0,738606.288128169,0,0,0
554237.813787495,40,2067.6,2241.2,2546.8,0,0,738606.288128632,0,0,0
554237.853786561,40,2113.6,2348,2675,0,0,738606.288129094,0,0,0
554237.893785628,40,2160,2449.2,2644.8,0,0,738606.288129557,0,0,0
554237.933784694,40,2204.2,2487,2549.6,0,0,738606.28813002,0,0,0
554237.973783761,40,2226.4,2497.6,2492.6,0,0,738606.288130483,0,0,0
554238.013782827,40,2206.4,2504.4,2586,0,0,738606.288130946,0,0,0
554238.053781893,40,2164.8,2480.4,2718.8,0,0,738606.288131409,0,0,0
554238.09378096,40,2114.6,2391,2820,0,0,738606.288131872,0,0,0
554238.133780026,40,2073.8,2265.2,2676.2,0,0,738606.288132335,0,0,0
554238.173779093,40,2045,2166.8,2403.8,0,0,738606.288132798,0,0,0
554238.213778159,40,2030.8,2120.8,2220.4,0,0,738606.288133261,0,0,0
554238.253777225,40,2020.4,2092.4,2131.8,0,0,738606.288133724,0,0,0
554238.293776292,40,2017,2086.2,2095.4,0,0,738606.288134187,0,0,0
554238.333775358,40,2016.8,2081.6,2092.8,0,0,738606.28813465,0,0,0
554238.373774425,40,2016.2,2085.6,2109.2,0,0,738606.288135113,0,0,0
554238.413773491,40,2026.4,2095.8,2151.6,0,0,738606.288135576,0,0,0
554238.453772557,40,2032.2,2125.2,2225,0,0,738606.288136039,0,0,0
554238.493771624,40,2043.4,2173,2367.8,0,0,738606.288136502,0,0,0
554238.53377069,40,2074.8,2252.2,2567.2,0,0,738606.288136965,0,0,0
554238.573769757,40,2111.6,2357.8,2722.2,0,0,738606.288137428,0,0,0
554238.613768823,40,2158.6,2462.2,2716,0,0,738606.288137891,0,0,0
554238.653767889,40,2191.4,2501.6,2634,0,0,738606.288138353,0,0,0
554238.693766956,40,2180.8,2503.4,2671.2,0,0,738606.288138816,0,0,0
554238.733766022,40,2153.2,2466.8,2781.8,0,0,738606.288139279,0,0,0
554238.773765089,40,2106.6,2365.2,2773.6,0,0,738606.288139742,0,0,0
554238.813764155,40,2068.8,2246,2603.4,0,0,738606.288140205,0,0,0
554238.853763221,40,2044.6,2161.2,2367.4,0,0,738606.288140668,0,0,0
554238.893762288,40,2027.6,2119.2,2209,0,0,738606.288141131,0,0,0
554238.933761354,40,2020.4,2091.6,2128.2,0,0,738606.288141594,0,0,0
554238.973760421,40,2009.6,2079.6,2094.6,0,0,738606.288142057,0,0,0
554239.013759487,40,2012,2076.4,2090,0,0,738606.28814252,0,0,0
554239.053758553,40,2012.6,2083.6,2098.8,0,0,738606.288142983,0,0,0
554239.09375762,40,2016.4,2093.8,2132.8,0,0,738606.288143446,0,0,0
554239.133756686,40,2026,2116.6,2205.8,0,0,738606.288143909,0,0,0
554239.173755753,40,2037.4,2157.2,2338.8,0,0,738606.288144372,0,0,0
554239.213754819,40,2066.6,2237.6,2520.6,0,0,738606.288144835,0,0,0
554239.253753885,40,2108.2,2352.2,2675.8,0,0,738606.288145298,0,0,0
554239.293752952,40,2162.8,2451,2649.6,0,0,738606.288145761,0,0,0
554239.333752018,40,2217.2,2499,2519,0,0,738606.288146224,0,0,0
554239.373751085,40,2245,2482.6,2425.4,0,0,738606.288146687,0,0,0
554239.413750151,40,2240.6,2491,2439,0,0,738606.28814715,0,0,0
554239.453749217,40,2211.6,2507.4,2544.4,0,0,738606.288147613,0,0,0
554239.493748284,40,2172,2492.8,2715.6,0,0,738606.288148075,0,0,0
554239.53374735,40,2122.8,2396.6,2804.8,0,0,738606.288148538,0,0,0
554239.573746417,40,2072.2,2263.4,2659,0,0,738606.288149001,0,0,0
554239.613745483,40,2044.4,2168.8,2405,0,0,738606.288149464,0,0,0
554239.653744549,40,2029.8,2122,2228.2,0,0,738606.288149927,0,0,0
554239.693743616,40,2020.4,2095.6,2148.4,0,0,738606.28815039,0,0,0
554239.733742682,40,2021.4,2086.2,2113.8,0,0,738606.288150853,0,0,0
554239.773741749,40,2018.2,2088.6,2115.2,0,0,738606.288151316,0,0,0
554239.813740815,40,2018.8,2092,2131.4,0,0,738606.288151779,0,0,0
554239.853739881,40,2026.6,2106.2,2180.6,0,0,738606.288152242,0,0,0
554239.893738948,40,2039,2139.6,2272.2,0,0,738606.288152705,0,0,0
554239.933738014,40,2056.4,2199,2444.8,0,0,738606.288153168,0,0,0
554239.973737081,40,2084.8,2287.2,2628.2,0,0,738606.288153631,0,0,0
554240.013736147,40,2126.2,2388.2,2701.4,0,0,738606.288154094,0,0,0
554240.053735213,40,2172.6,2464.2,2638.8,0,0,738606.288154557,0,0,0
554240.09373428,40,2204.8,2495,2558.6,0,0,738606.28815502,0,0,0
554240.133733346,40,2202.8,2503.4,2592.8,0,0,738606.288155483,0,0,0
554240.173732413,40,2156.8,2480,2751.4,0,0,738606.288155946,0,0,0
554240.213731479,40,2116.6,2393.4,2831,0,0,738606.288156409,0,0,0
554240.253730545,40,2068.8,2261,2660.8,0,0,738606.288156872,0,0,0
554240.293729612,40,2042.4,2170.2,2396.4,0,0,738606.288157335,0,0,0
554240.333728678,40,2031.2,2114.6,2213.6,0,0,738606.288157798,0,0,0
554240.373727745,40,2018.2,2093.4,2131.2,0,0,738606.28815826,0,0,0
554240.413726811,40,2014.6,2078.2,2092,0,0,738606.288158723,0,0,0
554240.453725877,40,2009.6,2074.2,2081.4,0,0,738606.288159186,0,0,0
554240.493724944,40,2013,2072.6,2083,0,0,738606.288159649,0,0,0
554240.53372401,40,2021.4,2082.2,2108.2,0,0,738606.288160112,0,0,0
554240.573723077,40,2024.4,2097,2151.2,0,0,738606.288160575,0,0,0
554240.613722143,40,2033.8,2129.6,2243,0,0,738606.288161038,0,0,0
554240.653721209,40,2048.4,2184.4,2414,0,0,738606.288161501,0,0,0
554240.693720276,40,2076.6,2271.4,2612.4,0,0,738606.288161964,0,0,0
554240.733719342,40,2121,2376.6,2720.6,0,0,738606.288162427,0,0,0
554240.773718409,40,2165.8,2462.6,2669.2,0,0,738606.28816289,0,0,0
554240.813717475,40,2202.6,2500.4,2569,0,0,738606.288163353,0,0,0
554240.853716541,40,2219.4,2499.8,2541,0,0,738606.288163816,0,0,0
554240.893715608,40,2185.8,2505.2,2642.8,0,0,738606.288164279,0,0,0
554240.933714674,40,2151.8,2462.2,2768.8,0,0,738606.288164742,0,0,0
554240.973713741,40,2104.2,2363.2,2799.6,0,0,738606.288165205,0,0,0
554241.013712807,40,2069.4,2245.4,2636.2,0,0,738606.288165668,0,0,0
554241.053711873,40,2041.2,2160.4,2373.4,0,0,738606.288166131,0,0,0
554241.09371094,40,2025.2,2114.8,2217.4,0,0,738606.288166594,0,0,0
554241.133710006,40,2017.6,2090.8,2135.2,0,0,738606.288167057,0,0,0
554241.173709073,40,2019.2,2085,2097.6,0,0,738606.288167519,0,0,0
554241.213708139,40,2015.6,2080.2,2088.4,0,0,738606.288167982,0,0,0
554241.253707205,40,2015.8,2084.4,2108,0,0,738606.288168445,0,0,0
554241.293706272,40,2024.4,2097.6,2137.2,0,0,738606.288168908,0,0,0
554241.333705338,40,2033.2,2121.2,2208.2,0,0,738606.288169371,0,0,0
554241.373704405,40,2044.4,2160,2341.6,0,0,738606.288169834,0,0,0
554241.413703471,40,2072.2,2242.6,2552.8,0,0,738606.288170297,0,0,0
554241.453702537,40,2109.6,2356.6,2708.2,0,0,738606.28817076,0,0,0
554241.493701604,40,2160.8,2459.2,2694,0,0,738606.288171223,0,0,0
554241.53370067,40,2209.6,2502.2,2557.6,0,0,738606.288171686,0,0,0
554241.573699737,40,2246.4,2490.8,2450,0,0,738606.288172149,0,0,0
554241.613698803,40,2238.6,2490.2,2448.2,0,0,738606.288172612,0,0,0
554241.653697869,40,2214,2507.8,2547.2,0,0,738606.288173075,0,0,0
554241.693696936,40,2179.4,2493.6,2680,0,0,738606.288173538,0,0,0
554241.733696002,40,2127.8,2411.8,2796,0,0,738606.288174001,0,0,0
554241.773695069,40,2080.6,2285.2,2708.4,0,0,738606.288174464,0,0,0
554241.813694135,40,2050.6,2188.4,2465,0,0,738606.288174927,0,0,0
554241.853693201,40,2032,2127.4,2274,0,0,738606.28817539,0,0,0
554241.893692268,40,2024.2,2098.2,2167,0,0,738606.288175853,0,0,0
554241.933691334,40,2017.4,2085.4,2124,0,0,738606.288176316,0,0,0
554241.973690401,40,2019.4,2084.2,2113,0,0,738606.288176778,0,0,0
554242.013689467,40,2018.2,2093.6,2129,0,0,738606.288177241,0,0,0
554242.053688533,40,2025.8,2109.6,2184.4,0,0,738606.288177704,0,0,0
554242.0936876,40,2040.8,2145.4,2290.8,0,0,738606.288178167,0,0,0
554242.133686666,40,2059.2,2204.6,2447.6,0,0,738606.28817863,0,0,0
554242.173685733,40,2093.6,2301.4,2642.4,0,0,738606.288179093,0,0,0
554242.213684799,40,2131.6,2413.2,2692.8,0,0,738606.288179556,0,0,0
554242.253683865,40,2186.8,2490.6,2618,0,0,738606.288180019,0,0,0
554242.293682932,40,2227.2,2507,2503,0,0,738606.288180482,0,0,0
554242.333681998,40,2238.6,2492.2,2447,0,0,738606.288180945,0,0,0
554242.373681065,40,2215,2507.4,2516.8,0,0,738606.288181408,0,0,0
554242.413680131,40,2194.4,2507.4,2642.2,0,0,738606.288181871,0,0,0
554242.453679197,40,2142.2,2446.2,2774.2,0,0,738606.288182334,0,0,0
554242.493678264,40,2098.4,2331.4,2764,0,0,738606.288182797,0,0,0
554242.53367733,40,2058,2218.2,2567.4,0,0,738606.28818326,0,0,0
554242.573676397,40,2039.6,2150.6,2333,0,0,738606.288183723,0,0,0
554242.613675463,40,2026,2110.2,2195.8,0,0,738606.288184186,0,0,0
554242.653674529,40,2021,2088.6,2134,0,0,738606.288184649,0,0,0
554242.693673596,40,2013.8,2085.2,2110.4,0,0,738606.288185112,0,0,0
554242.733672662,40,2015.2,2088.6,2121.8,0,0,738606.288185575,0,0,0
554242.773671729,40,2022.6,2103,2154.4,0,0,738606.288186038,0,0,0
554242.813670795,40,2029.8,2121.6,2233,0,0,738606.288186501,0,0,0
554242.853669861,40,2042.8,2166,2398.4,0,0,738606.288186963,0,0,0
554242.893668928,40,2069,2247.6,2630.6,0,0,738606.288187426,0,0,0
554242.933667994,40,2111.6,2365.6,2774.6,0,0,738606.288187889,0,0,0
554242.973667061,40,2158.2,2471.4,2711.6,0,0,738606.288188352,0,0,0
554243.013666127,40,2208.6,2507,2556.4,0,0,738606.288188815,0,0,0
554243.053665193,40,2235.2,2491.6,2455.4,0,0,738606.288189278,0,0,0
554243.09366426,40,2234.4,2501,2471,0,0,738606.288189741,0,0,0
554243.133663326,40,2208.8,2514.2,2576.8,0,0,738606.288190204,0,0,0
554243.173662393,40,2169.6,2492.6,2722,0,0,738606.288190667,0,0,0
554243.213661459,40,2119.6,2407.8,2835.4,0,0,738606.28819113,0,0,0
554243.253660525,40,2079.2,2277.2,2720,0,0,738606.288191593,0,0,0
554243.293659592,40,2047.4,2182,2455.4,0,0,738606.288192056,0,0,0
554243.333658658,40,2030.4,2126.6,2257.8,0,0,738606.288192519,0,0,0
