79644.8040468856,40,2166.8,2448.6,2634.8,0,0,738600.795153982,0,0,0
79644.844045952,40,2192.4,2475.2,2579.6,0,0,738600.795154445,0,0,0
79644.8840450184,40,2202.6,2476.4,2560.8,0,0,738600.795154908,0,0,0
79644.9240440848,40,2194,2480.4,2580.6,0,0,738600.795155371,0,0,0
79644.9640431512,40,2176.2,2472.4,2646,0,0,738600.795155833,0,0,0
79645.0040422176,40,2152.8,2454.8,2724.4,0,0,738600.795156296,0,0,0
79645.044041284,40,2127.6,2420.4,2801,0,0,738600.795156759,0,0,0
79645.0840403504,40,2098.2,2352.2,2834.2,0,0,738600.795157222,0,0,0
79645.1240394168,40,2069.4,2265.6,2741.6,0,0,738600.795157685,0,0,0
79645.1640384832,40,2049,2196.4,2533.2,0,0,738600.795158148,0,0,0
79645.2040375496,40,2034.8,2147.8,2334.2,0,0,738600.795158611,0,0,0
79645.244036616,40,2028,2119,2227.8,0,0,738600.795159074,0,0,0
79645.2840356824,40,2024.2,2103.2,2162,0,0,738600.795159537,0,0,0
79645.3240347488,40,2023.6,2103.4,2156.8,0,0,738600.79516,0,0,0
79645.3640338152,40,2025.4,2116.4,2206.4,0,0,738600.795160463,0,0,0
79645.4040328816,40,2036.2,2140.2,2293.6,0,0,738600.795160926,0,0,0
79645.444031948,40,2048.4,2182.2,2436.4,0,0,738600.795161389,0,0,0
79645.4840310144,40,2072.4,2248.4,2612.8,0,0,738600.795161852,0,0,0
79645.5240300808,40,2100.6,2333,2728.4,0,0,738600.795162315,0,0,0
79645.5640291472,40,2130.8,2408,2733.2,0,0,738600.795162778,0,0,0
79645.6040282136,40,2157.8,2444.6,2688,0,0,738600.795163241,0,0,0
79645.64402728,40,2175,2472.2,2652.6,0,0,738600.795163704,0,0,0
79645.6840263464,40,2175.8,2480.4,2659.6,0,0,738600.795164167,0,0,0
79645.7240254128,40,2170,2479.6,2707.4,0,0,738600.79516463,0,0,0
79645.7640244792,40,2145.2,2465.8,2780.4,0,0,738600.795165093,0,0,0
79645.8040235456,40,2131.6,2444.2,2839.4,0,0,738600.795165556,0,0,0
79645.844022612,40,2115.8,2405,2894.6,0,0,738600.795166018,0,0,0
79645.8840216784,40,2094.2,2346.2,2863.6,0,0,738600.795166481,0,0,0
79645.9240207448,40,2073.4,2279.8,2729.6,0,0,738600.795166944,0,0,0
79645.9640198112,40,2056,2214.8,2553.2,0,0,738600.795167407,0,0,0
79646.0040188776,40,2038.4,2162,2383.6,0,0,738600.79516787,0,0,0
79646.044017944,40,2036,2125.6,2255.4,0,0,738600.795168333,0,0,0
79646.0840170104,40,2022.4,2106.2,2181.4,0,0,738600.795168796,0,0,0
79646.1240160768,40,2019,2094,2151.6,0,0,738600.795169259,0,0,0
79646.1640151432,40,2025,2101,2171.2,0,0,738600.795169722,0,0,0
79646.2040142096,40,2032.6,2120.8,2232.6,0,0,738600.795170185,0,0,0
79646.244013276,40,2043.2,2161,2341.2,0,0,738600.795170648,0,0,0
79646.2840123424,40,2057.2,2213.4,2512.6,0,0,738600.795171111,0,0,0
79646.3240114088,40,2087.2,2300.4,2668.2,0,0,738600.795171574,0,0,0
79646.3640104752,40,2125,2393.4,2709.2,0,0,738600.795172037,0,0,0
79646.4040095416,40,2164.2,2451.6,2666.4,0,0,738600.7951725,0,0,0
79646.444008608,40,2192.2,2488.8,2613.4,0,0,738600.795172963,0,0,0
79646.4840076744,40,2195,2496.8,2611.8,0,0,738600.795173426,0,0,0
79646.5240067408,40,2188.6,2498.4,2657.2,0,0,738600.795173889,0,0,0
79646.5640058072,40,2165,2489.8,2746.2,0,0,738600.795174352,0,0,0
79646.6040048736,40,2144.6,2470,2819,0,0,738600.795174815,0,0,0
79646.64400394,40,2121.8,2422,2891.6,0,0,738600.795175278,0,0,0
79646.6840030064,40,2098.8,2352,2867,0,0,738600.79517574,0,0,0
79646.7240020728,40,2074.4,2277.6,2741.6,0,0,738600.795176203,0,0,0
79646.7640011392,40,2056,2206.6,2548.8,0,0,738600.795176666,0,0,0
79646.8040002056,40,2042,2159.8,2371.4,0,0,738600.795177129,0,0,0
79646.843999272,40,2031,2123.2,2245.2,0,0,738600.795177592,0,0,0
79646.8839983384,40,2025.4,2109.8,2178.4,0,0,738600.795178055,0,0,0
79646.9239974048,40,2023.8,2103.2,2172.8,0,0,738600.795178518,0,0,0
79646.9639964712,40,2028.2,2117.8,2210.8,0,0,738600.795178981,0,0,0
79647.0039955376,40,2035.6,2139.4,2289,0,0,738600.795179444,0,0,0
79647.043994604,40,2046.2,2181.2,2423,0,0,738600.795179907,0,0,0
79647.0839936704,40,2076.2,2261.2,2583.8,0,0,738600.79518037,0,0,0
79647.1239927368,40,2110.8,2352.2,2685,0,0,738600.795180833,0,0,0
79647.1639918032,40,2156.8,2439.6,2672.6,0,0,738600.795181296,0,0,0
79647.2039908696,40,2190,2484,2604.6,0,0,738600.795181759,0,0,0
79647.243989936,40,2213.8,2494.8,2541.2,0,0,738600.795182222,0,0,0
79647.2839890024,40,2213,2498.4,2547,0,0,738600.795182685,0,0,0
79647.3239880688,40,2198.4,2503.6,2605.4,0,0,738600.795183148,0,0,0
79647.3639871352,40,2183.2,2509.2,2697,0,0,738600.795183611,0,0,0
79647.4039862016,40,2151.6,2470.4,2823.2,0,0,738600.795184074,0,0,0
79647.443985268,40,2108.4,2393.8,2897.8,0,0,738600.795184537,0,0,0
79647.4839843344,40,2082.4,2296.4,2794.6,0,0,738600.795184999,0,0,0
79647.5239834008,40,2056.4,2217.2,2567,0,0,738600.795185462,0,0,0
79647.5639824672,40,2036.4,2153.8,2356.2,0,0,738600.795185925,0,0,0
79647.6039815336,40,2030.4,2118,2219.8,0,0,738600.795186388,0,0,0
79647.6439806,40,2030,2107.2,2171.6,0,0,738600.795186851,0,0,0
79647.6839796664,40,2031.4,2120.8,2219.4,0,0,738600.795187314,0,0,0
79647.7239787328,40,2042.2,2155.2,2315,0,0,738600.795187777,0,0,0
79647.7639777992,40,2059.2,2207.6,2472.8,0,0,738600.79518824,0,0,0
79647.8039768656,40,2094.4,2305.6,2647.4,0,0,738600.795188703,0,0,0
79647.843975932,40,2134.4,2398.6,2680.6,0,0,738600.795189166,0,0,0
79647.8839749984,40,2178.4,2454,2592.6,0,0,738600.795189629,0,0,0
79647.9239740648,40,2211.2,2480,2520.2,0,0,738600.795190092,0,0,0
79647.9639731312,40,2219,2491.4,2511.8,0,0,738600.795190555,0,0,0
79648.0039721976,40,2204.2,2496,2572.8,0,0,738600.795191018,0,0,0
79648.043971264,40,2181.8,2499.4,2664.4,0,0,738600.795191481,0,0,0
79648.0839703304,40,2156.6,2467.8,2768.4,0,0,738600.795191944,0,0,0
79648.1239693968,40,2121.8,2419,2857.4,0,0,738600.795192407,0,0,0
79648.1639684632,40,2092,2331,2848.8,0,0,738600.79519287,0,0,0
79648.2039675296,40,2061.4,2240.6,2668,0,0,738600.795193333,0,0,0
79648.243966596,40,2045.4,2175.2,2437,0,0,738600.795193796,0,0,0
79648.2839656624,40,2029.4,2122.8,2265.6,0,0,738600.795194259,0,0,0
79648.3239647288,40,2022.2,2103.2,2170.6,0,0,738600.795194722,0,0,0
79648.3639637952,40,2020,2101,2151.2,0,0,738600.795195184,0,0,0
79648.4039628616,40,2029.6,2117.4,2215.8,0,0,738600.795195647,0,0,0
79648.443961928,40,2038.8,2161.2,2360.8,0,0,738600.79519611,0,0,0
79648.4839609944,40,2058.6,2236.2,2611.6,0,0,738600.795196573,0,0,0
79648.5239600608,40,2099.8,2349.4,2804.2,0,0,738600.795197036,0,0,0
79648.5639591272,40,2147.8,2462.6,2801,0,0,738600.795197499,0,0,0
79648.6039581936,40,2186.8,2520.2,2687,0,0,738600.795197962,0,0,0
79648.64395726,40,2212.2,2538.8,2618.2,0,0,738600.795198425,0,0,0
79648.6839563264,40,2206.6,2534.8,2633.4,0,0,738600.795198888,0,0,0
79648.7239553928,40,2192.8,2531.4,2698.4,0,0,738600.795199351,0,0,0
79648.7639544592,40,2167.8,2502.8,2766.4,0,0,738600.795199814,0,0,0
79648.8039535256,40,2137.8,2452.4,2822,0,0,738600.795200277,0,0,0
79648.843952592,40,2106,2369.2,2830.8,0,0,738600.79520074,0,0,0
79648.8839516584,40,2075.8,2275.6,2703.6,0,0,738600.795201203,0,0,0
79648.9239507248,40,2049.2,2197.2,2484.8,0,0,738600.795201666,0,0,0
79648.9639497912,40,2034.4,2138.4,2295.4,0,0,738600.795202129,0,0,0
79649.0039488576,40,2026.6,2111.6,2192.2,0,0,738600.795202592,0,0,0
79649.043947924,40,2024,2099.6,2166.4,0,0,738600.795203055,0,0,0
79649.0839469904,40,2030.6,2121,2225.4,0,0,738600.795203518,0,0,0
79649.1239460568,40,2037,2147.2,2325,0,0,738600.795203981,0,0,0
79649.1639451232,40,2055.4,2202.4,2473.4,0,0,738600.795204444,0,0,0
79649.2039441896,40,2085.2,2272,2601.2,0,0,738600.795204906,0,0,0
79649.243943256,40,2116,2358,2656.8,0,0,738600.795205369,0,0,0
79649.2839423224,40,2156.6,2436.2,2658.4,0,0,738600.795205832,0,0,0
79649.3239413888,40,2186.6,2478.6,2613,0,0,738600.795206295,0,0,0
79649.3639404552,40,2205.4,2498.6,2589.6,0,0,738600.795206758,0,0,0
79649.4039395216,40,2197.6,2503.8,2620.2,0,0,738600.795207221,0,0,0
79649.443938588,40,2177.2,2497.2,2694.6,0,0,738600.795207684,0,0,0
79649.4839376544,40,2153.2,2475.4,2778.8,0,0,738600.795208147,0,0,0
79649.5239367208,40,2122,2420,2862.6,0,0,738600.79520861,0,0,0
79649.5639357872,40,2088.2,2329.4,2851.8,0,0,738600.795209073,0,0,0
79649.6039348536,40,2060.2,2240,2673.8,0,0,738600.795209536,0,0,0
79649.64393392,40,2044.8,2171.2,2428.2,0,0,738600.795209999,0,0,0
79649.6839329864,40,2033.6,2127.4,2255,0,0,738600.795210462,0,0,0
79649.7239320528,40,2025.6,2104.6,2168.6,0,0,738600.795210925,0,0,0
79649.7639311192,40,2025.4,2114.8,2191.4,0,0,738600.795211388,0,0,0
79649.8039301856,40,2030.8,2136.6,2293.8,0,0,738600.795211851,0,0,0
79649.843929252,40,2048,2188,2457.8,0,0,738600.795212314,0,0,0
79649.8839283184,40,2073.8,2268.8,2660.4,0,0,738600.795212777,0,0,0
79649.9239273848,40,2109,2369.8,2751.4,0,0,738600.79521324,0,0,0
79649.9639264512,40,2158.8,2449.2,2695.4,0,0,738600.795213703,0,0,0
79650.0039255176,40,2188.2,2491.6,2631.2,0,0,738600.795214165,0,0,0
79650.043924584,40,2205.6,2498.8,2589.6,0,0,738600.795214628,0,0,0
79650.0839236504,40,2201.6,2519.2,2642.6,0,0,738600.795215091,0,0,0
79650.1239227168,40,2178.6,2518,2735,0,0,738600.795215554,0,0,0
79650.1639217832,40,2154.2,2487.2,2835.2,0,0,738600.795216017,0,0,0
79650.2039208496,40,2123.8,2424.8,2884,0,0,738600.79521648,0,0,0
79650.243919916,40,2100,2347.2,2812.2,0,0,738600.795216943,0,0,0
79650.2839189824,40,2071.4,2259,2637,0,0,738600.795217406,0,0,0
79650.3239180488,40,2052.2,2191.6,2436,0,0,738600.795217869,0,0,0
79650.3639171152,40,2037.2,2139.2,2284.6,0,0,738600.795218332,0,0,0
79650.4039161816,40,2027.6,2111,2199.4,0,0,738600.795218795,0,0,0
79650.443915248,40,2026.8,2106.4,2186,0,0,738600.795219258,0,0,0
79650.4839143144,40,2034.6,2130.8,2259.4,0,0,738600.795219721,0,0,0
79650.5239133808,40,2046.8,2173.8,2404.4,0,0,738600.795220184,0,0,0
79650.5639124472,40,2074.8,2265,2607.2,0,0,738600.795220647,0,0,0
79650.6039115136,40,2120.2,2376,2716.2,0,0,738600.79522111,0,0,0
79650.64391058,40,2165.8,2473.4,2693.6,0,0,738600.795221573,0,0,0
79650.6839096464,40,2206.6,2525.6,2618.4,0,0,738600.795222036,0,0,0
79650.7239087128,40,2217,2533.6,2586.8,0,0,738600.795222499,0,0,0
79650.7639077792,40,2205,2543.2,2644.8,0,0,738600.795222962,0,0,0
79650.8039068456,40,2195.4,2539,2694.8,0,0,738600.795223425,0,0,0
79650.843905912,40,2177.6,2504,2738.2,0,0,738600.795223888,0,0,0
79650.8839049784,40,2143.8,2452.8,2796.6,0,0,738600.79522435,0,0,0
79650.9239040448,40,2110.2,2380,2793.8,0,0,738600.795224813,0,0,0
79650.9639031112,40,2081.4,2288.2,2681.2,0,0,738600.795225276,0,0,0
79651.0039021776,40,2059.2,2216.6,2496.2,0,0,738600.795225739,0,0,0
79651.043901244,40,2041.4,2157.6,2331.4,0,0,738600.795226202,0,0,0
79651.0839003104,40,2030.8,2124,2221.8,0,0,738600.795226665,0,0,0
79651.1238993768,40,2026.4,2108.2,2177.2,0,0,738600.795227128,0,0,0
79651.1638984432,40,2030,2118,2205.6,0,0,738600.795227591,0,0,0
79651.2038975096,40,2035.4,2138.2,2284.4,0,0,738600.795228054,0,0,0
79651.243896576,40,2048,2176.4,2409.8,0,0,738600.795228517,0,0,0
79651.2838956424,40,2068.4,2235.6,2536.8,0,0,738600.79522898,0,0,0
79651.3238947088,40,2085.4,2288.6,2627,0,0,738600.795229443,0,0,0
79651.3638937752,40,2105.4,2337.6,2676.6,0,0,738600.795229906,0,0,0
79651.4038928416,40,2119.2,2366,2698,0,0,738600.795230369,0,0,0
79651.443891908,40,2117,2387.8,2721.4,0,0,738600.795230832,0,0,0
79651.4838909744,40,2120.2,2378.8,2749.8,0,0,738600.795231295,0,0,0
79651.5238900408,40,2112,2363.6,2780.8,0,0,738600.795231758,0,0,0
79651.5638891072,40,2103.4,2358.2,2803.8,0,0,738600.795232221,0,0,0
79651.6038881736,40,2100,2350.4,2820.2,0,0,738600.795232684,0,0,0
79651.64388724,40,2091.4,2338,2840.6,0,0,738600.795233147,0,0,0
79651.6838863064,40,2080.6,2303.4,2802.8,0,0,738600.79523361,0,0,0
79651.7238853728,40,2065.6,2255,2683.6,0,0,738600.795234072,0,0,0
79651.7638844392,40,2052.4,2199.2,2528.4,0,0,738600.795234535,0,0,0
79651.8038835056,40,2038.4,2163,2383.8,0,0,738600.795234998,0,0,0
79651.843882572,40,2037.6,2138.2,2282,0,0,738600.795235461,0,0,0
79651.8838816384,40,2035,2128.4,2247.6,0,0,738600.795235924,0,0,0
79651.9238807048,40,2035.4,2142.2,2289,0,0,738600.795236387,0,0,0
79651.9638797712,40,2044.4,2160.8,2362,0,0,738600.79523685,0,0,0
79652.0038788376,40,2056.4,2196.6,2439.4,0,0,738600.795237313,0,0,0
79652.043877904,40,2069.4,2236.6,2536.2,0,0,738600.795237776,0,0,0
79652.0838769704,40,2087.8,2300.2,2643.4,0,0,738600.795238239,0,0,0
79652.1238760368,40,2103,2354.2,2744,0,0,738600.795238702,0,0,0
79652.1638751032,40,2115,2379.8,2810,0,0,738600.795239165,0,0,0
79652.2038741696,40,2108.4,2381.6,2872,0,0,738600.795239628,0,0,0
79652.243873236,40,2100,2360.6,2880.6,0,0,738600.795240091,0,0,0
79652.2838723024,40,2087,2323.8,2830.6,0,0,738600.795240554,0,0,0
79652.3238713688,40,2075,2275.4,2711,0,0,738600.795241017,0,0,0
79652.3638704352,40,2056.4,2211.4,2556.2,0,0,738600.79524148,0,0,0
79652.4038695016,40,2042.4,2156.2,2378.2,0,0,738600.795241943,0,0,0
79652.443868568,40,2031.4,2127.6,2244.4,0,0,738600.795242406,0,0,0
79652.4838676344,40,2019.4,2101.4,2178,0,0,738600.795242868,0,0,0
79652.5238667008,40,2023.8,2102.2,2158.6,0,0,738600.795243331,0,0,0
79652.5638657672,40,2028,2115,2201.6,0,0,738600.795243794,0,0,0
79652.6038648336,40,2034.2,2143.4,2291.8,0,0,738600.795244257,0,0,0
79652.6438639,40,2047,2187.6,2442.6,0,0,738600.79524472,0,0,0
79652.6838629664,40,2070,2255,2638.8,0,0,738600.795245183,0,0,0
79652.7238620328,40,2089.4,2325.8,2786.6,0,0,738600.795245646,0,0,0
79652.7638610992,40,2112.6,2390.8,2872.6,0,0,738600.795246109,0,0,0
79652.8038601656,40,2117.2,2401.4,2879.2,0,0,738600.795246572,0,0,0
79652.843859232,40,2105.2,2371,2884.2,0,0,738600.795247035,0,0,0
79652.8838582984,40,2092.4,2342.4,2804.2,0,0,738600.795247498,0,0,0
79652.9238573648,40,2083.4,2274.4,2674.6,0,0,738600.795247961,0,0,0
79652.9638564312,40,2062.2,2219.2,2510.2,0,0,738600.795248424,0,0,0
79653.0038554976,40,2044.6,2167.4,2361.4,0,0,738600.795248887,0,0,0
79653.043854564,40,2029.4,2132.4,2258.8,0,0,738600.79524935,0,0,0
79653.0838536304,40,2021.4,2103.6,2183,0,0,738600.795249813,0,0,0
79653.1238526968,40,2019,2100.4,2156.6,0,0,738600.795250276,0,0,0
79653.1638517632,40,2025.8,2109.8,2186.2,0,0,738600.795250739,0,0,0
79653.2038508296,40,2034,2129.2,2258.2,0,0,738600.795251202,0,0,0
79653.243849896,40,2046.2,2168.2,2360.2,0,0,738600.795251665,0,0,0
79653.2838489624,40,2062.8,2220.8,2508.4,0,0,738600.795252128,0,0,0
79653.3238480288,40,2084.2,2293.4,2654.4,0,0,738600.795252591,0,0,0
79653.3638470952,40,2106.8,2354,2767,0,0,738600.795253053,0,0,0
79653.4038461616,40,2103.4,2368.4,2835.6,0,0,738600.795253516,0,0,0
79653.443845228,40,2097.4,2344,2859.2,0,0,738600.795253979,0,0,0
79653.4838442944,40,2087.6,2318.4,2830.4,0,0,738600.795254442,0,0,0
79653.5238433608,40,2074,2273.4,2726.8,0,0,738600.795254905,0,0,0
79653.5638424272,40,2059.6,2227.4,2593,0,0,738600.795255368,0,0,0
79653.6038414936,40,2043.4,2172.6,2426.2,0,0,738600.795255831,0,0,0
79653.64384056,40,2035.6,2138.2,2287.6,0,0,738600.795256294,0,0,0
79653.6838396264,40,2031.4,2114.8,2197.8,0,0,738600.795256757,0,0,0
79653.7238386928,40,2023.6,2102.4,2162,0,0,738600.79525722,0,0,0
79653.7638377592,40,2027.2,2116,2190.2,0,0,738600.795257683,0,0,0
79653.8038368256,40,2032.2,2129.4,2265,0,0,738600.795258146,0,0,0
79653.843835892,40,2043,2167.4,2388.6,0,0,738600.795258609,0,0,0
79653.8838349584,40,2057.2,2224.8,2560.2,0,0,738600.795259072,0,0,0
79653.9238340248,40,2080.4,2292.2,2706.4,0,0,738600.795259535,0,0,0
79653.9638330912,40,2106.4,2351.6,2789.6,0,0,738600.795259998,0,0,0
79654.0038321576,40,2108.2,2377.6,2856.6,0,0,738600.795260461,0,0,0
79654.043831224,40,2097.8,2369.8,2895,0,0,738600.795260924,0,0,0
79654.0838302904,40,2092.4,2339.8,2861.2,0,0,738600.795261387,0,0,0
79654.1238293568,40,2084.6,2303.8,2771.2,0,0,738600.79526185,0,0,0
79654.1638284232,40,2068.6,2253.2,2657.8,0,0,738600.795262313,0,0,0
79654.2038274896,40,2052.6,2200.2,2507,0,0,738600.795262776,0,0,0
79654.243826556,40,2036.2,2150.8,2360.6,0,0,738600.795263238,0,0,0
79654.2838256224,40,2027.4,2120,2253.8,0,0,738600.795263701,0,0,0
79654.3238246888,40,2023.2,2109.2,2195.2,0,0,738600.795264164,0,0,0
79654.3638237552,40,2026.6,2109.4,2203.4,0,0,738600.795264627,0,0,0
79654.4038228216,40,2030.6,2132.6,2251.2,0,0,738600.79526509,0,0,0
79654.443821888,40,2047.4,2163,2344.4,0,0,738600.795265553,0,0,0
79654.4838209544,40,2059.6,2213,2508.2,0,0,738600.795266016,0,0,0
79654.5238200208,40,2077.6,2280.8,2693,0,0,738600.795266479,0,0,0
79654.5638190872,40,2095.6,2353.8,2824.6,0,0,738600.795266942,0,0,0
79654.6038181536,40,2118.8,2405.6,2892.8,0,0,738600.795267405,0,0,0
79654.64381722,40,2124,2429,2907.2,0,0,738600.795267868,0,0,0
79654.6838162864,40,2121,2409.4,2864.6,0,0,738600.795268331,0,0,0
79654.7238153528,40,2109.8,2383.6,2846,0,0,738600.795268794,0,0,0
79654.7638144192,40,2095.6,2333.6,2805,0,0,738600.795269257,0,0,0
79654.8038134856,40,2072.4,2271,2714.4,0,0,738600.79526972,0,0,0
79654.843812552,40,2052.2,2210.2,2554.8,0,0,738600.795270183,0,0,0
79654.8838116184,40,2042.2,2161,2380.6,0,0,738600.795270646,0,0,0
79654.9238106848,40,2034.2,2124.8,2258.2,0,0,738600.795271109,0,0,0
79654.9638097512,40,2022.4,2102.6,2188.8,0,0,738600.795271572,0,0,0
79655.0038088176,40,2026.4,2107.2,2172.6,0,0,738600.795272034,0,0,0
79655.043807884,40,2031.6,2121.6,2210.2,0,0,738600.795272497,0,0,0
79655.0838069504,40,2039.2,2144,2296.4,0,0,738600.79527296,0,0,0
79655.1238060168,40,2046.4,2182.8,2445.4,0,0,738600.795273423,0,0,0
79655.1638050832,40,2063.2,2240.4,2643.6,0,0,738600.795273886,0,0,0
79655.2038041496,40,2079.8,2302,2808,0,0,738600.795274349,0,0,0
79655.243803216,40,2100.2,2367.4,2886.8,0,0,738600.795274812,0,0,0
79655.2838022824,40,2119,2406.6,2867.8,0,0,738600.795275275,0,0,0
79655.3238013488,40,2120.4,2409,2849.6,0,0,738600.795275738,0,0,0
79655.3638004152,40,2113.6,2390.2,2849.4,0,0,738600.795276201,0,0,0
79655.4037994816,40,2101.4,2360.2,2858.8,0,0,738600.795276664,0,0,0
79655.443798548,40,2086.6,2326.4,2832.2,0,0,738600.795277127,0,0,0
79655.4837976144,40,2071.2,2273,2749,0,0,738600.79527759,0,0,0
79655.5237966808,40,2055.2,2219.4,2596.6,0,0,738600.795278053,0,0,0
79655.5637957472,40,2041.4,2164.8,2409.2,0,0,738600.795278516,0,0,0
79655.6037948136,40,2032.2,2131.8,2273.8,0,0,738600.795278979,0,0,0
79655.64379388,40,2029.8,2108.6,2187.8,0,0,738600.795279442,0,0,0
79655.6837929464,40,2018.4,2099.8,2160,0,0,738600.795279905,0,0,0
79655.7237920128,40,2031.6,2111,2182.4,0,0,738600.795280368,0,0,0
79655.7637910792,40,2031.6,2124.2,2238.8,0,0,738600.795280831,0,0,0
79655.8037901456,40,2046.2,2164.4,2340.6,0,0,738600.795281294,0,0,0
79655.843789212,40,2059.6,2216.2,2505.2,0,0,738600.795281757,0,0,0
79655.8837882784,40,2084,2282.6,2690.4,0,0,738600.795282219,0,0,0
79655.9237873448,40,2098.8,2351,2803.2,0,0,738600.795282682,0,0,0
79655.9637864112,40,2103.8,2369.2,2864.4,0,0,738600.795283145,0,0,0
79656.0037854776,40,2091,2340.4,2867.6,0,0,738600.795283608,0,0,0
79656.043784544,40,2083.6,2301.4,2776,0,0,738600.795284071,0,0,0
79656.0837836104,40,2069.4,2250.8,2642.4,0,0,738600.795284534,0,0,0
79656.1237826768,40,2051.8,2203.4,2500.4,0,0,738600.795284997,0,0,0
79656.1637817432,40,2046.8,2159,2352.2,0,0,738600.79528546,0,0,0
79656.2037808096,40,2032,2127.4,2245,0,0,738600.795285923,0,0,0
79656.243779876,40,2026.8,2106,2187,0,0,738600.795286386,0,0,0
79656.2837789424,40,2023.8,2106,2174.2,0,0,738600.795286849,0,0,0
79656.3237780088,40,2032.8,2118.8,2217.8,0,0,738600.795287312,0,0,0
79656.3637770752,40,2040,2152.4,2327.2,0,0,738600.795287775,0,0,0
79656.4037761416,40,2055.6,2202.2,2463.2,0,0,738600.795288238,0,0,0
79656.443775208,40,2075.8,2261.6,2616.8,0,0,738600.795288701,0,0,0
79656.4837742744,40,2100,2327,2733.6,0,0,738600.795289164,0,0,0
79656.5237733408,40,2112.4,2375,2801,0,0,738600.795289627,0,0,0
79656.5637724072,40,2103.8,2370.8,2842.6,0,0,738600.79529009,0,0,0
79656.6037714736,40,2094.2,2338.4,2868.2,0,0,738600.795290553,0,0,0
79656.64377054,40,2083.8,2301.8,2790.8,0,0,738600.795291016,0,0,0
79656.6837696064,40,2065.4,2249,2659.8,0,0,738600.795291479,0,0,0
79656.7237686728,40,2048.6,2191.4,2500,0,0,738600.795291941,0,0,0
79656.7637677392,40,2038,2146.4,2342.6,0,0,738600.795292404,0,0,0
79656.8037668056,40,2031,2119.8,2233.8,0,0,738600.795292867,0,0,0
79656.843765872,40,2023,2110.4,2177,0,0,738600.79529333,0,0,0
79656.8837649384,40,2024.4,2105.2,2174.4,0,0,738600.795293793,0,0,0
79656.9237640048,40,2028.6,2122.4,2229.2,0,0,738600.795294256,0,0,0
79656.9637630712,40,2041.2,2161.4,2344.2,0,0,738600.795294719,0,0,0
79657.0037621376,40,2056.2,2207.6,2500.6,0,0,738600.795295182,0,0,0
79657.043761204,40,2079,2269.6,2652.2,0,0,738600.795295645,0,0,0
79657.0837602704,40,2095,2330.2,2759,0,0,738600.795296108,0,0,0
79657.1237593368,40,2111.2,2378,2818,0,0,738600.795296571,0,0,0
79657.1637584032,40,2107,2370,2859,0,0,738600.795297034,0,0,0
79657.2037574696,40,2088,2333.2,2848.4,0,0,738600.795297497,0,0,0
79657.243756536,40,2075.8,2283.8,2755,0,0,738600.79529796,0,0,0
79657.2837556024,40,2058.4,2218.6,2602.2,0,0,738600.795298423,0,0,0
79657.3237546688,40,2044.6,2170.6,2414.8,0,0,738600.795298886,0,0,0
79657.3637537352,40,2034.2,2126.6,2264.6,0,0,738600.795299349,0,0,0
79657.4037528016,40,2021.2,2106.8,2189,0,0,738600.795299812,0,0,0
79657.443751868,40,2030.2,2113.2,2185.6,0,0,738600.795300275,0,0,0
79657.4837509344,40,2038,2136,2278.2,0,0,738600.795300738,0,0,0
79657.5237500008,40,2048.6,2189.4,2470,0,0,738600.7953012,0,0,0
79657.5637490672,40,2068.8,2279,2732.4,0,0,738600.795301663,0,0,0
79657.6037481336,40,2107.6,2383.4,2892,0,0,738600.795302126,0,0,0
79657.6437472,40,2141.4,2466.4,2849.6,0,0,738600.795302589,0,0,0
79657.6837462664,40,2176.8,2517.2,2739.8,0,0,738600.795303052,0,0,0
79657.7237453328,40,2191,2526.4,2699,0,0,738600.795303515,0,0,0
79657.7637443992,40,2171.2,2510.6,2754.6,0,0,738600.795303978,0,0,0
79657.8037434656,40,2158.4,2485,2771,0,0,738600.795304441,0,0,0
79657.843742532,40,2144.2,2456,2794,0,0,738600.795304904,0,0,0
79657.8837415984,40,2125,2410.2,2789.4,0,0,738600.795305367,0,0,0
79657.9237406648,40,2106.4,2342.2,2749.6,0,0,738600.79530583,0,0,0
79657.9637397312,40,2081,2273.4,2640.8,0,0,738600.795306293,0,0,0
79658.0037387976,40,2053.6,2197.8,2480.4,0,0,738600.795306756,0,0,0
79658.043737864,40,2036.8,2144.6,2319.2,0,0,738600.795307219,0,0,0
79658.0837369304,40,2031.4,2116.2,2211.8,0,0,738600.795307682,0,0,0
79658.1237359968,40,2027.8,2112,2179.2,0,0,738600.795308145,0,0,0
79658.1637350632,40,2033.6,2129,2254,0,0,738600.795308608,0,0,0
79658.2037341296,40,2044,2173.2,2394.2,0,0,738600.795309071,0,0,0
79658.243733196,40,2064,2233,2573.4,0,0,738600.795309534,0,0,0
79658.2837322624,40,2089.2,2314.2,2736.4,0,0,738600.795309997,0,0,0
79658.3237313288,40,2116.4,2383.6,2806.2,0,0,738600.79531046,0,0,0
79658.3637303952,40,2141.8,2450,2804.2,0,0,738600.795310923,0,0,0
79658.4037294616,40,2161.4,2487.8,2779,0,0,738600.795311385,0,0,0
79658.443728528,40,2171.8,2508.2,2773.8,0,0,738600.795311848,0,0,0
79658.4837275944,40,2164.4,2493.6,2789.2,0,0,738600.795312311,0,0,0
79658.5237266608,40,2146.2,2475.6,2830.4,0,0,738600.795312774,0,0,0
79658.5637257272,40,2134.6,2446,2844,0,0,738600.795313237,0,0,0
