23331.0294410628,40,2029,2088.6,2106.8,0,0,738612.727025804,0,0,0
23331.0694401292,40,2023.6,2091.2,2107.6,0,0,738612.727026267,0,0,0
23331.1094391956,40,2021.8,2086.2,2102,0,0,738612.72702673,0,0,0
23331.149438262,40,2022.4,2095,2101.8,0,0,738612.727027193,0,0,0
23331.1894373284,40,2025,2093.2,2107.6,0,0,738612.727027655,0,0,0
23331.2294363948,40,2024.6,2093,2101.6,0,0,738612.727028118,0,0,0
23331.2694354612,40,2025.6,2085.6,2104.6,0,0,738612.727028581,0,0,0
23331.3094345276,40,2025.6,2086.6,2106.4,0,0,738612.727029044,0,0,0
23331.349433594,40,2024.4,2091.4,2104.6,0,0,738612.727029507,0,0,0
23331.3894326604,40,2027.8,2091.2,2105.6,0,0,738612.72702997,0,0,0
23331.4294317268,40,2025.6,2086.6,2104.6,0,0,738612.727030433,0,0,0
23331.4694307932,40,2030.6,2087.4,2100.6,0,0,738612.727030896,0,0,0
23331.5094298596,40,2027,2088.2,2107,0,0,738612.727031359,0,0,0
23331.549428926,40,2024.8,2091.2,2104.6,0,0,738612.727031822,0,0,0
23331.5894279924,40,2023.4,2086.4,2106.2,0,0,738612.727032285,0,0,0
23331.6294270588,40,2027.2,2092.2,2101.6,0,0,738612.727032748,0,0,0
23331.6694261252,40,2027.4,2087.6,2103.8,0,0,738612.727033211,0,0,0
23331.7094251916,40,2027,2088.6,2104.6,0,0,738612.727033674,0,0,0
23331.749424258,40,2022.6,2092.8,2104.2,0,0,738612.727034137,0,0,0
23331.7894233244,40,2024,2092.4,2107.4,0,0,738612.7270346,0,0,0
23331.8294223908,40,2029,2089.6,2102,0,0,738612.727035063,0,0,0
23331.8694214572,40,2026.4,2090.8,2103.2,0,0,738612.727035526,0,0,0
23331.9094205236,40,2029.2,2089,2103.8,0,0,738612.727035989,0,0,0
23331.94941959,40,2025,2090.2,2102,0,0,738612.727036452,0,0,0
23331.9894186564,40,2026.4,2088.4,2106.2,0,0,738612.727036915,0,0,0
23332.0294177228,40,2025.8,2090,2108.8,0,0,738612.727037378,0,0,0
23332.0694167892,40,2025.8,2084.6,2104.6,0,0,738612.72703784,0,0,0
23332.1094158556,40,2028.2,2094,2100.4,0,0,738612.727038303,0,0,0
23332.149414922,40,2025,2090.4,2104.8,0,0,738612.727038766,0,0,0
23332.1894139884,40,2026.6,2093.2,2099.4,0,0,738612.727039229,0,0,0
23332.2294130548,40,2029,2089.2,2105.4,0,0,738612.727039692,0,0,0
23332.2694121212,40,2021.2,2090.8,2103.4,0,0,738612.727040155,0,0,0
23332.3094111876,40,2026,2086,2104.8,0,0,738612.727040618,0,0,0
