382747.465465647,40,2066.2,2228.8,2543.8,0,0,738604.303286637,0,0,0
382747.505464714,40,2049.4,2175,2397,0,0,738604.3032871,0,0,0
382747.54546378,40,2032.6,2136,2270.6,0,0,738604.303287563,0,0,0
382747.585462847,40,2021.8,2104.2,2179.6,0,0,738604.303288026,0,0,0
382747.625461913,40,2016.4,2085.6,2122.6,0,0,738604.303288489,0,0,0
382747.665460979,40,2016.6,2077,2091,0,0,738604.303288952,0,0,0
382747.705460046,40,2010.4,2069.6,2077,0,0,738604.303289415,0,0,0
382747.745459112,40,2010.6,2066.8,2069.6,0,0,738604.303289878,0,0,0
382747.785458178,40,2010.4,2071.2,2071.2,0,0,738604.303290341,0,0,0
382747.825457245,40,2014.4,2073.2,2086.6,0,0,738604.303290804,0,0,0
382747.865456311,40,2017.2,2084.8,2113.2,0,0,738604.303291267,0,0,0
382747.905455378,40,2021.2,2099.6,2178,0,0,738604.30329173,0,0,0
382747.945454444,40,2029.4,2132.2,2283.8,0,0,738604.303292192,0,0,0
382747.985453511,40,2046.8,2188,2474.4,0,0,738604.303292655,0,0,0
382748.025452577,40,2070,2268,2710.2,0,0,738604.303293118,0,0,0
382748.065451643,40,2108.6,2379,2824,0,0,738604.303293581,0,0,0
382748.10545071,40,2152.4,2467.4,2756.8,0,0,738604.303294044,0,0,0
382748.145449776,40,2191.4,2497.2,2617.4,0,0,738604.303294507,0,0,0
382748.185448843,40,2216,2484.4,2508.4,0,0,738604.30329497,0,0,0
382748.225447909,40,2222.8,2459,2453,0,0,738604.303295433,0,0,0
382748.265446975,40,2209.6,2471,2482.6,0,0,738604.303295896,0,0,0
382748.305446042,40,2205.6,2485.2,2552.8,0,0,738604.303296359,0,0,0
382748.345445108,40,2183.8,2485.4,2631.2,0,0,738604.303296822,0,0,0
382748.385444175,40,2154,2460,2703.6,0,0,738604.303297285,0,0,0
382748.425443241,40,2128,2401.6,2731.2,0,0,738604.303297748,0,0,0
382748.465442307,40,2102,2327.2,2683,0,0,738604.303298211,0,0,0
382748.505441374,40,2075,2252,2591,0,0,738604.303298674,0,0,0
382748.54544044,40,2054,2195.8,2452.8,0,0,738604.303299137,0,0,0
382748.585439507,40,2041.4,2146.6,2314.6,0,0,738604.3032996,0,0,0
382748.625438573,40,2030.2,2113.2,2208,0,0,738604.303300063,0,0,0
382748.665437639,40,2019.6,2089.6,2150.2,0,0,738604.303300526,0,0,0
382748.705436706,40,2014.6,2082.2,2101.4,0,0,738604.303300989,0,0,0
382748.745435772,40,2008.6,2073,2080.8,0,0,738604.303301451,0,0,0
382748.785434839,40,2009.2,2069.2,2071,0,0,738604.303301914,0,0,0
382748.825433905,40,2008.4,2072.8,2073,0,0,738604.303302377,0,0,0
382748.865432971,40,2008,2070.8,2077.4,0,0,738604.30330284,0,0,0
382748.905432038,40,2017.4,2079.6,2098,0,0,738604.303303303,0,0,0
382748.945431104,40,2017,2091.4,2135.6,0,0,738604.303303766,0,0,0
382748.98543017,40,2028.6,2111.6,2210,0,0,738604.303304229,0,0,0
382749.025429237,40,2036.2,2150.8,2358.8,0,0,738604.303304692,0,0,0
382749.065428303,40,2061.4,2222.6,2581.2,0,0,738604.303305155,0,0,0
382749.10542737,40,2094.6,2327.8,2785.6,0,0,738604.303305618,0,0,0
382749.145426436,40,2134.6,2435.6,2781.6,0,0,738604.303306081,0,0,0
382749.185425503,40,2189.2,2483.4,2629,0,0,738604.303306544,0,0,0
382749.225424569,40,2221,2479,2499.8,0,0,738604.303307007,0,0,0
382749.265423635,40,2228.8,2452,2436.2,0,0,738604.30330747,0,0,0
382749.305422702,40,2227.6,2471,2474.4,0,0,738604.303307933,0,0,0
382749.345421768,40,2212.4,2484.8,2531.4,0,0,738604.303308396,0,0,0
382749.385420835,40,2190.4,2486.6,2603.4,0,0,738604.303308859,0,0,0
382749.425419901,40,2171.6,2463,2676.2,0,0,738604.303309322,0,0,0
382749.465418967,40,2140.2,2420,2717.2,0,0,738604.303309785,0,0,0
382749.505418034,40,2108.4,2354.2,2702,0,0,738604.303310248,0,0,0
382749.5454171,40,2083.2,2283.8,2639.6,0,0,738604.303310711,0,0,0
382749.585416167,40,2061,2218.4,2523.2,0,0,738604.303311173,0,0,0
382749.625415233,40,2042.6,2167.2,2374.8,0,0,738604.303311636,0,0,0
382749.665414299,40,2033.4,2131.4,2251.8,0,0,738604.303312099,0,0,0
382749.705413366,40,2024.2,2100,2165.8,0,0,738604.303312562,0,0,0
382749.745412432,40,2012.2,2084.2,2112.4,0,0,738604.303313025,0,0,0
382749.785411499,40,2012.6,2076.6,2083,0,0,738604.303313488,0,0,0
382749.825410565,40,2013,2069.6,2068.2,0,0,738604.303313951,0,0,0
382749.865409631,40,2011,2068.2,2063,0,0,738604.303314414,0,0,0
382749.905408698,40,2012.8,2072.6,2065.2,0,0,738604.303314877,0,0,0
382749.945407764,40,2016.2,2069.6,2075.4,0,0,738604.30331534,0,0,0
382749.98540683,40,2013.2,2085.4,2107,0,0,738604.303315803,0,0,0
382750.025405897,40,2018.6,2097,2154,0,0,738604.303316266,0,0,0
382750.065404963,40,2034.2,2122.4,2251.8,0,0,738604.303316729,0,0,0
382750.10540403,40,2046.8,2171,2430.4,0,0,738604.303317192,0,0,0
382750.145403096,40,2070.2,2258.4,2664,0,0,738604.303317655,0,0,0
382750.185402163,40,2105.6,2360.4,2797.4,0,0,738604.303318118,0,0,0
382750.225401229,40,2151,2445.6,2743,0,0,738604.303318581,0,0,0
382750.265400295,40,2184.2,2479.8,2621,0,0,738604.303319044,0,0,0
382750.305399362,40,2202.6,2471.2,2523.4,0,0,738604.303319507,0,0,0
382750.345398428,40,2208.6,2453.8,2490,0,0,738604.30331997,0,0,0
382750.385397495,40,2196.8,2474,2561.8,0,0,738604.303320433,0,0,0
382750.425396561,40,2179,2478.6,2622,0,0,738604.303320896,0,0,0
382750.465395627,40,2159.8,2454.2,2684.8,0,0,738604.303321358,0,0,0
382750.505394694,40,2138.8,2413.2,2715.6,0,0,738604.303321821,0,0,0
382750.54539376,40,2106.6,2351,2704.4,0,0,738604.303322284,0,0,0
382750.585392826,40,2082.4,2282.6,2625.4,0,0,738604.303322747,0,0,0
382750.625391893,40,2063.2,2212.6,2496.6,0,0,738604.30332321,0,0,0
382750.665390959,40,2048.2,2164.2,2351.2,0,0,738604.303323673,0,0,0
382750.705390026,40,2035,2121.6,2229.8,0,0,738604.303324136,0,0,0
382750.745389092,40,2023.6,2097.4,2146.4,0,0,738604.303324599,0,0,0
382750.785388159,40,2017.8,2082,2104.6,0,0,738604.303325062,0,0,0
382750.825387225,40,2013.8,2073.6,2075.2,0,0,738604.303325525,0,0,0
382750.865386291,40,2012.8,2067,2066,0,0,738604.303325988,0,0,0
382750.905385358,40,2010.8,2067.6,2062,0,0,738604.303326451,0,0,0
382750.945384424,40,2008.4,2071.4,2069.2,0,0,738604.303326914,0,0,0
382750.985383491,40,2014.6,2073.2,2086,0,0,738604.303327377,0,0,0
382751.025382557,40,2015.8,2085.6,2122.4,0,0,738604.30332784,0,0,0
382751.065381623,40,2026.2,2104.6,2187.4,0,0,738604.303328303,0,0,0
382751.10538069,40,2031,2135.8,2318.4,0,0,738604.303328766,0,0,0
382751.145379756,40,2054.8,2207.8,2524.8,0,0,738604.303329229,0,0,0
382751.185378823,40,2083.8,2296.8,2734,0,0,738604.303329692,0,0,0
382751.225377889,40,2124,2397.6,2772.6,0,0,738604.303330155,0,0,0
382751.265376955,40,2164,2453.6,2665,0,0,738604.303330617,0,0,0
382751.305376022,40,2191.8,2454.4,2540.6,0,0,738604.30333108,0,0,0
382751.345375088,40,2207.2,2458.4,2499.8,0,0,738604.303331543,0,0,0
382751.385374155,40,2204.6,2472.6,2527.6,0,0,738604.303332006,0,0,0
382751.425373221,40,2189.8,2477,2591.6,0,0,738604.303332469,0,0,0
382751.465372287,40,2170.2,2472.2,2651.6,0,0,738604.303332932,0,0,0
382751.505371354,40,2147.8,2425.2,2715.6,0,0,738604.303333395,0,0,0
382751.54537042,40,2120.4,2373,2728.4,0,0,738604.303333858,0,0,0
382751.585369486,40,2086.4,2299.6,2671.8,0,0,738604.303334321,0,0,0
382751.625368553,40,2064.4,2228.2,2539.2,0,0,738604.303334784,0,0,0
382751.665367619,40,2043.2,2169.6,2388.6,0,0,738604.303335247,0,0,0
382751.705366686,40,2032.4,2126.4,2253.4,0,0,738604.30333571,0,0,0
382751.745365752,40,2020.4,2099,2168.6,0,0,738604.303336173,0,0,0
382751.785364819,40,2014.6,2080.8,2108.6,0,0,738604.303336636,0,0,0
382751.825363885,40,2009.8,2076.8,2081.6,0,0,738604.303337099,0,0,0
382751.865362951,40,2010.4,2065.4,2062.6,0,0,738604.303337562,0,0,0
382751.905362018,40,2011,2064.4,2057.6,0,0,738604.303338025,0,0,0
382751.945361084,40,2010.4,2064.6,2060.4,0,0,738604.303338488,0,0,0
382751.985360151,40,2016.2,2068.6,2066.6,0,0,738604.303338951,0,0,0
382752.025359217,40,2016,2070.8,2085.2,0,0,738604.303339414,0,0,0
382752.065358283,40,2013.8,2081.2,2117.6,0,0,738604.303339877,0,0,0
382752.10535735,40,2026.6,2105.6,2183,0,0,738604.303340339,0,0,0
382752.145356416,40,2037,2138.8,2311.8,0,0,738604.303340802,0,0,0
382752.185355483,40,2054.6,2208.2,2516.2,0,0,738604.303341265,0,0,0
382752.225354549,40,2091.2,2305.2,2672.6,0,0,738604.303341728,0,0,0
382752.265353615,40,2133.8,2399.2,2685.2,0,0,738604.303342191,0,0,0
382752.305352682,40,2179,2437,2549,0,0,738604.303342654,0,0,0
382752.345351748,40,2214.8,2461.6,2477.4,0,0,738604.303343117,0,0,0
382752.385350815,40,2234.4,2456.8,2431,0,0,738604.30334358,0,0,0
382752.425349881,40,2230,2467.2,2436,0,0,738604.303344043,0,0,0
382752.465348947,40,2220.2,2478.4,2486,0,0,738604.303344506,0,0,0
382752.505348014,40,2206.6,2479.8,2535.2,0,0,738604.303344969,0,0,0
382752.54534708,40,2179,2449.4,2601.6,0,0,738604.303345432,0,0,0
382752.585346146,40,2139.6,2416.2,2670.2,0,0,738604.303345895,0,0,0
382752.625345213,40,2100.6,2338,2681.2,0,0,738604.303346358,0,0,0
382752.665344279,40,2070.8,2249.4,2591.4,0,0,738604.303346821,0,0,0
382752.705343346,40,2044,2171.8,2405.4,0,0,738604.303347284,0,0,0
382752.745342412,40,2028.4,2119.8,2240.6,0,0,738604.303347747,0,0,0
382752.785341479,40,2017,2092,2139.8,0,0,738604.30334821,0,0,0
382752.825340545,40,2015,2075.2,2087.8,0,0,738604.303348673,0,0,0
382752.865339611,40,2009,2066.4,2070.4,0,0,738604.303349136,0,0,0
382752.905338678,40,2008.8,2064.2,2057.8,0,0,738604.303349599,0,0,0
382752.945337744,40,2012,2065,2067.2,0,0,738604.303350062,0,0,0
382752.985336811,40,2014,2078.8,2083,0,0,738604.303350524,0,0,0
382753.025335877,40,2016,2086.8,2128.4,0,0,738604.303350987,0,0,0
382753.065334943,40,2027,2121,2236.4,0,0,738604.30335145,0,0,0
382753.10533401,40,2047.6,2181.4,2461.2,0,0,738604.303351913,0,0,0
382753.145333076,40,2082.2,2295.8,2739.4,0,0,738604.303352376,0,0,0
382753.185332143,40,2135.4,2433.2,2771.4,0,0,738604.303352839,0,0,0
382753.225331209,40,2195.2,2491.2,2582.6,0,0,738604.303353302,0,0,0
382753.265330275,40,2243.4,2467.4,2412,0,0,738604.303353765,0,0,0
382753.305329342,40,2255,2412.4,2316.4,0,0,738604.303354228,0,0,0
382753.345328408,40,2258.8,2384.2,2291.2,0,0,738604.303354691,0,0,0
382753.385327475,40,2256.2,2419.6,2331.2,0,0,738604.303355154,0,0,0
382753.425326541,40,2248.4,2461,2390.8,0,0,738604.303355617,0,0,0
382753.465325607,40,2224.8,2502,2507.8,0,0,738604.30335608,0,0,0
382753.505324674,40,2179.8,2500.6,2661.6,0,0,738604.303356543,0,0,0
382753.54532374,40,2131.6,2418.4,2800.6,0,0,738604.303357006,0,0,0
382753.585322806,40,2086,2298,2739.4,0,0,738604.303357469,0,0,0
382753.625321873,40,2054.8,2201.6,2499.8,0,0,738604.303357932,0,0,0
382753.665320939,40,2034.6,2137.2,2293,0,0,738604.303358395,0,0,0
382753.705320006,40,2030,2103.6,2172.8,0,0,738604.303358858,0,0,0
382753.745319072,40,2017.2,2085.2,2101.8,0,0,738604.303359321,0,0,0
382753.785318138,40,2014.2,2072.2,2080.6,0,0,738604.303359783,0,0,0
382753.825317205,40,2008.6,2069.4,2071,0,0,738604.303360246,0,0,0
382753.865316271,40,2012,2068.2,2066,0,0,738604.303360709,0,0,0
382753.905315338,40,2013.6,2068.2,2069.6,0,0,738604.303361172,0,0,0
382753.945314404,40,2015.8,2077.2,2087.6,0,0,738604.303361635,0,0,0
382753.985313471,40,2017.8,2085.4,2120.8,0,0,738604.303362098,0,0,0
382754.025312537,40,2029.8,2108.8,2204.2,0,0,738604.303362561,0,0,0
382754.065311603,40,2037.8,2156.6,2345.6,0,0,738604.303363024,0,0,0
382754.10531067,40,2064.4,2226.6,2549.6,0,0,738604.303363487,0,0,0
382754.145309736,40,2099,2326.4,2670.2,0,0,738604.30336395,0,0,0
382754.185308803,40,2151.6,2398.6,2610.8,0,0,738604.303364413,0,0,0
382754.225307869,40,2191.4,2460.4,2530.8,0,0,738604.303364876,0,0,0
382754.265306935,40,2233.2,2464.4,2437,0,0,738604.303365339,0,0,0
382754.305306002,40,2244,2443.4,2382,0,0,738604.303365802,0,0,0
382754.345305068,40,2245.8,2446.6,2386.8,0,0,738604.303366265,0,0,0
382754.385304135,40,2234,2456,2428,0,0,738604.303366728,0,0,0
382754.425303201,40,2215.2,2471.2,2491.4,0,0,738604.303367191,0,0,0
382754.465302267,40,2188.4,2471.4,2585.8,0,0,738604.303367654,0,0,0
382754.505301334,40,2151.2,2445.2,2709.6,0,0,738604.303368117,0,0,0
382754.5453004,40,2113.4,2373.8,2780,0,0,738604.30336858,0,0,0
382754.585299467,40,2076,2280.8,2702,0,0,738604.303369042,0,0,0
382754.625298533,40,2047.2,2197.6,2505.2,0,0,738604.303369505,0,0,0
382754.665297599,40,2035,2136.4,2312.4,0,0,738604.303369968,0,0,0
382754.705296666,40,2026.8,2110.2,2195.8,0,0,738604.303370431,0,0,0
382754.745295732,40,2022.6,2089.8,2126.6,0,0,738604.303370894,0,0,0
382754.785294798,40,2012.6,2082,2094.6,0,0,738604.303371357,0,0,0
382754.825293865,40,2014.6,2071.6,2075.2,0,0,738604.30337182,0,0,0
382754.865292931,40,2011.2,2072,2066.2,0,0,738604.303372283,0,0,0
382754.905291998,40,2008.8,2070,2067.4,0,0,738604.303372746,0,0,0
382754.945291064,40,2014.6,2075,2080.4,0,0,738604.303373209,0,0,0
382754.985290131,40,2015.6,2081,2098.6,0,0,738604.303373672,0,0,0
382755.025289197,40,2017.6,2093.2,2142.4,0,0,738604.303374135,0,0,0
382755.065288263,40,2027.6,2111.8,2234.6,0,0,738604.303374598,0,0,0
382755.10528733,40,2043,2163,2413.2,0,0,738604.303375061,0,0,0
382755.145286396,40,2065.6,2260.8,2656.8,0,0,738604.303375524,0,0,0
382755.185285463,40,2110.8,2369.4,2753.6,0,0,738604.303375987,0,0,0
382755.225284529,40,2165.4,2449.6,2643.2,0,0,738604.30337645,0,0,0
382755.265283595,40,2199.4,2449.6,2486.6,0,0,738604.303376913,0,0,0
382755.305282662,40,2234.4,2457.4,2415.2,0,0,738604.303377376,0,0,0
382755.345281728,40,2241.2,2456.4,2398,0,0,738604.303377839,0,0,0
382755.385280795,40,2238.6,2471,2436,0,0,738604.303378302,0,0,0
382755.425279861,40,2226.8,2490.8,2494.6,0,0,738604.303378765,0,0,0
382755.465278927,40,2199.6,2484,2576.6,0,0,738604.303379227,0,0,0
382755.505277994,40,2165.6,2466.2,2667,0,0,738604.30337969,0,0,0
382755.54527706,40,2125.8,2404.6,2743,0,0,738604.303380153,0,0,0
382755.585276127,40,2095.4,2320.4,2721.2,0,0,738604.303380616,0,0,0
382755.625275193,40,2063.2,2234.6,2588.8,0,0,738604.303381079,0,0,0
382755.665274259,40,2044.6,2166.8,2397,0,0,738604.303381542,0,0,0
382755.705273326,40,2027.6,2120,2246.8,0,0,738604.303382005,0,0,0
382755.745272392,40,2021.8,2099.8,2155.8,0,0,738604.303382468,0,0,0
382755.785271459,40,2012.6,2077.2,2100.8,0,0,738604.303382931,0,0,0
382755.825270525,40,2013.8,2073.6,2079.6,0,0,738604.303383394,0,0,0
382755.865269591,40,2010,2068,2065.2,0,0,738604.303383857,0,0,0
382755.905268658,40,2012,2068.6,2063.4,0,0,738604.30338432,0,0,0
382755.945267724,40,2008.8,2063.8,2064,0,0,738604.303384783,0,0,0
382755.98526679,40,2011.6,2071.6,2073.8,0,0,738604.303385246,0,0,0
382756.025265857,40,2013.4,2076.4,2099,0,0,738604.303385709,0,0,0
382756.065264923,40,2018,2090.2,2141.6,0,0,738604.303386172,0,0,0
382756.10526399,40,2026.2,2116.2,2230.6,0,0,738604.303386635,0,0,0
382756.145263056,40,2040.2,2167.2,2405.6,0,0,738604.303387098,0,0,0
382756.185262123,40,2064.6,2250.8,2657.4,0,0,738604.303387561,0,0,0
382756.225261189,40,2102,2363.8,2776.2,0,0,738604.303388024,0,0,0
382756.265260255,40,2157.4,2439.2,2680.4,0,0,738604.303388486,0,0,0
382756.305259322,40,2191.4,2451.6,2534.2,0,0,738604.303388949,0,0,0
382756.345258388,40,2215.2,2447.2,2464.2,0,0,738604.303389412,0,0,0
382756.385257455,40,2224,2475.2,2459.8,0,0,738604.303389875,0,0,0
382756.425256521,40,2217.2,2490.6,2508.2,0,0,738604.303390338,0,0,0
382756.465255587,40,2203.2,2493.8,2565.8,0,0,738604.303390801,0,0,0
382756.505254654,40,2185.6,2491.8,2628,0,0,738604.303391264,0,0,0
382756.54525372,40,2161,2451.6,2692.4,0,0,738604.303391727,0,0,0
382756.585252787,40,2130,2394.6,2742.2,0,0,738604.30339219,0,0,0
382756.627251806,42,2095.4,2306.6,2699.6,0,0,738604.303392676,0,0,0
382756.667250873,40,2065,2232.2,2571.2,0,0,738604.303393139,0,0,0
382756.707249939,40,2046,2173.6,2398.6,0,0,738604.303393602,0,0,0
382756.747249005,40,2035.2,2127.4,2252,0,0,738604.303394065,0,0,0
382756.787248072,40,2019.2,2106.6,2160.2,0,0,738604.303394528,0,0,0
382756.827247138,40,2018.4,2089,2119,0,0,738604.303394991,0,0,0
382756.867246205,40,2013.2,2078.8,2088,0,0,738604.303395454,0,0,0
382756.907245271,40,2007.6,2067.6,2068.4,0,0,738604.303395917,0,0,0
382756.947244337,40,2006.8,2067.8,2070,0,0,738604.30339638,0,0,0
382756.987243404,40,2009.4,2065.6,2067.8,0,0,738604.303396843,0,0,0
382757.02724247,40,2013.8,2074,2079.4,0,0,738604.303397306,0,0,0
382757.067241537,40,2018,2080.6,2110.2,0,0,738604.303397769,0,0,0
382757.107240603,40,2020.6,2099,2165.2,0,0,738604.303398232,0,0,0
382757.147239669,40,2029.8,2126.8,2259.4,0,0,738604.303398695,0,0,0
382757.187238736,40,2046.2,2173.2,2428.2,0,0,738604.303399158,0,0,0
382757.227237802,40,2073.2,2255,2640.4,0,0,738604.30339962,0,0,0
382757.267236869,40,2105.6,2351.4,2754.4,0,0,738604.303400083,0,0,0
382757.307235935,40,2148.4,2432.6,2713.2,0,0,738604.303400546,0,0,0
382757.351234908,44,2186.2,2468.4,2597.4,0,0,738604.303401056,0,0,0
382757.391233974,40,2200.4,2462,2511.6,0,0,738604.303401519,0,0,0
382757.431233041,40,2208.6,2450.8,2477.4,0,0,738604.303401982,0,0,0
382757.471232107,40,2200.4,2465.2,2528.4,0,0,738604.303402444,0,0,0
382757.511231174,40,2189,2475,2591.6,0,0,738604.303402907,0,0,0
382757.55123024,40,2165,2471.8,2682.6,0,0,738604.30340337,0,0,0
382757.591229307,40,2149,2440,2755.2,0,0,738604.303403833,0,0,0
382757.631228373,40,2116,2382.2,2790.2,0,0,738604.303404296,0,0,0
382757.671227439,40,2091.6,2312.4,2725.6,0,0,738604.303404759,0,0,0
382757.711226506,40,2068,2241.6,2598,0,0,738604.303405222,0,0,0
382757.751225572,40,2050.6,2184.8,2433.8,0,0,738604.303405685,0,0,0
382757.791224638,40,2035.4,2139.2,2287.2,0,0,738604.303406148,0,0,0
382757.831223705,40,2025.4,2107,2194,0,0,738604.303406611,0,0,0
382757.871222771,40,2021.6,2091.2,2134.2,0,0,738604.303407074,0,0,0
382757.911221838,40,2017.4,2080.8,2097,0,0,738604.303407537,0,0,0
382757.951220904,40,2012.8,2074,2080,0,0,738604.303408,0,0,0
382757.99121997,40,2012.8,2076.2,2067.4,0,0,738604.303408463,0,0,0
382758.031219037,40,2008.4,2068,2063.6,0,0,738604.303408926,0,0,0
382758.071218103,40,2013.6,2072.2,2071.6,0,0,738604.303409389,0,0,0
382758.11121717,40,2011.4,2079,2087.2,0,0,738604.303409852,0,0,0
382758.151216236,40,2019.8,2087.2,2122,0,0,738604.303410315,0,0,0
382758.191215303,40,2023.8,2108.6,2193.4,0,0,738604.303410778,0,0,0
382758.231214369,40,2036.8,2139.6,2312.8,0,0,738604.303411241,0,0,0
382758.271213435,40,2053.6,2198.2,2487,0,0,738604.303411704,0,0,0
382758.311212502,40,2085.2,2286,2630.6,0,0,738604.303412167,0,0,0
382758.351211568,40,2115.4,2368.8,2679.6,0,0,738604.303412629,0,0,0
382758.391210634,40,2156.2,2425.4,2618.4,0,0,738604.303413092,0,0,0
382758.431209701,40,2189.8,2453,2545,0,0,738604.303413555,0,0,0
382758.471208767,40,2210.2,2468.4,2502,0,0,738604.303414018,0,0,0
382758.511207834,40,2215.6,2473.6,2496.8,0,0,738604.303414481,0,0,0
382758.5512069,40,2203.8,2469.4,2537.2,0,0,738604.303414944,0,0,0
382758.591205966,40,2186.6,2474.6,2583.6,0,0,738604.303415407,0,0,0
382758.631205033,40,2169.8,2457,2647.2,0,0,738604.30341587,0,0,0
382758.671204099,40,2145,2431,2709,0,0,738604.303416333,0,0,0
382758.711203166,40,2122.2,2374.6,2748.8,0,0,738604.303416796,0,0,0
382758.751202232,40,2091.6,2315.2,2715,0,0,738604.303417259,0,0,0
382758.791201298,40,2069.4,2252.8,2608.8,0,0,738604.303417722,0,0,0
382758.831200365,40,2053.4,2194.6,2468,0,0,738604.303418185,0,0,0
382758.871199431,40,2039,2148.8,2330,0,0,738604.303418648,0,0,0
382758.911198498,40,2031.4,2123.6,2227.6,0,0,738604.303419111,0,0,0
382758.951197564,40,2024,2105,2165,0,0,738604.303419574,0,0,0
382758.99119663,40,2019.4,2091.8,2127.6,0,0,738604.303420037,0,0,0
382759.031195697,40,2015,2079.2,2105,0,0,738604.3034205,0,0,0
382759.071194763,40,2015.4,2081,2092.8,0,0,738604.303420963,0,0,0
382759.11119383,40,2015.2,2082.8,2106,0,0,738604.303421426,0,0,0
382759.151192896,40,2021.4,2088.4,2129.8,0,0,738604.303421889,0,0,0
382759.191191963,40,2021.8,2098.8,2168.4,0,0,738604.303422351,0,0,0
382759.231191029,40,2033,2119.4,2254.4,0,0,738604.303422814,0,0,0
382759.271190095,40,2038.8,2165.8,2402,0,0,738604.303423277,0,0,0
382759.311189162,40,2059.6,2231.4,2606.2,0,0,738604.30342374,0,0,0
382759.351188228,40,2089,2325.4,2740.6,0,0,738604.303424203,0,0,0
382759.391187295,40,2134,2397.6,2701,0,0,738604.303424666,0,0,0
382759.431186361,40,2170.4,2431.4,2592.8,0,0,738604.303425129,0,0,0
382759.471185427,40,2196.2,2444.8,2511.4,0,0,738604.303425592,0,0,0
382759.511184494,40,2219,2464.2,2484.6,0,0,738604.303426055,0,0,0
382759.55118356,40,2223.8,2469.6,2483.6,0,0,738604.303426518,0,0,0
382759.591182626,40,2214,2479.8,2523.6,0,0,738604.303426981,0,0,0
382759.631181693,40,2197.2,2484.4,2565.2,0,0,738604.303427444,0,0,0
382759.671180759,40,2186.2,2479.6,2610.2,0,0,738604.303427907,0,0,0
382759.711179826,40,2165.4,2468.2,2666.6,0,0,738604.30342837,0,0,0
382759.751178892,40,2142.8,2434.8,2727.4,0,0,738604.303428833,0,0,0
382759.791177958,40,2118.8,2381.8,2760.8,0,0,738604.303429296,0,0,0
382759.831177025,40,2090.4,2318,2725.6,0,0,738604.303429759,0,0,0
382759.871176091,40,2072.2,2249.2,2612.6,0,0,738604.303430222,0,0,0
382759.911175158,40,2044,2185,2453.8,0,0,738604.303430685,0,0,0
382759.951174224,40,2035.4,2139.6,2302.2,0,0,738604.303431148,0,0,0
382759.99117329,40,2027,2110.4,2203.4,0,0,738604.30343161,0,0,0
382760.031172357,40,2020,2096.4,2141.4,0,0,738604.303432073,0,0,0
382760.071171423,40,2015.2,2083.4,2114,0,0,738604.303432536,0,0,0
382760.11117049,40,2011.2,2082.8,2099,0,0,738604.303432999,0,0,0
382760.151169556,40,2016.4,2078.4,2101,0,0,738604.303433462,0,0,0
382760.191168622,40,2014.4,2082.2,2111.2,0,0,738604.303433925,0,0,0
382760.231167689,40,2018,2090,2138.6,0,0,738604.303434388,0,0,0
382760.271166755,40,2024.4,2097.4,2177.8,0,0,738604.303434851,0,0,0
382760.311165822,40,2026,2121.2,2247,0,0,738604.303435314,0,0,0
382760.351164888,40,2041.2,2147.2,2344.2,0,0,738604.303435777,0,0,0
382760.391163955,40,2050.4,2187.6,2473,0,0,738604.30343624,0,0,0
382760.431163021,40,2067,2240,2579.8,0,0,738604.303436703,0,0,0
382760.471162087,40,2085.2,2290,2635,0,0,738604.303437166,0,0,0
382760.511161154,40,2104.6,2324,2651.8,0,0,738604.303437629,0,0,0
382760.55116022,40,2115.8,2365.4,2644.2,0,0,738604.303438092,0,0,0
382760.591159287,40,2130.6,2388.6,2669.8,0,0,738604.303438555,0,0,0
382760.631158353,40,2131.4,2390.2,2674.4,0,0,738604.303439018,0,0,0
382760.671157419,40,2122,2381.6,2693.2,0,0,738604.303439481,0,0,0
