47704.2645564775,40,2027.8,2086.2,2106.2,0,0,738622.429247275,0,0,0
47704.3045555439,40,2020,2082.2,2083.8,0,0,738622.429247738,0,0,0
47704.3445546103,40,2026.6,2081.8,2093.8,0,0,738622.429248201,0,0,0
47704.3845536767,40,2030,2095.4,2116.2,0,0,738622.429248664,0,0,0
47704.4245527431,40,2033.8,2111,2154.8,0,0,738622.429249127,0,0,0
47704.4645518095,40,2046.8,2140.6,2225.8,0,0,738622.42924959,0,0,0
47704.5045508759,40,2072.4,2195,2332.2,0,0,738622.429250053,0,0,0
47704.5445499423,40,2105.6,2267.8,2450.2,0,0,738622.429250516,0,0,0
47704.5845490087,40,2156.8,2364.8,2502.8,0,0,738622.429250979,0,0,0
47704.6245480751,40,2216.6,2466.4,2488,0,0,738622.429251442,0,0,0
47704.6645471415,40,2285.4,2529.6,2441.4,0,0,738622.429251905,0,0,0
47704.7045462079,40,2330.8,2561.8,2406.8,0,0,738622.429252368,0,0,0
47704.7445452743,40,2321,2570.6,2420.6,0,0,738622.429252831,0,0,0
47704.7845443407,40,2287.8,2559.4,2468,0,0,738622.429253294,0,0,0
47704.8245434071,40,2236.8,2519.6,2516.4,0,0,738622.429253757,0,0,0
47704.8645424735,40,2189.2,2445.4,2559.6,0,0,738622.42925422,0,0,0
47704.9045415399,40,2138.2,2354.6,2548,0,0,738622.429254683,0,0,0
47704.9445406063,40,2099.4,2260.6,2464.2,0,0,738622.429255145,0,0,0
47704.9845396727,40,2068,2192.6,2346.6,0,0,738622.429255608,0,0,0
47705.0245387391,40,2049.4,2142,2239,0,0,738622.429256071,0,0,0
47705.0645378055,40,2040.4,2113.6,2164.2,0,0,738622.429256534,0,0,0
47705.1045368719,40,2035,2101,2127,0,0,738622.429256997,0,0,0
47705.1445359383,40,2033.6,2092.8,2117,0,0,738622.42925746,0,0,0
47705.1845350047,40,2033,2104,2139.6,0,0,738622.429257923,0,0,0
47705.2245340711,40,2044,2123.8,2184.4,0,0,738622.429258386,0,0,0
47705.2645331375,40,2058.4,2162.2,2268.4,0,0,738622.429258849,0,0,0
47705.3045322039,40,2084.4,2222.4,2366,0,0,738622.429259312,0,0,0
47705.3445312703,40,2127.2,2301.4,2448.8,0,0,738622.429259775,0,0,0
47705.3845303367,40,2181.2,2396.4,2481.4,0,0,738622.429260238,0,0,0
47705.4245294031,40,2259,2490.2,2443.4,0,0,738622.429260701,0,0,0
47705.4645284695,40,2345.4,2541.2,2371.8,0,0,738622.429261164,0,0,0
47705.5045275359,40,2426,2549.6,2306.6,0,0,738622.429261627,0,0,0
47705.5445266023,40,2494,2535.4,2255,0,0,738622.42926209,0,0,0
47705.5845256687,40,2538,2512.2,2225.4,0,0,738622.429262553,0,0,0
47705.6245247351,40,2566,2500.6,2202.2,0,0,738622.429263016,0,0,0
47705.6645238015,40,2578.2,2500.8,2201,0,0,738622.429263479,0,0,0
47705.7045228679,40,2575.6,2506.4,2203.2,0,0,738622.429263941,0,0,0
47705.7445219343,40,2567.8,2516.6,2214.8,0,0,738622.429264404,0,0,0
47705.7845210007,40,2559.2,2529.4,2223.4,0,0,738622.429264867,0,0,0
47705.8245200671,40,2548.6,2530.6,2224.6,0,0,738622.42926533,0,0,0
47705.8645191335,40,2534.4,2536.8,2232.8,0,0,738622.429265793,0,0,0
47705.9045181999,40,2519.2,2535.2,2243.6,0,0,738622.429266256,0,0,0
47705.9445172663,40,2509.8,2535.6,2249.8,0,0,738622.429266719,0,0,0
47705.9845163327,40,2497.4,2532.6,2254.4,0,0,738622.429267182,0,0,0
47706.0245153991,40,2479.6,2529.8,2258.8,0,0,738622.429267645,0,0,0
47706.0645144655,40,2469.8,2531.6,2265.6,0,0,738622.429268108,0,0,0
47706.1045135319,40,2460.8,2534.8,2272.2,0,0,738622.429268571,0,0,0
47706.1445125983,40,2451.8,2536,2277.6,0,0,738622.429269034,0,0,0
47706.1845116647,40,2447,2546.4,2284,0,0,738622.429269497,0,0,0
47706.2245107311,40,2450,2553.6,2293.4,0,0,738622.42926996,0,0,0
47706.2645097975,40,2444.4,2557.4,2293.6,0,0,738622.429270423,0,0,0
47706.3045088639,40,2436.6,2566.8,2304.6,0,0,738622.429270886,0,0,0
47706.3445079303,40,2432.8,2570.8,2317.8,0,0,738622.429271349,0,0,0
47706.3845069967,40,2422.2,2576.4,2323.2,0,0,738622.429271812,0,0,0
47706.4245060631,40,2412.8,2581,2328.8,0,0,738622.429272275,0,0,0
47706.4645051295,40,2407.4,2576.4,2336.8,0,0,738622.429272738,0,0,0
47706.5045041959,40,2399.2,2570.6,2343.6,0,0,738622.429273201,0,0,0
47706.5445032623,40,2386.8,2568.4,2347.4,0,0,738622.429273664,0,0,0
47706.5845023287,40,2378.4,2557.8,2353.8,0,0,738622.429274126,0,0,0
47706.6245013951,40,2365,2556.2,2357.6,0,0,738622.429274589,0,0,0
47706.6645004615,40,2355.8,2555.2,2363,0,0,738622.429275052,0,0,0
47706.7044995279,40,2352,2547.6,2371.2,0,0,738622.429275515,0,0,0
47706.7444985943,40,2346.2,2550,2376.8,0,0,738622.429275978,0,0,0
47706.7844976607,40,2333.6,2544,2382.6,0,0,738622.429276441,0,0,0
47706.8244967271,40,2331,2546.6,2389.2,0,0,738622.429276904,0,0,0
47706.8644957935,40,2323.8,2549.4,2399.6,0,0,738622.429277367,0,0,0
47706.9044948599,40,2317.2,2544.4,2410.8,0,0,738622.42927783,0,0,0
47706.9444939263,40,2314.4,2544.8,2412.4,0,0,738622.429278293,0,0,0
47706.9844929927,40,2308,2545.8,2426.4,0,0,738622.429278756,0,0,0
47707.0244920591,40,2302.2,2545.8,2434.6,0,0,738622.429279219,0,0,0
47707.0644911255,40,2293.8,2542.8,2437.6,0,0,738622.429279682,0,0,0
47707.1044901919,40,2282.8,2533.6,2442.4,0,0,738622.429280145,0,0,0
47707.1444892583,40,2280.2,2524.4,2446,0,0,738622.429280608,0,0,0
47707.1844883247,40,2276.2,2521.8,2445.4,0,0,738622.429281071,0,0,0
47707.2244873911,40,2264,2510.6,2450.8,0,0,738622.429281534,0,0,0
47707.2644864575,40,2258.2,2499.4,2455,0,0,738622.429281997,0,0,0
47707.3044855239,40,2255.8,2499,2454.4,0,0,738622.42928246,0,0,0
47707.3444845903,40,2244.6,2487,2456.4,0,0,738622.429282923,0,0,0
47707.3844836567,40,2243.6,2486.2,2465,0,0,738622.429283386,0,0,0
47707.4244827231,40,2237.4,2479.4,2472.2,0,0,738622.429283848,0,0,0
47707.4644817895,40,2228,2475.6,2483.8,0,0,738622.429284311,0,0,0
47707.5044808559,40,2231,2473,2489,0,0,738622.429284774,0,0,0
47707.5444799223,40,2220.2,2469.4,2495.2,0,0,738622.429285237,0,0,0
47707.5844789887,40,2219.8,2464,2495.4,0,0,738622.4292857,0,0,0
47707.6244780551,40,2213,2462.4,2497.4,0,0,738622.429286163,0,0,0
47707.6644771215,40,2209.8,2455,2504.2,0,0,738622.429286626,0,0,0
47707.7044761879,40,2197.4,2445.6,2507.6,0,0,738622.429287089,0,0,0
47707.7444752543,40,2200,2440.6,2509.4,0,0,738622.429287552,0,0,0
47707.7844743207,40,2194.2,2431.2,2507.8,0,0,738622.429288015,0,0,0
47707.8244733871,40,2192.2,2424.6,2504,0,0,738622.429288478,0,0,0
47707.8644724535,40,2188.2,2419.4,2507,0,0,738622.429288941,0,0,0
47707.9044715199,40,2183.2,2413.6,2498.8,0,0,738622.429289404,0,0,0
47707.9444705863,40,2176,2407,2504.2,0,0,738622.429289867,0,0,0
47707.9844696527,40,2174.6,2401.6,2507.6,0,0,738622.42929033,0,0,0
47708.0244687191,40,2172,2390.8,2506.4,0,0,738622.429290793,0,0,0
47708.0644677855,40,2168,2386.8,2507.6,0,0,738622.429291256,0,0,0
47708.1044668519,40,2159.8,2383,2513.6,0,0,738622.429291719,0,0,0
47708.1444659183,40,2156,2378.2,2509.4,0,0,738622.429292182,0,0,0
47708.1844649847,40,2156.2,2371.8,2514.6,0,0,738622.429292645,0,0,0
47708.2244640511,40,2151.8,2366.6,2517,0,0,738622.429293107,0,0,0
47708.2644631175,40,2150.6,2364.4,2507.8,0,0,738622.42929357,0,0,0
47708.3044621839,40,2145.4,2357.2,2512.2,0,0,738622.429294033,0,0,0
47708.3444612503,40,2143.8,2353.2,2510.8,0,0,738622.429294496,0,0,0
47708.3844603167,40,2139.6,2345.8,2508.8,0,0,738622.429294959,0,0,0
47708.4244593831,40,2135.4,2337.8,2503.2,0,0,738622.429295422,0,0,0
47708.4644584495,40,2135.8,2333,2495.8,0,0,738622.429295885,0,0,0
47708.5044575159,40,2129.2,2323.6,2493.8,0,0,738622.429296348,0,0,0
47708.5444565823,40,2127.2,2318.8,2494.4,0,0,738622.429296811,0,0,0
47708.5844556487,40,2126.8,2313,2484.8,0,0,738622.429297274,0,0,0
47708.6244547151,40,2124.4,2308,2478.2,0,0,738622.429297737,0,0,0
47708.6644537815,40,2120.4,2303,2472,0,0,738622.4292982,0,0,0
47708.7044528479,40,2118.2,2294.6,2463.6,0,0,738622.429298663,0,0,0
47708.7444519143,40,2115.8,2294.8,2460.6,0,0,738622.429299126,0,0,0
47708.7844509807,40,2114.2,2290.8,2456.6,0,0,738622.429299589,0,0,0
47708.8244500471,40,2119,2298.4,2455.2,0,0,738622.429300052,0,0,0
47708.8644491135,40,2127,2308.8,2466,0,0,738622.429300515,0,0,0
47708.9044481799,40,2138.6,2328.6,2474.6,0,0,738622.429300978,0,0,0
47708.9444472463,40,2158.6,2365.6,2483.8,0,0,738622.429301441,0,0,0
47708.9844463127,40,2176.6,2405.8,2489.2,0,0,738622.429301904,0,0,0
47709.0244453791,40,2209.4,2444.6,2482.8,0,0,738622.429302367,0,0,0
47709.0644444455,40,2237,2481.6,2467.6,0,0,738622.42930283,0,0,0
47709.1044435119,40,2259.6,2505.4,2459.4,0,0,738622.429303292,0,0,0
47709.1444425783,40,2271.8,2523.8,2454.4,0,0,738622.429303755,0,0,0
47709.1844416447,40,2268.6,2525.6,2464.8,0,0,738622.429304218,0,0,0
47709.2244407111,40,2259,2523,2476.6,0,0,738622.429304681,0,0,0
47709.2644397775,40,2251.6,2518.2,2484.8,0,0,738622.429305144,0,0,0
47709.3044388439,40,2246.6,2513.6,2491.6,0,0,738622.429305607,0,0,0
47709.3444379103,40,2241.4,2505,2500.4,0,0,738622.42930607,0,0,0
47709.3844369767,40,2239.6,2495.8,2493.6,0,0,738622.429306533,0,0,0
47709.4244360431,40,2232.4,2480.8,2491,0,0,738622.429306996,0,0,0
47709.4644351095,40,2226,2468,2484,0,0,738622.429307459,0,0,0
47709.5044341759,40,2218.4,2456.6,2478.6,0,0,738622.429307922,0,0,0
47709.5444332423,40,2212.6,2446,2473,0,0,738622.429308385,0,0,0
47709.5844323087,40,2208.4,2436.6,2472.6,0,0,738622.429308848,0,0,0
47709.6244313751,40,2207.8,2433.4,2463,0,0,738622.429309311,0,0,0
47709.6644304415,40,2202.8,2422.2,2470.2,0,0,738622.429309774,0,0,0
47709.7044295079,40,2199,2420.2,2475.2,0,0,738622.429310237,0,0,0
47709.7444285743,40,2192,2420.6,2486.2,0,0,738622.4293107,0,0,0
47709.7844276407,40,2191.8,2421.2,2494.2,0,0,738622.429311163,0,0,0
47709.8244267071,40,2189.2,2422.8,2509.2,0,0,738622.429311626,0,0,0
47709.8644257735,40,2184,2422.4,2516.2,0,0,738622.429312089,0,0,0
47709.9044248399,40,2182.6,2413,2521.2,0,0,738622.429312552,0,0,0
47709.9444239063,40,2175,2409.2,2529.4,0,0,738622.429313014,0,0,0
47709.9844229727,40,2171.4,2407.8,2528.8,0,0,738622.429313477,0,0,0
47710.0244220391,40,2167.4,2395.8,2528.4,0,0,738622.42931394,0,0,0
47710.0644211055,40,2168.2,2391.8,2525,0,0,738622.429314403,0,0,0
47710.1044201719,40,2165.2,2384.6,2515.2,0,0,738622.429314866,0,0,0
47710.1444192383,40,2160.8,2381,2506.8,0,0,738622.429315329,0,0,0
47710.1844183047,40,2157.4,2370,2496.4,0,0,738622.429315792,0,0,0
47710.2244173711,40,2150,2361.4,2493,0,0,738622.429316255,0,0,0
47710.2644164375,40,2147.8,2356,2483.8,0,0,738622.429316718,0,0,0
47710.3044155039,40,2147,2348.8,2474.8,0,0,738622.429317181,0,0,0
47710.3444145703,40,2148.6,2343.8,2475,0,0,738622.429317644,0,0,0
47710.3844136367,40,2147.6,2339.4,2473.8,0,0,738622.429318107,0,0,0
47710.4244127031,40,2140.8,2340.4,2477.8,0,0,738622.42931857,0,0,0
47710.4644117695,40,2136.8,2330.4,2481.8,0,0,738622.429319033,0,0,0
47710.5044108359,40,2133.4,2326.8,2487.2,0,0,738622.429319496,0,0,0
47710.5444099023,40,2131.6,2328.2,2495.8,0,0,738622.429319959,0,0,0
47710.5844089687,40,2133.2,2325,2492,0,0,738622.429320422,0,0,0
47710.6244080351,40,2125.8,2321.6,2501,0,0,738622.429320885,0,0,0
47710.6644071015,40,2122.6,2314.8,2499.2,0,0,738622.429321348,0,0,0
47710.7044061679,40,2116.2,2313.2,2496.6,0,0,738622.429321811,0,0,0
47710.7444052343,40,2117.8,2305.8,2497.6,0,0,738622.429322273,0,0,0
47710.7844043007,40,2116.8,2297.8,2491,0,0,738622.429322736,0,0,0
47710.8244033671,40,2115.2,2298.4,2484.4,0,0,738622.429323199,0,0,0
47710.8644024335,40,2115.2,2294.4,2473.8,0,0,738622.429323662,0,0,0
47710.9044014999,40,2109.2,2285.4,2466.2,0,0,738622.429324125,0,0,0
47710.9444005663,40,2109.8,2281.8,2454,0,0,738622.429324588,0,0,0
47710.9843996327,40,2106.2,2274.6,2438.6,0,0,738622.429325051,0,0,0
47711.0243986991,40,2106.4,2268.6,2436.6,0,0,738622.429325514,0,0,0
47711.0643977655,40,2106.4,2263.6,2429,0,0,738622.429325977,0,0,0
47711.1043968319,40,2103.2,2261.6,2422.2,0,0,738622.42932644,0,0,0
47711.1443958983,40,2105.4,2256.4,2421.2,0,0,738622.429326903,0,0,0
47711.1843949647,40,2097.6,2253,2420,0,0,738622.429327366,0,0,0
47711.2243940311,40,2096.8,2251.8,2421.8,0,0,738622.429327829,0,0,0
47711.2643930975,40,2097.2,2246,2424.6,0,0,738622.429328292,0,0,0
47711.3043921639,40,2093.6,2243.8,2420.4,0,0,738622.429328755,0,0,0
47711.3443912303,40,2086.4,2241,2423.2,0,0,738622.429329218,0,0,0
47711.3843902967,40,2087.4,2233.8,2418,0,0,738622.429329681,0,0,0
47711.4243893631,40,2084.8,2234.2,2419.4,0,0,738622.429330144,0,0,0
47711.4643884295,40,2087.8,2234.2,2409.2,0,0,738622.429330607,0,0,0
47711.5043874959,40,2080.4,2228.4,2406.8,0,0,738622.42933107,0,0,0
47711.5443865623,40,2082.2,2225.8,2401.4,0,0,738622.429331533,0,0,0
47711.5843856287,40,2077.6,2215.8,2392,0,0,738622.429331996,0,0,0
47711.6243846951,40,2075.8,2216.2,2388,0,0,738622.429332458,0,0,0
47711.6643837615,40,2081.6,2211.6,2376.4,0,0,738622.429332921,0,0,0
47711.7043828279,40,2079,2208.8,2367,0,0,738622.429333384,0,0,0
47711.7443818943,40,2081.2,2208.2,2362.6,0,0,738622.429333847,0,0,0
47711.7843809607,40,2076.8,2205.8,2357,0,0,738622.42933431,0,0,0
47711.8243800271,40,2076.4,2200.6,2342.2,0,0,738622.429334773,0,0,0
47711.8643790935,40,2078.6,2199.4,2342.2,0,0,738622.429335236,0,0,0
47711.9043781599,40,2072.8,2196.4,2340.4,0,0,738622.429335699,0,0,0
47711.9443772263,40,2070.6,2194,2336.4,0,0,738622.429336162,0,0,0
47711.9843762927,40,2073,2189,2326.8,0,0,738622.429336625,0,0,0
47712.0243753591,40,2070.6,2188.6,2326.8,0,0,738622.429337088,0,0,0
47712.0643744255,40,2062.4,2186.6,2327.4,0,0,738622.429337551,0,0,0
47712.1043734919,40,2066.4,2186.8,2321.4,0,0,738622.429338014,0,0,0
47712.1443725583,40,2066,2176.6,2319.8,0,0,738622.429338477,0,0,0
47712.1843716247,40,2068.4,2177.2,2312,0,0,738622.42933894,0,0,0
47712.2243706911,40,2058.2,2172.6,2309,0,0,738622.429339403,0,0,0
47712.2643697575,40,2065.2,2177.2,2306.4,0,0,738622.429339866,0,0,0
