137887.345634236,40,2008.8,2069.4,2064.4,0,0,738601.469257472,0,0,0
137887.385633303,40,2009,2061.4,2062.8,0,0,738601.469257935,0,0,0
137887.425632369,40,2007.4,2068.8,2063.2,0,0,738601.469258398,0,0,0
137887.465631435,40,2008,2066.2,2063,0,0,738601.469258861,0,0,0
137887.505630502,40,2008.4,2065.2,2062,0,0,738601.469259324,0,0,0
137887.545629568,40,2012,2064.6,2058.4,0,0,738601.469259787,0,0,0
137887.585628635,40,2008.8,2065.4,2064.2,0,0,738601.46926025,0,0,0
137887.625627701,40,2008.4,2065.8,2060.6,0,0,738601.469260713,0,0,0
137887.665626767,40,2010,2063.4,2059,0,0,738601.469261176,0,0,0
137887.705625834,40,2011.4,2066.2,2061.8,0,0,738601.469261639,0,0,0
137887.7456249,40,2006.6,2069.2,2065.6,0,0,738601.469262102,0,0,0
137887.785623967,40,2010,2064.4,2061.6,0,0,738601.469262565,0,0,0
137887.825623033,40,2012.2,2063.8,2065,0,0,738601.469263028,0,0,0
137887.865622099,40,2009.6,2066.6,2063.8,0,0,738601.469263491,0,0,0
137887.905621166,40,2013,2064.6,2063,0,0,738601.469263954,0,0,0
137887.945620232,40,2011.6,2063.8,2062.6,0,0,738601.469264417,0,0,0
137887.985619299,40,2006,2061.8,2060.8,0,0,738601.46926488,0,0,0
137888.025618365,40,2009.2,2068,2063.4,0,0,738601.469265342,0,0,0
137888.065617431,40,2010.4,2066.6,2064.2,0,0,738601.469265805,0,0,0
137888.105616498,40,2009.6,2064.8,2063.4,0,0,738601.469266268,0,0,0
137888.145615564,40,2008.4,2065.4,2062.6,0,0,738601.469266731,0,0,0
137888.185614631,40,2008.8,2066.6,2061.4,0,0,738601.469267194,0,0,0
137888.225613697,40,2010.6,2067.4,2059.4,0,0,738601.469267657,0,0,0
137888.265612763,40,2009,2065.8,2062.4,0,0,738601.46926812,0,0,0
137888.30561183,40,2015.8,2068.8,2061.6,0,0,738601.469268583,0,0,0
