30634.7599680135,40,2114,2206.4,2231.6,0,0,738628.281244907,0,0,0
30634.7999670799,40,2112.2,2175.6,2176.4,0,0,738628.28124537,0,0,0
30634.8399661463,40,2111.6,2147.8,2138.4,0,0,738628.281245833,0,0,0
30634.8799652127,40,2099.2,2151,2148.4,0,0,738628.281246295,0,0,0
30634.9199642791,40,2115.2,2176.2,2170,0,0,738628.281246758,0,0,0
30634.9599633455,40,2114.2,2187,2198.6,0,0,738628.281247221,0,0,0
30634.9999624119,40,2107.2,2209.8,2249.4,0,0,738628.281247684,0,0,0
30635.0399614783,40,2096.4,2222.8,2333.6,0,0,738628.281248147,0,0,0
30635.0799605447,40,2072.2,2215.2,2419,0,0,738628.28124861,0,0,0
30635.1199596111,40,2047.8,2168.8,2416.8,0,0,738628.281249073,0,0,0
30635.1599586775,40,2035.2,2120.2,2314.4,0,0,738628.281249536,0,0,0
30635.1999577439,40,2017.8,2079.8,2203.2,0,0,738628.281249999,0,0,0
30635.2399568103,40,2012.6,2058.4,2134.6,0,0,738628.281250462,0,0,0
30635.2799558767,40,2004,2050,2100.4,0,0,738628.281250925,0,0,0
30635.3199549431,40,1998.8,2047.2,2080,0,0,738628.281251388,0,0,0
30635.3599540095,40,2003,2047.2,2095,0,0,738628.281251851,0,0,0
30635.3999530759,40,2007.8,2053.4,2113.2,0,0,738628.281252314,0,0,0
30635.4399521423,40,2010.2,2066.6,2163.4,0,0,738628.281252777,0,0,0
30635.4799512087,40,2017.6,2086.4,2242.4,0,0,738628.28125324,0,0,0
30635.5199502751,40,2034.4,2124.4,2352.4,0,0,738628.281253703,0,0,0
30635.5599493415,40,2051.6,2177,2434.4,0,0,738628.281254166,0,0,0
30635.5999484079,40,2071.2,2211,2418.8,0,0,738628.281254629,0,0,0
30635.6399474743,40,2091.8,2220.8,2334.2,0,0,738628.281255092,0,0,0
30635.6799465407,40,2100.6,2203,2238.4,0,0,738628.281255555,0,0,0
30635.7199456071,40,2098.8,2165.8,2169.4,0,0,738628.281256018,0,0,0
30635.7599446735,40,2105.4,2141.2,2135.8,0,0,738628.28125648,0,0,0
30635.7999437399,40,2108.4,2160.6,2150.2,0,0,738628.281256943,0,0,0
30635.8399428063,40,2112.6,2169.8,2167.2,0,0,738628.281257406,0,0,0
30635.8799418727,40,2112.2,2189.4,2190.2,0,0,738628.281257869,0,0,0
30635.9199409391,40,2111.6,2197,2223.6,0,0,738628.281258332,0,0,0
30635.9599400055,40,2098.6,2213.8,2281.8,0,0,738628.281258795,0,0,0
30635.9999390719,40,2084.6,2218.4,2367.8,0,0,738628.281259258,0,0,0
30636.0399381383,40,2066,2202,2438.4,0,0,738628.281259721,0,0,0
30636.0799372047,40,2045.2,2159.8,2420.2,0,0,738628.281260184,0,0,0
30636.1199362711,40,2026.8,2115.4,2327,0,0,738628.281260647,0,0,0
30636.1599353375,40,2018.4,2085.4,2229.2,0,0,738628.28126111,0,0,0
30636.1999344039,40,2015.4,2069.2,2173.4,0,0,738628.281261573,0,0,0
30636.2399334703,40,2011.6,2061.6,2151.8,0,0,738628.281262036,0,0,0
30636.2799325367,40,2010.4,2065.8,2165.8,0,0,738628.281262499,0,0,0
30636.3199316031,40,2016.2,2081.6,2210,0,0,738628.281262962,0,0,0
30636.3599306695,40,2024.6,2103.2,2289.8,0,0,738628.281263425,0,0,0
30636.3999297359,40,2038.2,2137.6,2389.2,0,0,738628.281263888,0,0,0
30636.4399288023,40,2052.6,2178.6,2445.4,0,0,738628.281264351,0,0,0
30636.4799278687,40,2072.4,2216.8,2416.4,0,0,738628.281264814,0,0,0
30636.5199269351,40,2093.4,2224.8,2344.6,0,0,738628.281265276,0,0,0
30636.5599260015,40,2109.4,2216,2262.2,0,0,738628.281265739,0,0,0
30636.5999250679,40,2114.4,2189.8,2201.6,0,0,738628.281266202,0,0,0
30636.6399241343,40,2118.4,2167.8,2162.8,0,0,738628.281266665,0,0,0
30636.6799232007,40,2115.6,2161.6,2147,0,0,738628.281267128,0,0,0
30636.7199222671,40,2120.2,2166.6,2158.8,0,0,738628.281267591,0,0,0
30636.7599213335,40,2118.8,2185.2,2182.8,0,0,738628.281268054,0,0,0
30636.7999203999,40,2116.4,2206,2230.4,0,0,738628.281268517,0,0,0
30636.8399194663,40,2103.2,2231.2,2313.8,0,0,738628.28126898,0,0,0
30636.8799185327,40,2078,2215.4,2417,0,0,738628.281269443,0,0,0
30636.9199175991,40,2049,2169.6,2432.4,0,0,738628.281269906,0,0,0
30636.9599166655,40,2027.2,2114.6,2315.8,0,0,738628.281270369,0,0,0
30636.9999157319,40,2017.6,2073.4,2184,0,0,738628.281270832,0,0,0
30637.0399147983,40,2009.8,2052.2,2111.2,0,0,738628.281271295,0,0,0
30637.0799138647,40,2005.2,2046.2,2078.2,0,0,738628.281271758,0,0,0
30637.1199129311,40,2004.6,2043.4,2064.8,0,0,738628.281272221,0,0,0
30637.1599119975,40,2004.8,2042,2071.4,0,0,738628.281272684,0,0,0
30637.1999110639,40,2003.4,2046.8,2087,0,0,738628.281273147,0,0,0
30637.2399101303,40,2007.2,2057.6,2132,0,0,738628.28127361,0,0,0
30637.2799091967,40,2019,2081.6,2223,0,0,738628.281274073,0,0,0
30637.3199082631,40,2035.2,2131.2,2361.4,0,0,738628.281274536,0,0,0
30637.3599073295,40,2059.6,2188.8,2436.2,0,0,738628.281274998,0,0,0
30637.3999063959,40,2088,2227,2375.8,0,0,738628.281275461,0,0,0
30637.4399054623,40,2113.2,2227,2277.2,0,0,738628.281275924,0,0,0
30637.4799045287,40,2123,2195,2197.4,0,0,738628.281276387,0,0,0
30637.5199035951,40,2120.2,2166.8,2147,0,0,738628.28127685,0,0,0
30637.5599026615,40,2122.6,2167.8,2154.6,0,0,738628.281277313,0,0,0
30637.5999017279,40,2120.6,2188.2,2186.8,0,0,738628.281277776,0,0,0
30637.6399007943,40,2117.4,2206.6,2224.6,0,0,738628.281278239,0,0,0
30637.6798998607,40,2106.2,2228.4,2298.2,0,0,738628.281278702,0,0,0
30637.7198989271,40,2083.8,2226.2,2394.6,0,0,738628.281279165,0,0,0
30637.7598979935,40,2058.2,2188.2,2442.8,0,0,738628.281279628,0,0,0
30637.7998970599,40,2037.6,2134,2365.2,0,0,738628.281280091,0,0,0
30637.8398961263,40,2017.2,2090.6,2238.6,0,0,738628.281280554,0,0,0
30637.8798951927,40,2013.4,2067,2154.2,0,0,738628.281281017,0,0,0
30637.9198942591,40,2005.8,2052,2104.4,0,0,738628.28128148,0,0,0
30637.9598933255,40,2008.2,2048.8,2082.6,0,0,738628.281281943,0,0,0
30637.9998923919,40,2006.8,2044.6,2079,0,0,738628.281282406,0,0,0
30638.0398914583,40,2004.4,2047.8,2096,0,0,738628.281282869,0,0,0
30638.0798905247,40,2008.6,2057.8,2127.4,0,0,738628.281283332,0,0,0
30638.1198895911,40,2017,2076.8,2186.6,0,0,738628.281283795,0,0,0
30638.1598886575,40,2024,2106.4,2278.2,0,0,738628.281284258,0,0,0
30638.1998877239,40,2039.8,2146.4,2379.6,0,0,738628.281284721,0,0,0
30638.2398867903,40,2058.8,2189.6,2418.4,0,0,738628.281285183,0,0,0
30638.2798858567,40,2085.4,2221.2,2382.2,0,0,738628.281285646,0,0,0
30638.3198849231,40,2105.8,2230.4,2309,0,0,738628.281286109,0,0,0
30638.3598839895,40,2120.8,2212,2239.4,0,0,738628.281286572,0,0,0
30638.3998830559,40,2119.8,2185.6,2181.4,0,0,738628.281287035,0,0,0
30638.4398821223,40,2114.8,2157.6,2141.8,0,0,738628.281287498,0,0,0
30638.4798811887,40,2115.8,2166.2,2154.4,0,0,738628.281287961,0,0,0
30638.5198802551,40,2116.6,2175.8,2166.2,0,0,738628.281288424,0,0,0
30638.5598793215,40,2123,2196.8,2199.2,0,0,738628.281288887,0,0,0
30638.5998783879,40,2114,2216.6,2259.8,0,0,738628.28128935,0,0,0
30638.6398774543,40,2098.4,2234.2,2343.6,0,0,738628.281289813,0,0,0
30638.6798765207,40,2070.6,2208.2,2420.8,0,0,738628.281290276,0,0,0
30638.7198755871,40,2044.6,2157,2403.6,0,0,738628.281290739,0,0,0
30638.7598746535,40,2023.6,2110.8,2293.8,0,0,738628.281291202,0,0,0
30638.7998737199,40,2017.2,2078.4,2192.6,0,0,738628.281291665,0,0,0
30638.8398727863,40,2008,2056.6,2129.4,0,0,738628.281292128,0,0,0
30638.8798718527,40,2007.4,2048.4,2102.2,0,0,738628.281292591,0,0,0
30638.9198709191,40,2005.6,2047.6,2086.8,0,0,738628.281293054,0,0,0
30638.9598699855,40,2009.2,2050,2093.8,0,0,738628.281293517,0,0,0
30638.9998690519,40,2008,2055.6,2118.4,0,0,738628.281293979,0,0,0
30639.0398681183,40,2015.8,2070.8,2164.6,0,0,738628.281294442,0,0,0
30639.0798671847,40,2022.4,2093.8,2235.6,0,0,738628.281294905,0,0,0
30639.1198662511,40,2039.8,2129.6,2338.8,0,0,738628.281295368,0,0,0
30639.1598653175,40,2051.2,2179.8,2420.4,0,0,738628.281295831,0,0,0
30639.1998643839,40,2081.4,2219.2,2407.4,0,0,738628.281296294,0,0,0
30639.2398634503,40,2102.2,2230.4,2329.4,0,0,738628.281296757,0,0,0
30639.2798625167,40,2116.6,2215.2,2248.2,0,0,738628.28129722,0,0,0
30639.3198615831,40,2120.8,2185.2,2184,0,0,738628.281297683,0,0,0
30639.3598606495,40,2117.6,2161,2146.6,0,0,738628.281298146,0,0,0
30639.3998597159,40,2125,2169.6,2159.2,0,0,738628.281298609,0,0,0
30639.4398587823,40,2118.2,2177.2,2174,0,0,738628.281299072,0,0,0
30639.4798578487,40,2121,2193,2199,0,0,738628.281299535,0,0,0
30639.5198569151,40,2119,2214.6,2242.4,0,0,738628.281299998,0,0,0
30639.5598559815,40,2104.4,2233.6,2317.4,0,0,738628.281300461,0,0,0
30639.5998550479,40,2082.4,2223.4,2400.4,0,0,738628.281300924,0,0,0
30639.6398541143,40,2054.6,2181.6,2424.2,0,0,738628.281301387,0,0,0
30639.6798531807,40,2034.2,2132,2341.8,0,0,738628.28130185,0,0,0
30639.7198522471,40,2022.2,2094.4,2234.8,0,0,738628.281302313,0,0,0
30639.7598513135,40,2014.6,2070.6,2162.2,0,0,738628.281302776,0,0,0
30639.7998503799,40,2011.2,2062.8,2127.8,0,0,738628.281303239,0,0,0
30639.8398494463,40,2007.6,2056.2,2116.2,0,0,738628.281303702,0,0,0
30639.8798485127,40,2008.4,2064,2137.8,0,0,738628.281304164,0,0,0
30639.9198475791,40,2015.4,2076.8,2175.8,0,0,738628.281304627,0,0,0
30639.9598466455,40,2021.8,2094,2236.2,0,0,738628.28130509,0,0,0
30639.9998457119,40,2034,2128.8,2328.4,0,0,738628.281305553,0,0,0
30640.0398447783,40,2047.6,2166,2399.4,0,0,738628.281306016,0,0,0
30640.0798438447,40,2067.6,2204,2417.6,0,0,738628.281306479,0,0,0
30640.1198429111,40,2088.8,2225.8,2375.2,0,0,738628.281306942,0,0,0
30640.1598419775,40,2102.4,2229,2312,0,0,738628.281307405,0,0,0
30640.1998410439,40,2113.2,2213.8,2252.2,0,0,738628.281307868,0,0,0
30640.2398401103,40,2113.8,2190.2,2196.4,0,0,738628.281308331,0,0,0
30640.2798391767,40,2104.4,2162.4,2152.2,0,0,738628.281308794,0,0,0
30640.3198382431,40,2098.4,2146.8,2138.2,0,0,738628.281309257,0,0,0
30640.3598373095,40,2108.6,2166.6,2158.8,0,0,738628.28130972,0,0,0
30640.3998363759,40,2117.2,2192.6,2193.6,0,0,738628.281310183,0,0,0
30640.4398354423,40,2119.4,2217.8,2250.8,0,0,738628.281310646,0,0,0
30640.4798345087,40,2106.6,2234.6,2329.2,0,0,738628.281311109,0,0,0
30640.5198335751,40,2079.6,2214.6,2408.4,0,0,738628.281311572,0,0,0
30640.5598326415,40,2051.8,2165.6,2401.8,0,0,738628.281312035,0,0,0
30640.5998317079,40,2033.4,2117.8,2303,0,0,738628.281312498,0,0,0
30640.6398307743,40,2018.6,2083,2199.2,0,0,738628.281312961,0,0,0
30640.6798298407,40,2008.2,2060.2,2136.2,0,0,738628.281313424,0,0,0
30640.7198289071,40,2007.4,2053.2,2110.4,0,0,738628.281313887,0,0,0
30640.7598279735,40,2008.4,2055.6,2111.4,0,0,738628.281314349,0,0,0
30640.7998270399,40,2013,2063.6,2142,0,0,738628.281314812,0,0,0
30640.8398261063,40,2020.4,2077.6,2190.8,0,0,738628.281315275,0,0,0
30640.8798251727,40,2025.4,2100.2,2266.2,0,0,738628.281315738,0,0,0
30640.9198242391,40,2038.8,2137.2,2356.6,0,0,738628.281316201,0,0,0
30640.9598233055,40,2052.6,2180,2417.6,0,0,738628.281316664,0,0,0
30640.9998223719,40,2077.4,2217.2,2408.6,0,0,738628.281317127,0,0,0
30641.0398214383,40,2098.2,2231.8,2341.2,0,0,738628.28131759,0,0,0
30641.0798205047,40,2115.6,2221.8,2268.2,0,0,738628.281318053,0,0,0
30641.1198195711,40,2120.6,2197.6,2200.2,0,0,738628.281318516,0,0,0
30641.1598186375,40,2113.8,2167.4,2154.4,0,0,738628.281318979,0,0,0
30641.1998177039,40,2118.8,2163,2150.8,0,0,738628.281319442,0,0,0
30641.2398167703,40,2115.4,2169.2,2157.6,0,0,738628.281319905,0,0,0
30641.2798158367,40,2112,2176.4,2169.2,0,0,738628.281320368,0,0,0
30641.3198149031,40,2115.6,2190.2,2191.6,0,0,738628.281320831,0,0,0
30641.3598139695,40,2118.2,2212,2232.2,0,0,738628.281321294,0,0,0
30641.3998130359,40,2112,2233.8,2306.4,0,0,738628.281321757,0,0,0
30641.4398121023,40,2087,2226.8,2393.4,0,0,738628.28132222,0,0,0
30641.4798111687,40,2056.2,2187.6,2422.8,0,0,738628.281322683,0,0,0
30641.5198102351,40,2035.8,2134.4,2347.6,0,0,738628.281323145,0,0,0
30641.5598093015,40,2023.4,2098,2243.6,0,0,738628.281323608,0,0,0
30641.5998083679,40,2014.4,2069,2163,0,0,738628.281324071,0,0,0
30641.6398074343,40,2011.6,2057.4,2123.8,0,0,738628.281324534,0,0,0
30641.6798065007,40,2008,2055,2109.4,0,0,738628.281324997,0,0,0
30641.7198055671,40,2010.8,2055.2,2118.2,0,0,738628.28132546,0,0,0
30641.7598046335,40,2014.4,2067,2148.8,0,0,738628.281325923,0,0,0
30641.7998036999,40,2017.4,2084.2,2195.2,0,0,738628.281326386,0,0,0
30641.8398027663,40,2027.4,2105.2,2269.2,0,0,738628.281326849,0,0,0
30641.8798018327,40,2041.6,2140.2,2349.8,0,0,738628.281327312,0,0,0
30641.9198008991,40,2057.6,2180.2,2408.4,0,0,738628.281327775,0,0,0
30641.9597999655,40,2079.8,2218.8,2397.8,0,0,738628.281328238,0,0,0
30641.9997990319,40,2100,2230.6,2338.8,0,0,738628.281328701,0,0,0
30642.0397980983,40,2113,2220.8,2260.2,0,0,738628.281329164,0,0,0
30642.0797971647,40,2117.2,2197.2,2203.6,0,0,738628.281329627,0,0,0
30642.1197962311,40,2117.2,2166.8,2156.8,0,0,738628.28133009,0,0,0
30642.1597952975,40,2108.6,2158.8,2142.8,0,0,738628.281330553,0,0,0
30642.1997943639,40,2110.6,2167.6,2158.8,0,0,738628.281331016,0,0,0
30642.2397934303,40,2113.4,2172.8,2162,0,0,738628.281331479,0,0,0
30642.2797924967,40,2113.8,2174,2173,0,0,738628.281331942,0,0,0
30642.3197915631,40,2115.4,2195.2,2201.8,0,0,738628.281332405,0,0,0
30642.3597906295,40,2119.8,2221.6,2256.2,0,0,738628.281332868,0,0,0
30642.3997896959,40,2100.8,2230.6,2340,0,0,738628.28133333,0,0,0
30642.4397887623,40,2073.2,2212.8,2419.4,0,0,738628.281333793,0,0,0
30642.4797878287,40,2048.2,2163.2,2400,0,0,738628.281334256,0,0,0
30642.5197868951,40,2030.8,2112.6,2298.6,0,0,738628.281334719,0,0,0
30642.5597859615,40,2017.4,2083.2,2201,0,0,738628.281335182,0,0,0
30642.5997850279,40,2009.4,2064.4,2146.4,0,0,738628.281335645,0,0,0
30642.6397840943,40,2010.8,2061.8,2122.8,0,0,738628.281336108,0,0,0
30642.6797831607,40,2009.8,2059.2,2125.4,0,0,738628.281336571,0,0,0
30642.7197822271,40,2012,2073.6,2159.6,0,0,738628.281337034,0,0,0
30642.7597812935,40,2018.4,2087.2,2220.4,0,0,738628.281337497,0,0,0
30642.7997803599,40,2029.2,2118.4,2305.4,0,0,738628.28133796,0,0,0
30642.8397794263,40,2045.4,2157.8,2382.6,0,0,738628.281338423,0,0,0
30642.8797784927,40,2062,2195.8,2418.4,0,0,738628.281338886,0,0,0
30642.9197775591,40,2087,2225.2,2386.8,0,0,738628.281339349,0,0,0
30642.9597766255,40,2103.6,2230,2322.4,0,0,738628.281339812,0,0,0
30642.9997756919,40,2115.6,2224.4,2259.8,0,0,738628.281340275,0,0,0
30643.0397747583,40,2120.8,2199.4,2211.8,0,0,738628.281340738,0,0,0
30643.0797738247,40,2115.4,2176.6,2170.4,0,0,738628.281341201,0,0,0
30643.1197728911,40,2112.2,2158,2143,0,0,738628.281341664,0,0,0
30643.1597719575,40,2114.6,2158.4,2150.2,0,0,738628.281342127,0,0,0
30643.1997710239,40,2113,2167.8,2160.6,0,0,738628.28134259,0,0,0
30643.2397700903,40,2114.2,2179.8,2172,0,0,738628.281343053,0,0,0
30643.2797691567,40,2113.2,2196.6,2200.4,0,0,738628.281343515,0,0,0
30643.3197682231,40,2114,2219.4,2264.4,0,0,738628.281343978,0,0,0
30643.3597672895,40,2098.2,2233,2360,0,0,738628.281344441,0,0,0
30643.3997663559,40,2073.6,2209.8,2433.2,0,0,738628.281344904,0,0,0
30643.4397654223,40,2043.6,2156,2395.2,0,0,738628.281345367,0,0,0
30643.4797644887,40,2028.6,2111,2282.8,0,0,738628.28134583,0,0,0
30643.5197635551,40,2019.4,2079.6,2190.8,0,0,738628.281346293,0,0,0
30643.5597626215,40,2009.8,2060.2,2135,0,0,738628.281346756,0,0,0
30643.5997616879,40,2007.8,2052.2,2105.6,0,0,738628.281347219,0,0,0
30643.6397607543,40,2004.8,2051,2101.4,0,0,738628.281347682,0,0,0
30643.6797598207,40,2009.2,2054.2,2115.2,0,0,738628.281348145,0,0,0
30643.7197588871,40,2011.6,2068.2,2142.6,0,0,738628.281348608,0,0,0
30643.7597579535,40,2014.4,2077.8,2187.6,0,0,738628.281349071,0,0,0
30643.7997570199,40,2026.2,2099.2,2253.2,0,0,738628.281349534,0,0,0
30643.8397560863,40,2035.2,2132.6,2337.2,0,0,738628.281349997,0,0,0
30643.8797551527,40,2054,2175.6,2404,0,0,738628.28135046,0,0,0
30643.9197542191,40,2076.6,2213.2,2406,0,0,738628.281350923,0,0,0
30643.9597532855,40,2098.2,2228,2359.4,0,0,738628.281351386,0,0,0
30643.9997523519,40,2112.8,2227.6,2283.8,0,0,738628.281351849,0,0,0
30644.0397514183,40,2120.6,2207.2,2220.8,0,0,738628.281352311,0,0,0
30644.0797504847,40,2119.8,2179.4,2172.4,0,0,738628.281352774,0,0,0
30644.1197495511,40,2115,2158,2147.4,0,0,738628.281353237,0,0,0
30644.1597486175,40,2115.6,2164,2149.8,0,0,738628.2813537,0,0,0
30644.1997476839,40,2112.6,2175.4,2159.8,0,0,738628.281354163,0,0,0
30644.2397467503,40,2115.2,2189.8,2191.6,0,0,738628.281354626,0,0,0
30644.2797458167,40,2117.8,2211.8,2239.8,0,0,738628.281355089,0,0,0
30644.3197448831,40,2107.2,2232.6,2311,0,0,738628.281355552,0,0,0
30644.3597439495,40,2084.4,2227,2398,0,0,738628.281356015,0,0,0
30644.3997430159,40,2064.6,2197.4,2432.8,0,0,738628.281356478,0,0,0
30644.4397420823,40,2046.4,2155.8,2390.8,0,0,738628.281356941,0,0,0
30644.4797411487,40,2030.8,2120,2307.4,0,0,738628.281357404,0,0,0
30644.5197402151,40,2023,2093.8,2234.4,0,0,738628.281357867,0,0,0
30644.5597392815,40,2020.2,2079.6,2186.6,0,0,738628.28135833,0,0,0
30644.5997383479,40,2014.8,2072.4,2167.4,0,0,738628.281358793,0,0,0
30644.6397374143,40,2016.8,2072.4,2172.2,0,0,738628.281359256,0,0,0
30644.6797364807,40,2015.6,2081.4,2197.4,0,0,738628.281359719,0,0,0
30644.7197355471,40,2023.4,2095.2,2245.8,0,0,738628.281360182,0,0,0
30644.7597346135,40,2029.2,2113.2,2298.4,0,0,738628.281360645,0,0,0
30644.7997336799,40,2036.2,2135,2354.6,0,0,738628.281361108,0,0,0
30644.8397327463,40,2046.4,2160.2,2392.2,0,0,738628.281361571,0,0,0
30644.8797318127,40,2055,2175.6,2414.6,0,0,738628.281362033,0,0,0
30644.9197308791,40,2061.6,2195.6,2421.2,0,0,738628.281362496,0,0,0
30644.9597299455,40,2065.6,2202.6,2427,0,0,738628.281362959,0,0,0
30644.9997290119,40,2065.2,2210.8,2427.8,0,0,738628.281363422,0,0,0
30645.0397280783,40,2069,2205.2,2433.6,0,0,738628.281363885,0,0,0
30645.0797271447,40,2060,2197,2442.2,0,0,738628.281364348,0,0,0
30645.1197262111,40,2054.4,2187.8,2443.6,0,0,738628.281364811,0,0,0
30645.1597252775,40,2047.8,2168.8,2436,0,0,738628.281365274,0,0,0
30645.1997243439,40,2042,2148.8,2402.4,0,0,738628.281365737,0,0,0
30645.2397234103,40,2032.4,2122.4,2342,0,0,738628.2813662,0,0,0
30645.2797224767,40,2023,2096.4,2269.8,0,0,738628.281366663,0,0,0
30645.3197215431,40,2014,2081.6,2204,0,0,738628.281367126,0,0,0
30645.3597206095,40,2009.4,2064.4,2163.6,0,0,738628.281367589,0,0,0
30645.3997196759,40,2008.2,2062,2137.8,0,0,738628.281368052,0,0,0
30645.4397187423,40,2010.4,2065.6,2144.8,0,0,738628.281368515,0,0,0
30645.4797178087,40,2013.6,2073.4,2173,0,0,738628.281368978,0,0,0
30645.5197168751,40,2017,2085,2215.4,0,0,738628.281369441,0,0,0
30645.5597159415,40,2027.8,2109,2282.6,0,0,738628.281369904,0,0,0
30645.5997150079,40,2037.2,2140.4,2360.6,0,0,738628.281370367,0,0,0
30645.6397140743,40,2049,2163.6,2419.2,0,0,738628.28137083,0,0,0
30645.6797131407,40,2057.2,2193.6,2443.8,0,0,738628.281371293,0,0,0
30645.7197122071,40,2066.4,2208.8,2439.4,0,0,738628.281371756,0,0,0
30645.7597112735,40,2075.8,2216.4,2424.8,0,0,738628.281372219,0,0,0
30645.7997103399,40,2076.8,2213.6,2412,0,0,738628.281372681,0,0,0
30645.8397094063,40,2074.6,2217.8,2411,0,0,738628.281373144,0,0,0
30645.8797084727,40,2073,2214.2,2428.6,0,0,738628.281373607,0,0,0
30645.9197075391,40,2066.4,2211.2,2436.4,0,0,738628.28137407,0,0,0
30645.9597066055,40,2064.4,2205.8,2439,0,0,738628.281374533,0,0,0
30645.9997056719,40,2063.2,2198.2,2437.6,0,0,738628.281374996,0,0,0
30646.0397047383,40,2055,2182.6,2424,0,0,738628.281375459,0,0,0
30646.0797038047,40,2048.8,2160.4,2403,0,0,738628.281375922,0,0,0
30646.1197028711,40,2039.8,2139.4,2360.6,0,0,738628.281376385,0,0,0
30646.1597019375,40,2029.4,2113.6,2305.6,0,0,738628.281376848,0,0,0
30646.1997010039,40,2020,2088.4,2234.8,0,0,738628.281377311,0,0,0
30646.2397000703,40,2011.4,2070.4,2172.6,0,0,738628.281377774,0,0,0
30646.2796991367,40,2009.4,2058.6,2136,0,0,738628.281378237,0,0,0
30646.3196982031,40,2007.2,2053.6,2119.2,0,0,738628.2813787,0,0,0
30646.3596972695,40,2011.2,2059.4,2132.4,0,0,738628.281379163,0,0,0
30646.3996963359,40,2010.8,2068.6,2160.6,0,0,738628.281379626,0,0,0
30646.4396954023,40,2016,2085,2209.8,0,0,738628.281380089,0,0,0
30646.4796944687,40,2025,2109,2278.4,0,0,738628.281380552,0,0,0
30646.5196935351,40,2038.8,2137.4,2358.4,0,0,738628.281381015,0,0,0
30646.5596926015,40,2050.4,2170.8,2417.6,0,0,738628.281381477,0,0,0
30646.5996916679,40,2061.6,2199.2,2437.8,0,0,738628.28138194,0,0,0
30646.6396907343,40,2074.6,2214.8,2431,0,0,738628.281382403,0,0,0
30646.6796898007,40,2078.2,2220.2,2423.2,0,0,738628.281382866,0,0,0
30646.7196888671,40,2074.2,2217.8,2429.6,0,0,738628.281383329,0,0,0
30646.7596879335,40,2068.4,2206.6,2445.6,0,0,738628.281383792,0,0,0
30646.7996869999,40,2061,2202.8,2451.2,0,0,738628.281384255,0,0,0
30646.8396860663,40,2052.8,2185,2447.2,0,0,738628.281384718,0,0,0
30646.8796851327,40,2049,2165.4,2418.2,0,0,738628.281385181,0,0,0
30646.9196841991,40,2039.4,2145,2375.4,0,0,738628.281385644,0,0,0
30646.9596832655,40,2028.4,2119.4,2305.6,0,0,738628.281386107,0,0,0
30646.9996823319,40,2022.6,2094.8,2236.8,0,0,738628.28138657,0,0,0
30647.0396813983,40,2016.2,2072.4,2173,0,0,738628.281387033,0,0,0
30647.0796804647,40,2009,2056.2,2118.8,0,0,738628.281387496,0,0,0
30647.1196795311,40,2006,2047.8,2092,0,0,738628.281387959,0,0,0
30647.1596785975,40,2001.2,2042.2,2072,0,0,738628.281388422,0,0,0
30647.1996776639,40,2001.2,2040.2,2063.4,0,0,738628.281388885,0,0,0
30647.2396767303,40,2000.4,2042.6,2064.2,0,0,738628.281389348,0,0,0
30647.2796757967,40,2004,2040,2079,0,0,738628.281389811,0,0,0
30647.3196748631,40,2008.4,2052.8,2102.2,0,0,738628.281390274,0,0,0
30647.3596739295,40,2011.6,2064.2,2138.4,0,0,738628.281390737,0,0,0
30647.3996729959,40,2015.6,2086.8,2209.2,0,0,738628.281391199,0,0,0
30647.4396720623,40,2027.6,2109.2,2306.2,0,0,738628.281391662,0,0,0
30647.4796711287,40,2041.4,2149.6,2400.6,0,0,738628.281392125,0,0,0
30647.5196701951,40,2052.6,2183.8,2450.8,0,0,738628.281392588,0,0,0
30647.5596692615,40,2066.6,2208.6,2442.8,0,0,738628.281393051,0,0,0
30647.5996683279,40,2073.8,2216.8,2426.2,0,0,738628.281393514,0,0,0
30647.6396673943,40,2077,2215.2,2428.8,0,0,738628.281393977,0,0,0
30647.6796664607,40,2069,2206.4,2442.6,0,0,738628.28139444,0,0,0
30647.7196655271,40,2063,2197.8,2451,0,0,738628.281394903,0,0,0
30647.7596645935,40,2053.8,2183.6,2443.2,0,0,738628.281395366,0,0,0
30647.7996636599,40,2046.6,2164.6,2413,0,0,738628.281395829,0,0,0
30647.8396627263,40,2039,2139.8,2360,0,0,738628.281396292,0,0,0
30647.8796617927,40,2030.8,2114.6,2293.8,0,0,738628.281396755,0,0,0
30647.9196608591,40,2019.8,2088.4,2224.6,0,0,738628.281397218,0,0,0
30647.9596599255,40,2009.6,2069.4,2162.2,0,0,738628.281397681,0,0,0
30647.9996589919,40,2008.8,2051.8,2112.4,0,0,738628.281398144,0,0,0
30648.0396580583,40,2003.8,2044.8,2081.8,0,0,738628.281398607,0,0,0
30648.0796571247,40,1999.8,2039,2063.4,0,0,738628.28139907,0,0,0
30648.1196561911,40,1999,2034.8,2054.6,0,0,738628.281399533,0,0,0
30648.1596552575,40,1999.6,2037.6,2050.8,0,0,738628.281399996,0,0,0
30648.1996543239,40,1997.8,2034,2049.4,0,0,738628.281400459,0,0,0
30648.2396533903,40,1999.6,2037.6,2058.8,0,0,738628.281400922,0,0,0
30648.2796524567,40,1999.2,2041.4,2067.2,0,0,738628.281401384,0,0,0
30648.3196515231,40,2002.6,2047.4,2085.4,0,0,738628.281401847,0,0,0
30648.3596505895,40,2006,2052.2,2111.6,0,0,738628.28140231,0,0,0
