53352.4707242686,40,2271.6,2320.6,2235.4,0,0,738628.544181374,0,0,0
53352.510723335,40,2268,2324.6,2248.4,0,0,738628.544181837,0,0,0
53352.5507224014,40,2264.8,2333,2257.4,0,0,738628.5441823,0,0,0
53352.5907214678,40,2268.6,2362.6,2285.8,0,0,738628.544182763,0,0,0
53352.6307205342,40,2264.6,2400.8,2335,0,0,738628.544183225,0,0,0
53352.6707196006,40,2251,2447,2423.8,0,0,738628.544183688,0,0,0
53352.710718667,40,2214.8,2482.4,2551.8,0,0,738628.544184151,0,0,0
53352.7507177334,40,2161.8,2458.4,2713,0,0,738628.544184614,0,0,0
53352.7907167998,40,2112.4,2373,2788.6,0,0,738628.544185077,0,0,0
53352.8307158662,40,2077,2286.8,2725,0,0,738628.54418554,0,0,0
53352.8707149326,40,2072.2,2260.8,2675.8,0,0,738628.544186003,0,0,0
53352.910713999,40,2093.4,2308.2,2730.8,0,0,738628.544186466,0,0,0
53352.9507130654,40,2130.6,2388.8,2737.4,0,0,738628.544186929,0,0,0
53352.9907121318,40,2178.4,2463.2,2634.8,0,0,738628.544187392,0,0,0
53353.0307111982,40,2231.8,2464.6,2466.8,0,0,738628.544187855,0,0,0
53353.0707102646,40,2270,2415.2,2337,0,0,738628.544188318,0,0,0
53353.110709331,40,2274.6,2343.2,2252.8,0,0,738628.544188781,0,0,0
53353.1507083974,40,2267,2293.4,2207,0,0,738628.544189244,0,0,0
53353.1907074638,40,2257.4,2263.4,2184,0,0,738628.544189707,0,0,0
53353.2307065302,40,2256.2,2264,2184.4,0,0,738628.54419017,0,0,0
53353.2707055966,40,2262.8,2281,2196.4,0,0,738628.544190633,0,0,0
53353.310704663,40,2269.6,2313.6,2222,0,0,738628.544191096,0,0,0
53353.3507037294,40,2278.6,2352,2262.8,0,0,738628.544191559,0,0,0
53353.3907027958,40,2273.4,2398,2321.6,0,0,738628.544192022,0,0,0
53353.4307018622,40,2251.6,2452.6,2416.4,0,0,738628.544192485,0,0,0
53353.4707009286,40,2213.4,2472.2,2537.8,0,0,738628.544192947,0,0,0
53353.510699995,40,2164.4,2431.4,2649.8,0,0,738628.54419341,0,0,0
53353.5506990614,40,2117.2,2352.6,2700.4,0,0,738628.544193873,0,0,0
53353.5906981278,40,2079.4,2276.8,2654.2,0,0,738628.544194336,0,0,0
53353.6306971942,40,2076,2264,2646.6,0,0,738628.544194799,0,0,0
53353.6706962606,40,2096.6,2320.8,2712.6,0,0,738628.544195262,0,0,0
53353.710695327,40,2140.2,2410.2,2721.8,0,0,738628.544195725,0,0,0
53353.7506943934,40,2194.2,2482.2,2608.4,0,0,738628.544196188,0,0,0
53353.7906934598,40,2247.6,2465.2,2434.4,0,0,738628.544196651,0,0,0
53353.8306925262,40,2273.2,2397.6,2314.4,0,0,738628.544197114,0,0,0
53353.8706915926,40,2277,2326.2,2236.8,0,0,738628.544197577,0,0,0
53353.910690659,40,2265.4,2276.8,2194.4,0,0,738628.54419804,0,0,0
53353.9506897254,40,2253,2253.4,2171.2,0,0,738628.544198503,0,0,0
53353.9906887918,40,2245.8,2244.6,2167.2,0,0,738628.544198966,0,0,0
53354.0306878582,40,2249.8,2258.4,2180.2,0,0,738628.544199429,0,0,0
53354.0706869246,40,2257.8,2281.2,2198.2,0,0,738628.544199892,0,0,0
53354.110685991,40,2272,2315,2228.8,0,0,738628.544200355,0,0,0
53354.1506850574,40,2278,2363.6,2278,0,0,738628.544200818,0,0,0
53354.1906841238,40,2266.6,2421.4,2352.6,0,0,738628.544201281,0,0,0
53354.2306831902,40,2236.2,2465.8,2463.8,0,0,738628.544201744,0,0,0
53354.2706822566,40,2186.2,2450,2583.8,0,0,738628.544202207,0,0,0
53354.310681323,40,2133.6,2381.8,2656.8,0,0,738628.54420267,0,0,0
53354.3506803894,40,2096.4,2309,2667.2,0,0,738628.544203132,0,0,0
53354.3906794558,40,2079.2,2271.6,2640.8,0,0,738628.544203595,0,0,0
53354.4306785222,40,2094.2,2310.2,2711,0,0,738628.544204058,0,0,0
53354.4706775886,40,2121.4,2386.8,2734.6,0,0,738628.544204521,0,0,0
53354.510676655,40,2171.4,2461.8,2659.2,0,0,738628.544204984,0,0,0
53354.5506757214,40,2223.8,2479.4,2499.6,0,0,738628.544205447,0,0,0
53354.5906747878,40,2266.6,2430.2,2363.8,0,0,738628.54420591,0,0,0
53354.6306738542,40,2274.4,2359,2272.6,0,0,738628.544206373,0,0,0
53354.6706729206,40,2269.4,2309.2,2220.6,0,0,738628.544206836,0,0,0
53354.710671987,40,2259.2,2276.6,2194.2,0,0,738628.544207299,0,0,0
53354.7506710534,40,2254.8,2267,2186.6,0,0,738628.544207762,0,0,0
53354.7906701198,40,2260.2,2272.2,2195.2,0,0,738628.544208225,0,0,0
53354.8306691862,40,2263.4,2289.6,2203,0,0,738628.544208688,0,0,0
53354.8706682526,40,2269,2305.8,2221.8,0,0,738628.544209151,0,0,0
53354.910667319,40,2272.8,2331.4,2246,0,0,738628.544209614,0,0,0
53354.9506663854,40,2277.6,2368.6,2285.4,0,0,738628.544210077,0,0,0
53354.9906654518,40,2267.4,2416.8,2342.8,0,0,738628.54421054,0,0,0
53355.0306645182,40,2244.2,2460.8,2440.4,0,0,738628.544211003,0,0,0
53355.0706635846,40,2204.4,2465.6,2558.8,0,0,738628.544211466,0,0,0
53355.110662651,40,2152.4,2420.4,2672.4,0,0,738628.544211928,0,0,0
53355.1506617174,40,2110,2342.4,2702.6,0,0,738628.544212391,0,0,0
53355.1906607838,40,2085.4,2282.4,2651.8,0,0,738628.544212854,0,0,0
53355.2306598502,40,2086.6,2288.4,2682.2,0,0,738628.544213317,0,0,0
53355.2706589166,40,2109.2,2347.8,2748.6,0,0,738628.54421378,0,0,0
53355.310657983,40,2149.6,2433.2,2747.8,0,0,738628.544214243,0,0,0
53355.3506570494,40,2207,2491.8,2589.8,0,0,738628.544214706,0,0,0
53355.3906561158,40,2250.8,2465.2,2424.6,0,0,738628.544215169,0,0,0
53355.4306551822,40,2273,2394.2,2305,0,0,738628.544215632,0,0,0
53355.4706542486,40,2272.6,2324,2238.6,0,0,738628.544216095,0,0,0
53355.510653315,40,2264.8,2280.4,2193.8,0,0,738628.544216558,0,0,0
53355.5506523814,40,2252.4,2255,2173.8,0,0,738628.544217021,0,0,0
53355.5906514478,40,2249.8,2252.8,2171.8,0,0,738628.544217484,0,0,0
53355.6306505142,40,2254.8,2265.4,2185.2,0,0,738628.544217947,0,0,0
53355.6706495806,40,2264.6,2295.2,2210.2,0,0,738628.54421841,0,0,0
53355.710648647,40,2274.6,2335.6,2244.2,0,0,738628.544218873,0,0,0
53355.7506477134,40,2275.2,2384.6,2297.4,0,0,738628.544219336,0,0,0
53355.7906467798,40,2263,2446.2,2382.2,0,0,738628.544219799,0,0,0
53355.8306458462,40,2226.4,2488.6,2511.4,0,0,738628.544220262,0,0,0
53355.8706449126,40,2178,2481,2663.4,0,0,738628.544220725,0,0,0
53355.910643979,40,2131.2,2405,2757.6,0,0,738628.544221188,0,0,0
53355.9506430454,40,2094.4,2317.8,2717,0,0,738628.544221651,0,0,0
53355.9906421118,40,2082.6,2275.6,2653.4,0,0,738628.544222113,0,0,0
53356.0306411782,40,2092.4,2301.4,2680.4,0,0,738628.544222576,0,0,0
53356.0706402446,40,2116.4,2366.4,2729.6,0,0,738628.544223039,0,0,0
53356.110639311,40,2157.6,2443.2,2698,0,0,738628.544223502,0,0,0
53356.1506383774,40,2212.2,2484,2551.8,0,0,738628.544223965,0,0,0
53356.1906374438,40,2259.8,2449.4,2390.4,0,0,738628.544224428,0,0,0
53356.2306365102,40,2277.4,2373.8,2281.6,0,0,738628.544224891,0,0,0
53356.2706355766,40,2271,2309.4,2221.8,0,0,738628.544225354,0,0,0
53356.310634643,40,2260.6,2265.6,2186.4,0,0,738628.544225817,0,0,0
53356.3506337094,40,2249.4,2246.6,2173.2,0,0,738628.54422628,0,0,0
53356.3906327758,40,2257,2260,2179.2,0,0,738628.544226743,0,0,0
53356.4306318422,40,2263.2,2285.8,2199.6,0,0,738628.544227206,0,0,0
53356.4706309086,40,2269.4,2297,2213.8,0,0,738628.544227669,0,0,0
53356.510629975,40,2274,2326.2,2237.6,0,0,738628.544228132,0,0,0
53356.5506290414,40,2275.2,2355.6,2270.2,0,0,738628.544228595,0,0,0
53356.5906281078,40,2272.4,2399.4,2321.2,0,0,738628.544229058,0,0,0
53356.6306271742,40,2257,2436.2,2391.4,0,0,738628.544229521,0,0,0
53356.6706262406,40,2224.4,2469.2,2496.4,0,0,738628.544229984,0,0,0
53356.710625307,40,2184.8,2457.4,2613,0,0,738628.544230447,0,0,0
53356.7506243734,40,2138.2,2401.8,2703.4,0,0,738628.54423091,0,0,0
53356.7906234398,40,2104.4,2330.2,2705,0,0,738628.544231373,0,0,0
53356.8306225062,40,2079.6,2275,2656.8,0,0,738628.544231836,0,0,0
53356.8706215726,40,2088.2,2286.8,2672.6,0,0,738628.544232298,0,0,0
53356.910620639,40,2103.4,2337.2,2727.4,0,0,738628.544232761,0,0,0
53356.9506197054,40,2138.2,2407,2733.8,0,0,738628.544233224,0,0,0
53356.9906187718,40,2181.6,2470.4,2635,0,0,738628.544233687,0,0,0
53357.0306178382,40,2227,2476,2497.8,0,0,738628.54423415,0,0,0
53357.0706169046,40,2257,2435.6,2383,0,0,738628.544234613,0,0,0
53357.110615971,40,2270.6,2394.2,2315,0,0,738628.544235076,0,0,0
53357.1506150374,40,2274.6,2362.2,2277.2,0,0,738628.544235539,0,0,0
53357.1906141038,40,2273.8,2342,2253.4,0,0,738628.544236002,0,0,0
53357.2306131702,40,2273.4,2336.4,2250.8,0,0,738628.544236465,0,0,0
53357.2706122366,40,2275.8,2349,2254.4,0,0,738628.544236928,0,0,0
53357.310611303,40,2272.4,2361.2,2274.8,0,0,738628.544237391,0,0,0
53357.3506103694,40,2274.2,2365.6,2278.4,0,0,738628.544237854,0,0,0
53357.3906094358,40,2274.2,2369,2285,0,0,738628.544238317,0,0,0
53357.4306085022,40,2270.6,2367.8,2289.8,0,0,738628.54423878,0,0,0
53357.4706075686,40,2274.4,2381.2,2301.6,0,0,738628.544239243,0,0,0
53357.510606635,40,2276.4,2390.4,2304.6,0,0,738628.544239706,0,0,0
53357.5506057014,40,2274,2388.8,2309.6,0,0,738628.544240169,0,0,0
53357.5906047678,40,2272.2,2396.2,2318,0,0,738628.544240632,0,0,0
53357.6306038342,40,2272.4,2400.2,2322.6,0,0,738628.544241094,0,0,0
53357.6706029006,40,2274,2407.2,2331.4,0,0,738628.544241557,0,0,0
53357.710601967,40,2265.8,2402.4,2336.2,0,0,738628.54424202,0,0,0
53357.7506010334,40,2268.6,2409.4,2343.2,0,0,738628.544242483,0,0,0
53357.7906000998,40,2263.8,2414.8,2350.4,0,0,738628.544242946,0,0,0
53357.8305991662,40,2263.8,2421.6,2358.2,0,0,738628.544243409,0,0,0
53357.8705982326,40,2259,2424.6,2367,0,0,738628.544243872,0,0,0
53357.910597299,40,2260,2430.8,2372,0,0,738628.544244335,0,0,0
53357.9505963654,40,2256,2437.2,2388,0,0,738628.544244798,0,0,0
53357.9905954318,40,2255,2442.8,2398.2,0,0,738628.544245261,0,0,0
53358.0305944982,40,2255.6,2444.6,2405.8,0,0,738628.544245724,0,0,0
53358.0705935646,40,2250.2,2443.6,2412.8,0,0,738628.544246187,0,0,0
53358.110592631,40,2246.2,2444.8,2419.2,0,0,738628.54424665,0,0,0
53358.1505916974,40,2239,2444,2430.2,0,0,738628.544247113,0,0,0
53358.1905907638,40,2237.4,2449.8,2443.6,0,0,738628.544247576,0,0,0
53358.2305898302,40,2235.4,2453.8,2454,0,0,738628.544248039,0,0,0
53358.2705888966,40,2224,2463,2488.6,0,0,738628.544248502,0,0,0
53358.310587963,40,2202.6,2462.2,2547.8,0,0,738628.544248965,0,0,0
53358.3505870294,40,2169,2442,2624.2,0,0,738628.544249428,0,0,0
53358.3905860958,40,2136.6,2389,2689.8,0,0,738628.544249891,0,0,0
53358.4305851622,40,2099.2,2315.8,2684.8,0,0,738628.544250354,0,0,0
53358.4705842286,40,2073.4,2249,2610.6,0,0,738628.544250817,0,0,0
53358.510583295,40,2054.6,2204.8,2530.6,0,0,738628.544251279,0,0,0
53358.5505823614,40,2056.6,2203.4,2530.2,0,0,738628.544251742,0,0,0
53358.5905814278,40,2068.2,2239.6,2611.8,0,0,738628.544252205,0,0,0
53358.6305804942,40,2092.2,2305.4,2697.8,0,0,738628.544252668,0,0,0
53358.6705795606,40,2128.2,2396.2,2730.4,0,0,738628.544253131,0,0,0
53358.710578627,40,2182.4,2462.2,2630.2,0,0,738628.544253594,0,0,0
53358.7505776934,40,2233,2473,2482.6,0,0,738628.544254057,0,0,0
53358.7905767598,40,2262.8,2425.6,2354.8,0,0,738628.54425452,0,0,0
53358.8305758262,40,2276.6,2364,2271.2,0,0,738628.544254983,0,0,0
53358.8705748926,40,2271.4,2307.4,2223,0,0,738628.544255446,0,0,0
53358.910573959,40,2264.2,2283.2,2202,0,0,738628.544255909,0,0,0
53358.9505730254,40,2259.4,2272.4,2191.4,0,0,738628.544256372,0,0,0
53358.9905720918,40,2261.6,2281.8,2203.8,0,0,738628.544256835,0,0,0
53359.0305711582,40,2263.2,2298.6,2221.8,0,0,738628.544257298,0,0,0
53359.0705702246,40,2263.8,2316.8,2241.6,0,0,738628.544257761,0,0,0
53359.110569291,40,2260.6,2349.4,2281.6,0,0,738628.544258224,0,0,0
53359.1505683574,40,2255.6,2409.4,2350.8,0,0,738628.544258687,0,0,0
53359.1905674238,40,2226.8,2452.6,2470.6,0,0,738628.54425915,0,0,0
53359.2305664902,40,2178.4,2446.4,2611.4,0,0,738628.544259613,0,0,0
53359.2705655566,40,2130.8,2382.6,2710.6,0,0,738628.544260076,0,0,0
53359.310564623,40,2087,2296,2686.6,0,0,738628.544260539,0,0,0
53359.3505636894,40,2059.4,2219.6,2582.4,0,0,738628.544261002,0,0,0
53359.3905627558,40,2054.4,2192,2497.8,0,0,738628.544261464,0,0,0
53359.4305618222,40,2060.4,2212.4,2509.4,0,0,738628.544261927,0,0,0
53359.4705608886,40,2081.2,2271.8,2641.4,0,0,738628.54426239,0,0,0
53359.510559955,40,2112.6,2367.8,2741,0,0,738628.544262853,0,0,0
53359.5505590214,40,2169.6,2462.8,2670.4,0,0,738628.544263316,0,0,0
53359.5905580878,40,2222.8,2484,2510.6,0,0,738628.544263779,0,0,0
53359.6305571542,40,2263.8,2433.8,2359,0,0,738628.544264242,0,0,0
53359.6705562206,40,2274,2357,2267.2,0,0,738628.544264705,0,0,0
53359.710555287,40,2264.6,2300.6,2210.8,0,0,738628.544265168,0,0,0
53359.7505543534,40,2253.4,2271.6,2188.8,0,0,738628.544265631,0,0,0
53359.7905534198,40,2254.8,2262.6,2180.6,0,0,738628.544266094,0,0,0
53359.8305524862,40,2259.4,2273,2191.2,0,0,738628.544266557,0,0,0
53359.8705515526,40,2265.4,2295.8,2214.6,0,0,738628.54426702,0,0,0
53359.910550619,40,2266.6,2332.6,2250.8,0,0,738628.544267483,0,0,0
53359.9505496854,40,2259.4,2364.4,2302.2,0,0,738628.544267946,0,0,0
53359.9905487518,40,2242.2,2418.4,2394.4,0,0,738628.544268409,0,0,0
53360.0305478182,40,2204.8,2460,2537.6,0,0,738628.544268872,0,0,0
53360.0705468846,40,2154,2433.4,2693.4,0,0,738628.544269335,0,0,0
53360.110545951,40,2105.4,2346.4,2758,0,0,738628.544269798,0,0,0
53360.1505450174,40,2074.8,2268.2,2685.2,0,0,738628.54427026,0,0,0
53360.1905440838,40,2056.8,2208,2554.6,0,0,738628.544270723,0,0,0
53360.2305431502,40,2057.8,2195.2,2499.2,0,0,738628.544271186,0,0,0
53360.2705422166,40,2065,2227.2,2550.4,0,0,738628.544271649,0,0,0
53360.310541283,40,2087,2299,2685.2,0,0,738628.544272112,0,0,0
53360.3505403494,40,2120.6,2384,2751.6,0,0,738628.544272575,0,0,0
53360.3905394158,40,2170.2,2462.2,2688.4,0,0,738628.544273038,0,0,0
53360.4305384822,40,2217.4,2486.6,2534.4,0,0,738628.544273501,0,0,0
53360.4705375486,40,2259.6,2450.4,2391.4,0,0,738628.544273964,0,0,0
53360.510536615,40,2270,2378.6,2291,0,0,738628.544274427,0,0,0
53360.5505356814,40,2264.4,2321.2,2229.8,0,0,738628.54427489,0,0,0
53360.5905347478,40,2256.6,2283.4,2197.2,0,0,738628.544275353,0,0,0
53360.6305338142,40,2259,2269,2187.4,0,0,738628.544275816,0,0,0
53360.6705328806,40,2256.8,2273.8,2189,0,0,738628.544276279,0,0,0
53360.710531947,40,2265.2,2292.6,2209.6,0,0,738628.544276742,0,0,0
53360.7505310134,40,2265.4,2311.4,2232.4,0,0,738628.544277205,0,0,0
53360.7905300798,40,2262.8,2337.6,2269.6,0,0,738628.544277668,0,0,0
53360.8305291462,40,2258.2,2387.4,2324.4,0,0,738628.544278131,0,0,0
53360.8705282126,40,2238.4,2445,2438.4,0,0,738628.544278594,0,0,0
53360.910527279,40,2196.4,2463.8,2588.2,0,0,738628.544279057,0,0,0
53360.9505263454,40,2143.6,2414.4,2715.4,0,0,738628.54427952,0,0,0
53360.9905254118,40,2098.6,2328.2,2732,0,0,738628.544279982,0,0,0
53361.0305244782,40,2069.4,2243,2626.4,0,0,738628.544280445,0,0,0
53361.0705235446,40,2055.6,2206.2,2518.6,0,0,738628.544280908,0,0,0
53361.110522611,40,2061.8,2218.2,2530.6,0,0,738628.544281371,0,0,0
53361.1505216774,40,2081.2,2271.8,2648.8,0,0,738628.544281834,0,0,0
53361.1905207438,40,2106,2354.8,2747.2,0,0,738628.544282297,0,0,0
53361.2305198102,40,2158.4,2448,2722,0,0,738628.54428276,0,0,0
53361.2705188766,40,2210.4,2491,2571.4,0,0,738628.544283223,0,0,0
53361.310517943,40,2253.4,2459.8,2416,0,0,738628.544283686,0,0,0
53361.3505170094,40,2270.8,2385.6,2302,0,0,738628.544284149,0,0,0
53361.3905160758,40,2266,2323.4,2229.4,0,0,738628.544284612,0,0,0
53361.4305151422,40,2255.2,2276.2,2194.8,0,0,738628.544285075,0,0,0
53361.4705142086,40,2248.4,2255.6,2172.8,0,0,738628.544285538,0,0,0
53361.510513275,40,2253,2250.6,2173.6,0,0,738628.544286001,0,0,0
53361.5505123414,40,2258,2264.8,2183.8,0,0,738628.544286464,0,0,0
53361.5905114078,40,2264.2,2284.8,2205.4,0,0,738628.544286927,0,0,0
53361.6305104742,40,2262.2,2295.2,2218.6,0,0,738628.54428739,0,0,0
53361.6705095406,40,2261.6,2319,2243.8,0,0,738628.544287853,0,0,0
53361.710508607,40,2270.8,2359.4,2283.8,0,0,738628.544288316,0,0,0
53361.7505076734,40,2264.2,2415.6,2353.4,0,0,738628.544288779,0,0,0
53361.7905067398,40,2241.6,2468,2458.4,0,0,738628.544289242,0,0,0
53361.8305058062,40,2198.6,2485.8,2593.2,0,0,738628.544289705,0,0,0
53361.8705048726,40,2153.2,2446.2,2726,0,0,738628.544290167,0,0,0
53361.910503939,40,2110,2361.2,2765.8,0,0,738628.54429063,0,0,0
53361.9505030054,40,2079.8,2272.4,2689.6,0,0,738628.544291093,0,0,0
53361.9905020718,40,2056.8,2208.6,2550,0,0,738628.544291556,0,0,0
53362.0305011382,40,2045.8,2173.6,2447.2,0,0,738628.544292019,0,0,0
53362.0705002046,40,2047.2,2171,2418.2,0,0,738628.544292482,0,0,0
53362.110499271,40,2056.2,2194.8,2504,0,0,738628.544292945,0,0,0
53362.1504983374,40,2073.2,2252.4,2635.6,0,0,738628.544293408,0,0,0
53362.1904974038,40,2098.6,2338,2759.6,0,0,738628.544293871,0,0,0
53362.2304964702,40,2142.2,2432.6,2761,0,0,738628.544294334,0,0,0
53362.2704955366,40,2189.4,2493,2647.8,0,0,738628.544294797,0,0,0
53362.310494603,40,2231.4,2490.8,2502.2,0,0,738628.54429526,0,0,0
53362.3504936694,40,2259,2450.8,2390,0,0,738628.544295723,0,0,0
53362.3904927358,40,2268.6,2398.2,2311.8,0,0,738628.544296186,0,0,0
53362.4304918022,40,2274.6,2360.2,2271,0,0,738628.544296649,0,0,0
53362.4704908686,40,2278.4,2343.8,2254.6,0,0,738628.544297112,0,0,0
53362.510489935,40,2275.4,2340.2,2248.8,0,0,738628.544297575,0,0,0
53362.5504890014,40,2277.6,2349,2256.2,0,0,738628.544298038,0,0,0
53362.5904880678,40,2270.4,2358.8,2270.6,0,0,738628.544298501,0,0,0
53362.6304871342,40,2271.8,2355.6,2275,0,0,738628.544298964,0,0,0
53362.6704862006,40,2266,2354,2278.6,0,0,738628.544299426,0,0,0
53362.710485267,40,2268.4,2355.4,2282.8,0,0,738628.544299889,0,0,0
53362.7504843334,40,2268.2,2360.8,2288.2,0,0,738628.544300352,0,0,0
53362.7904833998,40,2268.8,2378.4,2293.4,0,0,738628.544300815,0,0,0
53362.8304824662,40,2269.2,2385.4,2308.8,0,0,738628.544301278,0,0,0
53362.8704815326,40,2271.2,2393.8,2317.6,0,0,738628.544301741,0,0,0
53362.910480599,40,2265.8,2403,2324.6,0,0,738628.544302204,0,0,0
53362.9504796654,40,2267.6,2404.8,2329,0,0,738628.544302667,0,0,0
53362.9904787318,40,2271,2408,2331.6,0,0,738628.54430313,0,0,0
53363.0304777982,40,2268.4,2411.6,2340.4,0,0,738628.544303593,0,0,0
53363.0704768646,40,2266,2415.6,2347.4,0,0,738628.544304056,0,0,0
53363.110475931,40,2261.2,2415.6,2352.2,0,0,738628.544304519,0,0,0
53363.1504749974,40,2259.6,2413.2,2357.4,0,0,738628.544304982,0,0,0
53363.1904740638,40,2259.4,2411.2,2362.8,0,0,738628.544305445,0,0,0
53363.2304731302,40,2254.6,2415.4,2364.4,0,0,738628.544305908,0,0,0
53363.2704721966,40,2254.4,2425,2374,0,0,738628.544306371,0,0,0
53363.310471263,40,2255.6,2432.2,2387.4,0,0,738628.544306834,0,0,0
53363.3504703294,40,2253.4,2434.8,2399.2,0,0,738628.544307297,0,0,0
53363.3904693958,40,2248,2437.2,2402.4,0,0,738628.54430776,0,0,0
53363.4304684622,40,2245.4,2435.4,2401.6,0,0,738628.544308223,0,0,0
53363.4704675286,40,2244.6,2432.8,2410.2,0,0,738628.544308686,0,0,0
53363.510466595,40,2241.4,2437,2420.4,0,0,738628.544309148,0,0,0
53363.5504656614,40,2242.6,2444.6,2425.6,0,0,738628.544309611,0,0,0
53363.5904647278,40,2237,2447.2,2441.6,0,0,738628.544310074,0,0,0
53363.6304637942,40,2236.4,2456.2,2450.4,0,0,738628.544310537,0,0,0
53363.6704628606,40,2234,2462.2,2462.8,0,0,738628.544311,0,0,0
53363.710461927,40,2232.8,2464,2470,0,0,738628.544311463,0,0,0
53363.7504609934,40,2231.8,2461.2,2477.8,0,0,738628.544311926,0,0,0
53363.7904600598,40,2230.6,2472,2487.6,0,0,738628.544312389,0,0,0
53363.8304591262,40,2228,2470.2,2495.8,0,0,738628.544312852,0,0,0
53363.8704581926,40,2223.6,2470.4,2502.8,0,0,738628.544313315,0,0,0
53363.910457259,40,2221.4,2470.2,2507,0,0,738628.544313778,0,0,0
53363.9504563254,40,2217.6,2468.6,2515,0,0,738628.544314241,0,0,0
53363.9904553918,40,2217,2473.2,2523.8,0,0,738628.544314704,0,0,0
53364.0304544582,40,2213.8,2476,2537,0,0,738628.544315167,0,0,0
