62379.0920380097,40,2697.2,2572.4,2217.2,0,0,738622.599094816,0,0,0
62379.1320370761,40,2658.2,2675.6,2276.6,0,0,738622.599095279,0,0,0
62379.1720361425,40,2558,2754.6,2366.8,0,0,738622.599095741,0,0,0
62379.2120352089,40,2419,2784.4,2509.4,0,0,738622.599096204,0,0,0
62379.2520342753,40,2293.2,2692.2,2669.8,0,0,738622.599096667,0,0,0
62379.2920333417,40,2204.6,2534.4,2754,0,0,738622.59909713,0,0,0
62379.3320324081,40,2137.4,2389.2,2718,0,0,738622.599097593,0,0,0
62379.3720314745,40,2101,2292,2600.6,0,0,738622.599098056,0,0,0
62379.4120305409,40,2088,2236,2476.6,0,0,738622.599098519,0,0,0
62379.4520296073,40,2082.4,2218.4,2423,0,0,738622.599098982,0,0,0
62379.4920286737,40,2092,2230.6,2426.2,0,0,738622.599099445,0,0,0
62379.5320277401,40,2105.6,2272.6,2488,0,0,738622.599099908,0,0,0
62379.5720268065,40,2146,2365.4,2592.4,0,0,738622.599100371,0,0,0
62379.6120258729,40,2214.8,2520.4,2653,0,0,738622.599100834,0,0,0
62379.6520249393,40,2339.4,2667.6,2543,0,0,738622.599101297,0,0,0
62379.6920240057,40,2495,2703.8,2383.8,0,0,738622.59910176,0,0,0
62379.7320230721,40,2634.4,2637.2,2266,0,0,738622.599102223,0,0,0
62379.7720221385,40,2709.2,2534,2199.6,0,0,738622.599102686,0,0,0
62379.8120212049,40,2712,2465.4,2162.2,0,0,738622.599103149,0,0,0
62379.8520202713,40,2708.8,2449.6,2154,0,0,738622.599103612,0,0,0
62379.8920193377,40,2705.2,2485,2171.8,0,0,738622.599104075,0,0,0
62379.9320184041,40,2708,2549.2,2203.4,0,0,738622.599104538,0,0,0
62379.9720174705,40,2670.2,2641.8,2257.6,0,0,738622.599105,0,0,0
62380.0120165369,40,2553,2731.2,2360.2,0,0,738622.599105463,0,0,0
62380.0520156033,40,2401.8,2747.6,2513.8,0,0,738622.599105926,0,0,0
62380.0920146697,40,2264.6,2632.8,2674,0,0,738622.599106389,0,0,0
62380.1320137361,40,2175.2,2467.6,2734.4,0,0,738622.599106852,0,0,0
62380.1720128025,40,2118.4,2330.6,2642.2,0,0,738622.599107315,0,0,0
62380.2120118689,40,2085.4,2240,2490.2,0,0,738622.599107778,0,0,0
62380.2520109353,40,2078.4,2201.2,2385.4,0,0,738622.599108241,0,0,0
62380.2920100017,40,2070.8,2190.2,2351.2,0,0,738622.599108704,0,0,0
62380.3320090681,40,2080,2210,2395.8,0,0,738622.599109167,0,0,0
62380.3720081345,40,2096.6,2271,2508.6,0,0,738622.59910963,0,0,0
62380.4120072009,40,2141.2,2366.4,2633.6,0,0,738622.599110093,0,0,0
62380.4520062673,40,2214.4,2517,2651.8,0,0,738622.599110556,0,0,0
62380.4920053337,40,2326.8,2653.8,2541.8,0,0,738622.599111019,0,0,0
62380.5320044001,40,2469.2,2666.2,2380.2,0,0,738622.599111482,0,0,0
62380.5720034665,40,2582.8,2596.4,2266.2,0,0,738622.599111945,0,0,0
62380.6120025329,40,2648.8,2514,2202.2,0,0,738622.599112408,0,0,0
62380.6520015993,40,2664.2,2459.2,2170,0,0,738622.599112871,0,0,0
62380.6920006657,40,2669.4,2449.2,2168.4,0,0,738622.599113334,0,0,0
62380.7319997321,40,2670,2485,2178.8,0,0,738622.599113797,0,0,0
62380.7719987985,40,2714.8,2555.2,2207,0,0,738622.59911426,0,0,0
62380.8119978649,40,2693.6,2657.6,2256.6,0,0,738622.599114722,0,0,0
62380.8519969313,40,2603.6,2766.6,2339.4,0,0,738622.599115185,0,0,0
62380.8929959743,41,2441.2,2790.2,2488.6,0,0,738622.59911566,0,0,0
62380.9329950407,40,2295.8,2694,2663.6,0,0,738622.599116123,0,0,0
62380.9729941071,40,2189.8,2515.4,2753.4,0,0,738622.599116586,0,0,0
62381.0129931735,40,2122,2353,2672.4,0,0,738622.599117049,0,0,0
62381.0529922399,40,2088.2,2245.4,2506.8,0,0,738622.599117512,0,0,0
62381.0929913063,40,2062.4,2189,2363.2,0,0,738622.599117975,0,0,0
62381.1329903727,40,2054.4,2156.8,2279.6,0,0,738622.599118438,0,0,0
62381.1729894391,40,2051,2150.8,2260.4,0,0,738622.599118901,0,0,0
62381.2129885055,40,2059.2,2170.6,2294,0,0,738622.599119364,0,0,0
62381.2529875719,40,2073.2,2205.8,2392,0,0,738622.599119827,0,0,0
62381.2929866383,40,2098.8,2272.4,2526.8,0,0,738622.599120289,0,0,0
62381.3329857047,40,2142.6,2382.8,2644.4,0,0,738622.599120752,0,0,0
62381.3729847711,40,2225.4,2531.8,2658.6,0,0,738622.599121215,0,0,0
62381.4139838142,41,2340.2,2675,2543,0,0,738622.59912169,0,0,0
62381.4539828806,40,2481.2,2701.6,2390.6,0,0,738622.599122153,0,0,0
62381.493981947,40,2599.6,2640,2280.8,0,0,738622.599122616,0,0,0
62381.5339810134,40,2660.2,2545,2209.4,0,0,738622.599123079,0,0,0
62381.5739800798,40,2697.6,2495.8,2175.6,0,0,738622.599123542,0,0,0
62381.6139791462,40,2708.8,2498,2173.6,0,0,738622.599124005,0,0,0
62381.6539782126,40,2715,2546.4,2204.6,0,0,738622.599124468,0,0,0
62381.693977279,40,2688.6,2633.8,2245.4,0,0,738622.599124931,0,0,0
62381.7339763454,40,2626.8,2727.4,2320.4,0,0,738622.599125394,0,0,0
62381.7739754118,40,2487.2,2781.4,2434.6,0,0,738622.599125857,0,0,0
62381.8139744782,40,2340.2,2739,2603.8,0,0,738622.599126319,0,0,0
62381.8539735446,40,2223,2573,2747.4,0,0,738622.599126782,0,0,0
62381.893972611,40,2140,2399.8,2723.4,0,0,738622.599127245,0,0,0
62381.9339716774,40,2099.2,2279.6,2569,0,0,738622.599127708,0,0,0
62381.9739707438,40,2075,2205.8,2407.6,0,0,738622.599128171,0,0,0
62382.0139698102,40,2058,2170.6,2314,0,0,738622.599128634,0,0,0
62382.0539688766,40,2053.4,2150.6,2266.6,0,0,738622.599129097,0,0,0
62382.093967943,40,2057.4,2159.4,2282.6,0,0,738622.59912956,0,0,0
62382.1339670094,40,2067.6,2183.4,2345.6,0,0,738622.599130023,0,0,0
62382.1739660758,40,2081.8,2226.6,2448,0,0,738622.599130486,0,0,0
62382.2139651422,40,2118.8,2313.4,2567.8,0,0,738622.599130949,0,0,0
62382.2539642086,40,2177.2,2438.6,2627.4,0,0,738622.599131412,0,0,0
62382.293963275,40,2271.8,2577,2568.8,0,0,738622.599131875,0,0,0
62382.3339623414,40,2397.6,2647.2,2433.8,0,0,738622.599132338,0,0,0
62382.3739614078,40,2518.4,2635,2318,0,0,738622.599132801,0,0,0
62382.4139604742,40,2616,2580.6,2242.6,0,0,738622.599133264,0,0,0
62382.4539595406,40,2648.4,2509.6,2196.4,0,0,738622.599133727,0,0,0
62382.493958607,40,2660.6,2479.6,2177.2,0,0,738622.59913419,0,0,0
62382.5339576734,40,2662,2506.4,2190,0,0,738622.599134653,0,0,0
62382.5739567398,40,2657.8,2573.6,2228.2,0,0,738622.599135116,0,0,0
62382.6139558062,40,2622.8,2649,2277.6,0,0,738622.599135578,0,0,0
62382.6539548726,40,2525.8,2735.2,2382.8,0,0,738622.599136041,0,0,0
62382.693953939,40,2377.2,2739.2,2538.6,0,0,738622.599136504,0,0,0
62382.7339530054,40,2240.8,2608.2,2703,0,0,738622.599136967,0,0,0
62382.7739520718,40,2152.8,2425.4,2726.4,0,0,738622.59913743,0,0,0
62382.8139511382,40,2106.2,2294.4,2591.6,0,0,738622.599137893,0,0,0
62382.8539502046,40,2075,2214,2428.2,0,0,738622.599138356,0,0,0
62382.893949271,40,2060.4,2175,2323,0,0,738622.599138819,0,0,0
62382.9339483374,40,2064.2,2170.2,2287,0,0,738622.599139282,0,0,0
62382.9739474038,40,2062.2,2183.8,2341.8,0,0,738622.599139745,0,0,0
62383.0139464702,40,2085.4,2228.4,2450.2,0,0,738622.599140208,0,0,0
62383.0539455366,40,2116.4,2316.4,2597.6,0,0,738622.599140671,0,0,0
62383.093944603,40,2178.4,2461.8,2676.4,0,0,738622.599141134,0,0,0
62383.1339436694,40,2274.4,2620.6,2616.4,0,0,738622.599141597,0,0,0
62383.1739427358,40,2410.4,2703.8,2456.6,0,0,738622.59914206,0,0,0
62383.2139418022,40,2554.8,2664.4,2318.8,0,0,738622.599142523,0,0,0
62383.2539408686,40,2651,2573.6,2230.6,0,0,738622.599142986,0,0,0
62383.293939935,40,2692,2497.6,2182,0,0,738622.599143449,0,0,0
62383.3339390014,40,2700.4,2452.8,2159.6,0,0,738622.599143912,0,0,0
62383.3739380678,40,2710,2464.8,2165.6,0,0,738622.599144375,0,0,0
62383.4139371342,40,2724.6,2520,2185.6,0,0,738622.599144837,0,0,0
62383.4539362006,40,2709.2,2597.2,2222.6,0,0,738622.5991453,0,0,0
62383.493935267,40,2640.6,2692.4,2289.2,0,0,738622.599145763,0,0,0
62383.5339343334,40,2514.2,2765.6,2410.2,0,0,738622.599146226,0,0,0
62383.5739333998,40,2355.8,2731.4,2576,0,0,738622.599146689,0,0,0
62383.6139324662,40,2221.4,2565.2,2708.4,0,0,738622.599147152,0,0,0
62383.6539315326,40,2138.8,2383.6,2671,0,0,738622.599147615,0,0,0
62383.693930599,40,2093,2262.4,2505.2,0,0,738622.599148078,0,0,0
62383.7339296654,40,2069.4,2192.6,2353.4,0,0,738622.599148541,0,0,0
62383.7739287318,40,2054,2151.6,2255.8,0,0,738622.599149004,0,0,0
62383.8139277982,40,2047,2138.4,2234.6,0,0,738622.599149467,0,0,0
62383.8539268646,40,2055.2,2159.6,2274.8,0,0,738622.59914993,0,0,0
62383.893925931,40,2071.6,2202.8,2373.2,0,0,738622.599150393,0,0,0
62383.9339249974,40,2108.8,2284.4,2509.6,0,0,738622.599150856,0,0,0
62383.9739240638,40,2170,2422.6,2608.4,0,0,738622.599151319,0,0,0
62384.0139231302,40,2273.4,2580.4,2570.4,0,0,738622.599151782,0,0,0
62384.0539221966,40,2423.8,2682.2,2437.6,0,0,738622.599152245,0,0,0
62384.093921263,40,2577.6,2665.8,2304.6,0,0,738622.599152708,0,0,0
62384.1339203294,40,2702.6,2582.8,2208.8,0,0,738622.599153171,0,0,0
62384.1739193958,40,2753.2,2496.4,2163.8,0,0,738622.599153634,0,0,0
62384.2139184622,40,2757.8,2446.2,2145.8,0,0,738622.599154097,0,0,0
62384.2539175286,40,2768,2451.8,2144,0,0,738622.59915456,0,0,0
62384.293916595,40,2760.8,2489.8,2166.2,0,0,738622.599155022,0,0,0
62384.3339156614,40,2732.6,2543,2197.2,0,0,738622.599155485,0,0,0
62384.3739147278,40,2656.2,2621,2252.8,0,0,738622.599155948,0,0,0
62384.4139137942,40,2531.4,2679.2,2340,0,0,738622.599156411,0,0,0
62384.4539128606,40,2385.2,2665.2,2464.6,0,0,738622.599156874,0,0,0
62384.493911927,40,2263.8,2563.2,2563,0,0,738622.599157337,0,0,0
62384.5339109934,40,2176.6,2429.8,2598,0,0,738622.5991578,0,0,0
62384.5739100598,40,2123.4,2319,2548.4,0,0,738622.599158263,0,0,0
62384.6139091262,40,2095.8,2250.4,2464.6,0,0,738622.599158726,0,0,0
62384.6539081926,40,2070.8,2205.2,2391.4,0,0,738622.599159189,0,0,0
62384.693907259,40,2066.8,2192,2353,0,0,738622.599159652,0,0,0
62384.7339063254,40,2072.4,2201,2365.2,0,0,738622.599160115,0,0,0
62384.7739053918,40,2090.2,2235.8,2428.2,0,0,738622.599160578,0,0,0
62384.8139044582,40,2115.2,2309.8,2549,0,0,738622.599161041,0,0,0
62384.8539035246,40,2176.8,2441.8,2638.6,0,0,738622.599161504,0,0,0
62384.893902591,40,2279.8,2602.2,2576.4,0,0,738622.599161967,0,0,0
62384.9339016574,40,2419.6,2672.4,2427.2,0,0,738622.59916243,0,0,0
62384.9739007238,40,2567.2,2639,2299.6,0,0,738622.599162893,0,0,0
62385.0138997902,40,2654,2533.8,2210.8,0,0,738622.599163356,0,0,0
62385.0538988566,40,2680.4,2461,2165.6,0,0,738622.599163819,0,0,0
62385.093897923,40,2665.2,2416.2,2144.6,0,0,738622.599164282,0,0,0
62385.1338969894,40,2660.8,2428.2,2154.6,0,0,738622.599164744,0,0,0
62385.1738960558,40,2663.6,2468.8,2176,0,0,738622.599165207,0,0,0
62385.2138951222,40,2690.4,2550.4,2210.8,0,0,738622.59916567,0,0,0
62385.2538941886,40,2641.6,2658.4,2271.2,0,0,738622.599166133,0,0,0
62385.293893255,40,2512.2,2739,2395.2,0,0,738622.599166596,0,0,0
62385.3338923214,40,2351,2708.2,2549.2,0,0,738622.599167059,0,0,0
62385.3738913878,40,2223,2547,2677.8,0,0,738622.599167522,0,0,0
62385.4138904542,40,2141.2,2381,2645.6,0,0,738622.599167985,0,0,0
62385.4538895206,40,2096,2254.2,2489.8,0,0,738622.599168448,0,0,0
62385.493888587,40,2069.8,2188.6,2351.4,0,0,738622.599168911,0,0,0
62385.5338876534,40,2050.4,2154,2270.2,0,0,738622.599169374,0,0,0
62385.5738867198,40,2051.6,2138.8,2229.6,0,0,738622.599169837,0,0,0
62385.6138857862,40,2049.4,2143.2,2251.2,0,0,738622.5991703,0,0,0
62385.6538848526,40,2061.6,2180.8,2331.4,0,0,738622.599170763,0,0,0
62385.693883919,40,2091.8,2237.6,2453.4,0,0,738622.599171226,0,0,0
62385.7338829854,40,2141.2,2356.8,2578.2,0,0,738622.599171689,0,0,0
62385.7738820518,40,2227.4,2520.6,2598.8,0,0,738622.599172152,0,0,0
62385.8138811182,40,2362.8,2658,2488.2,0,0,738622.599172615,0,0,0
62385.8538801846,40,2527.4,2685.2,2347.2,0,0,738622.599173078,0,0,0
62385.893879251,40,2673,2622.6,2246.6,0,0,738622.599173541,0,0,0
62385.9338783174,40,2745.6,2536.2,2188.2,0,0,738622.599174003,0,0,0
62385.9738773838,40,2760.2,2484.4,2163.2,0,0,738622.599174466,0,0,0
62386.0138764502,40,2752,2490.8,2165.2,0,0,738622.599174929,0,0,0
62386.0538755166,40,2729.8,2532.4,2192.2,0,0,738622.599175392,0,0,0
62386.093874583,40,2685.8,2584.4,2224.6,0,0,738622.599175855,0,0,0
62386.1338736494,40,2606.2,2657.4,2288.4,0,0,738622.599176318,0,0,0
62386.1738727158,40,2486,2710,2393.4,0,0,738622.599176781,0,0,0
62386.2138717822,40,2343.6,2670.6,2535.2,0,0,738622.599177244,0,0,0
62386.2538708486,40,2225.4,2534.6,2639.2,0,0,738622.599177707,0,0,0
62386.293869915,40,2148.2,2388,2629.2,0,0,738622.59917817,0,0,0
62386.3338689814,40,2103,2270.4,2504,0,0,738622.599178633,0,0,0
62386.3738680478,40,2075.8,2204.6,2378.6,0,0,738622.599179096,0,0,0
62386.4138671142,40,2060.6,2162.4,2288.8,0,0,738622.599179559,0,0,0
62386.4538661806,40,2048,2140.6,2245.4,0,0,738622.599180022,0,0,0
62386.493865247,40,2047.6,2136.6,2231.4,0,0,738622.599180485,0,0,0
62386.5338643134,40,2049.4,2144,2258,0,0,738622.599180948,0,0,0
62386.5738633798,40,2064,2174.4,2326,0,0,738622.599181411,0,0,0
62386.6138624462,40,2080,2219.8,2429.8,0,0,738622.599181874,0,0,0
62386.6538615126,40,2107.4,2300,2540.4,0,0,738622.599182337,0,0,0
62386.693860579,40,2163,2403.2,2599.8,0,0,738622.5991828,0,0,0
62386.7338596454,40,2235.4,2518.6,2580.4,0,0,738622.599183263,0,0,0
62386.7738587118,40,2326,2616.2,2506.4,0,0,738622.599183726,0,0,0
62386.8138577782,40,2424.2,2674.2,2416.2,0,0,738622.599184188,0,0,0
62386.8538568446,40,2520.2,2686.4,2351.4,0,0,738622.599184651,0,0,0
62386.893855911,40,2587.4,2679.4,2314,0,0,738622.599185114,0,0,0
62386.9338549774,40,2610,2676.8,2300.4,0,0,738622.599185577,0,0,0
62386.9738540438,40,2589.6,2697,2316.2,0,0,738622.59918604,0,0,0
62387.0138531102,40,2539.4,2713.6,2355.8,0,0,738622.599186503,0,0,0
62387.0538521766,40,2481.6,2712,2398.8,0,0,738622.599186966,0,0,0
62387.093851243,40,2404.8,2700,2470.4,0,0,738622.599187429,0,0,0
62387.1338503094,40,2298.4,2640,2577.8,0,0,738622.599187892,0,0,0
62387.1738493758,40,2211.2,2514,2662.6,0,0,738622.599188355,0,0,0
62387.2138484422,40,2138.2,2372.6,2645.2,0,0,738622.599188818,0,0,0
62387.2538475086,40,2096,2260.8,2509.2,0,0,738622.599189281,0,0,0
62387.293846575,40,2070.8,2194.8,2371,0,0,738622.599189744,0,0,0
62387.3338456414,40,2058.4,2161.4,2288,0,0,738622.599190207,0,0,0
62387.3738447078,40,2057.6,2161,2290.2,0,0,738622.59919067,0,0,0
62387.4138437742,40,2074.6,2200,2368.4,0,0,738622.599191133,0,0,0
62387.4538428406,40,2109,2274.8,2505.2,0,0,738622.599191596,0,0,0
62387.493841907,40,2163.6,2407.8,2605.8,0,0,738622.599192059,0,0,0
62387.5338409734,40,2251.4,2547.8,2572.6,0,0,738622.599192522,0,0,0
62387.5738400398,40,2368,2633,2448.8,0,0,738622.599192985,0,0,0
62387.6138391062,40,2487.2,2635.4,2334.2,0,0,738622.599193448,0,0,0
62387.6538381726,40,2590,2595.4,2262,0,0,738622.59919391,0,0,0
62387.693837239,40,2644.6,2566.2,2224.4,0,0,738622.599194373,0,0,0
62387.7338363054,40,2654,2573.6,2232.6,0,0,738622.599194836,0,0,0
62387.7738353718,40,2636.8,2617.8,2259.2,0,0,738622.599195299,0,0,0
62387.8138344382,40,2616,2659,2290.8,0,0,738622.599195762,0,0,0
62387.8538335046,40,2555.2,2715.8,2348.8,0,0,738622.599196225,0,0,0
62387.893832571,40,2467.4,2750.8,2435.6,0,0,738622.599196688,0,0,0
62387.9338316374,40,2358.8,2717.4,2553.6,0,0,738622.599197151,0,0,0
62387.9738307038,40,2252.4,2609.6,2670.8,0,0,738622.599197614,0,0,0
62388.0138297702,40,2175,2451,2696,0,0,738622.599198077,0,0,0
62388.0538288366,40,2118.2,2318,2603.6,0,0,738622.59919854,0,0,0
62388.093827903,40,2089.2,2234.2,2459.6,0,0,738622.599199003,0,0,0
62388.1338269694,40,2070.2,2192.4,2353.2,0,0,738622.599199466,0,0,0
62388.1738260358,40,2073.8,2198.2,2362,0,0,738622.599199929,0,0,0
62388.2138251022,40,2096.2,2259.2,2476.6,0,0,738622.599200392,0,0,0
62388.2538241686,40,2152.6,2379,2585.6,0,0,738622.599200855,0,0,0
62388.293823235,40,2260.8,2545.4,2544.2,0,0,738622.599201318,0,0,0
62388.3338223014,40,2446.4,2637.4,2373.4,0,0,738622.599201781,0,0,0
62388.3738213678,40,2626.8,2538,2219,0,0,738622.599202244,0,0,0
62388.4138204342,40,2655.4,2378.2,2131.4,0,0,738622.599202707,0,0,0
62388.4538195006,40,2598.4,2273.6,2081.4,0,0,738622.599203169,0,0,0
62388.493818567,40,2477,2199,2056,0,0,738622.599203632,0,0,0
62388.5338176334,40,2373.8,2156.2,2043.8,0,0,738622.599204095,0,0,0
62388.5738166998,40,2329.8,2139.4,2037.2,0,0,738622.599204558,0,0,0
62388.6138157662,40,2337.6,2140.8,2037,0,0,738622.599205021,0,0,0
62388.6538148326,40,2384.6,2160.2,2044.4,0,0,738622.599205484,0,0,0
62388.693813899,40,2452.2,2197.4,2054.6,0,0,738622.599205947,0,0,0
62388.7338129654,40,2522.4,2260,2083.2,0,0,738622.59920641,0,0,0
62388.7738120318,40,2614.8,2339,2120.6,0,0,738622.599206873,0,0,0
62388.8138110982,40,2674.2,2478.8,2179.4,0,0,738622.599207336,0,0,0
62388.8538101646,40,2579.8,2638.6,2292.6,0,0,738622.599207799,0,0,0
62388.893809231,40,2401.6,2684.4,2456,0,0,738622.599208262,0,0,0
62388.9338082974,40,2253,2574,2616.2,0,0,738622.599208725,0,0,0
62388.9738073638,40,2174.4,2436.2,2652,0,0,738622.599209188,0,0,0
62389.0138064302,40,2143,2361.4,2581.8,0,0,738622.599209651,0,0,0
62389.0538054966,40,2172.6,2412,2587.6,0,0,738622.599210114,0,0,0
62389.093804563,40,2253.6,2552,2575.2,0,0,738622.599210577,0,0,0
62389.1338036294,40,2408.2,2654.4,2422.4,0,0,738622.59921104,0,0,0
62389.1738026958,40,2578.8,2580.8,2259.4,0,0,738622.599211503,0,0,0
62389.2138017622,40,2651,2433.6,2160,0,0,738622.599211966,0,0,0
62389.2538008286,40,2573,2292.2,2100.2,0,0,738622.599212429,0,0,0
62389.293799895,40,2460,2212.6,2067.6,0,0,738622.599212892,0,0,0
62389.3337989614,40,2354.4,2160.4,2047.4,0,0,738622.599213354,0,0,0
62389.3737980278,40,2277.6,2131.6,2034.6,0,0,738622.599213817,0,0,0
62389.4137970942,40,2235.8,2116,2030,0,0,738622.59921428,0,0,0
62389.4537961606,40,2224,2108.2,2025.6,0,0,738622.599214743,0,0,0
62389.493795227,40,2268.4,2121.2,2028.8,0,0,738622.599215206,0,0,0
62389.5337942934,40,2330.2,2142.4,2042.4,0,0,738622.599215669,0,0,0
62389.5737933598,40,2439.8,2194.4,2054.8,0,0,738622.599216132,0,0,0
62389.6137924262,40,2564.6,2276.2,2090.2,0,0,738622.599216595,0,0,0
62389.6537914926,40,2658,2404.6,2148.6,0,0,738622.599217058,0,0,0
62389.693790559,40,2606,2573.8,2247.8,0,0,738622.599217521,0,0,0
62389.7337896254,40,2438.4,2680.2,2418,0,0,738622.599217984,0,0,0
62389.7737886918,40,2281.6,2602.6,2586.2,0,0,738622.599218447,0,0,0
62389.8137877582,40,2191.4,2475.6,2643.4,0,0,738622.59921891,0,0,0
62389.8537868246,40,2162.6,2411.6,2617.2,0,0,738622.599219373,0,0,0
62389.893785891,40,2195.8,2453.4,2583,0,0,738622.599219836,0,0,0
62389.9337849574,40,2291,2588.6,2534.6,0,0,738622.599220299,0,0,0
62389.9737840238,40,2450.4,2674.8,2397,0,0,738622.599220762,0,0,0
62390.0137830902,40,2659.2,2611.2,2242.2,0,0,738622.599221225,0,0,0
62390.0537821566,40,2745,2437.2,2142.6,0,0,738622.599221688,0,0,0
62390.093781223,40,2647.8,2285.4,2083.4,0,0,738622.599222151,0,0,0
62390.1337802894,40,2483.6,2195.2,2051.8,0,0,738622.599222613,0,0,0
62390.1737793558,40,2340,2143,2040.2,0,0,738622.599223076,0,0,0
62390.2137784222,40,2257.2,2115.4,2026.6,0,0,738622.599223539,0,0,0
62390.2537774886,40,2206.8,2100,2024.8,0,0,738622.599224002,0,0,0
62390.293776555,40,2188.8,2095.2,2019.6,0,0,738622.599224465,0,0,0
62390.3337756214,40,2206.2,2101.4,2024.6,0,0,738622.599224928,0,0,0
62390.3737746878,40,2259.4,2120.4,2026,0,0,738622.599225391,0,0,0
62390.4137737542,40,2352.2,2154,2043.6,0,0,738622.599225854,0,0,0
62390.4537728206,40,2484.2,2215.8,2065,0,0,738622.599226317,0,0,0
62390.493771887,40,2633.6,2312,2100.4,0,0,738622.59922678,0,0,0
62390.5337709534,40,2695.4,2456.4,2164.4,0,0,738622.599227243,0,0,0
62390.5737700198,40,2607.6,2635.4,2278.8,0,0,738622.599227706,0,0,0
62390.6137690862,40,2425.2,2691.6,2433.4,0,0,738622.599228169,0,0,0
62390.6537681526,40,2284.6,2608,2573,0,0,738622.599228632,0,0,0
62390.693767219,40,2219,2516.8,2626.2,0,0,738622.599229095,0,0,0
62390.7337662854,40,2230.4,2516.8,2592.2,0,0,738622.599229558,0,0,0
62390.7737653518,40,2294.4,2588.2,2524.6,0,0,738622.599230021,0,0,0
62390.8137644182,40,2409.6,2640.8,2403.2,0,0,738622.599230484,0,0,0
62390.8537634846,40,2584.8,2629.8,2278.2,0,0,738622.599230947,0,0,0
62390.893762551,40,2727.2,2500.4,2175.6,0,0,738622.59923141,0,0,0
62390.9337616174,40,2701.2,2348.4,2109.4,0,0,738622.599231872,0,0,0
62390.9737606838,40,2587,2243,2068.4,0,0,738622.599232335,0,0,0
62391.0137597502,40,2431.2,2171.8,2047.6,0,0,738622.599232798,0,0,0
62391.0537588166,40,2317,2139,2032.4,0,0,738622.599233261,0,0,0
62391.093757883,40,2245,2111,2026.4,0,0,738622.599233724,0,0,0
62391.1337569494,40,2209.8,2100.2,2022.2,0,0,738622.599234187,0,0,0
62391.1737560158,40,2215.2,2100.6,2020,0,0,738622.59923465,0,0,0
62391.2137550822,40,2245.4,2116.8,2022.2,0,0,738622.599235113,0,0,0
62391.2537541486,40,2313,2130.8,2035.2,0,0,738622.599235576,0,0,0
62391.293753215,40,2407.4,2171.2,2044.4,0,0,738622.599236039,0,0,0
62391.3337522814,40,2550.6,2233.4,2072.8,0,0,738622.599236502,0,0,0
62391.3737513478,40,2691,2336,2106,0,0,738622.599236965,0,0,0
62391.4137504142,40,2728.8,2477.6,2164,0,0,738622.599237428,0,0,0
62391.4537494806,40,2623.2,2613.4,2259.8,0,0,738622.599237891,0,0,0
62391.493748547,40,2476.2,2678.8,2377.4,0,0,738622.599238354,0,0,0
62391.5337476134,40,2364.4,2657.4,2478,0,0,738622.599238817,0,0,0
62391.5737466798,40,2317.2,2633,2530,0,0,738622.59923928,0,0,0
62391.6137457462,40,2351.8,2647.2,2494.6,0,0,738622.599239743,0,0,0
62391.6537448126,40,2441.4,2663,2403.8,0,0,738622.599240206,0,0,0
62391.693743879,40,2574.2,2616,2280,0,0,738622.599240669,0,0,0
62391.7337429454,40,2674.2,2491.2,2182.4,0,0,738622.599241132,0,0,0
62391.7737420118,40,2656,2352.8,2117.2,0,0,738622.599241595,0,0,0
62391.8137410782,40,2541,2243,2076.4,0,0,738622.599242058,0,0,0
62391.8537401446,40,2406.4,2174.4,2046,0,0,738622.59924252,0,0,0
62391.893739211,40,2299.2,2136.6,2036.8,0,0,738622.599242983,0,0,0
62391.9337382774,40,2232.2,2111.4,2028.6,0,0,738622.599243446,0,0,0
62391.9737373438,40,2192,2103,2023,0,0,738622.599243909,0,0,0
62392.0137364102,40,2188.8,2100.6,2027.4,0,0,738622.599244372,0,0,0
62392.0537354766,40,2227.2,2110,2026.2,0,0,738622.599244835,0,0,0
62392.093734543,40,2292,2132.2,2036.4,0,0,738622.599245298,0,0,0
62392.1337336094,40,2399.8,2174.6,2048,0,0,738622.599245761,0,0,0
62392.1737326758,40,2544.6,2248.8,2078.4,0,0,738622.599246224,0,0,0
62392.2137317422,40,2691.8,2375.8,2126.8,0,0,738622.599246687,0,0,0
62392.2537308086,40,2692,2546.4,2207,0,0,738622.59924715,0,0,0
62392.293729875,40,2545.6,2682.4,2337.6,0,0,738622.599247613,0,0,0
62392.3337289414,40,2378.2,2681.6,2486,0,0,738622.599248076,0,0,0
62392.3737280078,40,2271,2593.2,2592,0,0,738622.599248539,0,0,0
62392.4137270742,40,2239,2536,2604.4,0,0,738622.599249002,0,0,0
62392.4537261406,40,2268.2,2557.6,2549.4,0,0,738622.599249465,0,0,0
62392.493725207,40,2347.4,2614,2463.4,0,0,738622.599249928,0,0,0
62392.5337242734,40,2494.6,2632.8,2333.2,0,0,738622.599250391,0,0,0
62392.5737233398,40,2652.6,2546.2,2219,0,0,738622.599250854,0,0,0
62392.6137224062,40,2689.6,2393.2,2132.2,0,0,738622.599251317,0,0,0
62392.6537214726,40,2606.2,2276.8,2081.8,0,0,738622.599251779,0,0,0
62392.693720539,40,2461,2191.4,2054,0,0,738622.599252242,0,0,0
62392.7337196054,40,2342.2,2146.8,2038.6,0,0,738622.599252705,0,0,0
62392.7737186718,40,2269.2,2123.4,2033.4,0,0,738622.599253168,0,0,0
62392.8137177382,40,2226.8,2107.6,2024.4,0,0,738622.599253631,0,0,0
62392.8537168046,40,2212.4,2103.4,2023.2,0,0,738622.599254094,0,0,0
