133913.570384315,40,2053.2,2203.4,2542.2,0,0,738601.423264703,0,0,0
133913.610383382,40,2047.2,2181.2,2471.4,0,0,738601.423265166,0,0,0
133913.650382448,40,2039,2153.6,2385.6,0,0,738601.423265629,0,0,0
133913.690381515,40,2035.2,2137,2295.8,0,0,738601.423266092,0,0,0
133913.730380581,40,2026.6,2110.2,2221,0,0,738601.423266555,0,0,0
133913.770379647,40,2021.8,2100.4,2161.8,0,0,738601.423267018,0,0,0
133913.810378714,40,2016.6,2089.8,2146,0,0,738601.423267481,0,0,0
133913.85037778,40,2021.8,2099.2,2162.6,0,0,738601.423267944,0,0,0
133913.890376847,40,2027,2120.6,2228.4,0,0,738601.423268407,0,0,0
133913.930375913,40,2037.2,2144.4,2318.8,0,0,738601.42326887,0,0,0
133913.970374979,40,2046,2173.2,2424.2,0,0,738601.423269333,0,0,0
133914.010374046,40,2047.2,2188.2,2480.8,0,0,738601.423269796,0,0,0
133914.050373112,40,2043.2,2175,2447.8,0,0,738601.423270259,0,0,0
133914.090372179,40,2038.6,2150.8,2372.8,0,0,738601.423270722,0,0,0
133914.130371245,40,2033.2,2135,2302,0,0,738601.423271185,0,0,0
133914.170370311,40,2028.4,2116.4,2232.6,0,0,738601.423271648,0,0,0
133914.210369378,40,2019.4,2099.2,2173.4,0,0,738601.42327211,0,0,0
133914.250368444,40,2024.2,2093.4,2139.8,0,0,738601.423272573,0,0,0
133914.290367511,40,2021.8,2095.2,2132.4,0,0,738601.423273036,0,0,0
133914.330366577,40,2025.8,2104.6,2164.2,0,0,738601.423273499,0,0,0
133914.370365643,40,2024.8,2118.6,2227.6,0,0,738601.423273962,0,0,0
133914.41036471,40,2033.4,2140.2,2307.8,0,0,738601.423274425,0,0,0
133914.450363776,40,2042.8,2158.8,2388,0,0,738601.423274888,0,0,0
133914.490362843,40,2038.8,2160.6,2399.6,0,0,738601.423275351,0,0,0
133914.530361909,40,2037.2,2146.4,2342.2,0,0,738601.423275814,0,0,0
133914.570360975,40,2032.2,2128.2,2279.4,0,0,738601.423276277,0,0,0
133914.610360042,40,2027,2114.6,2221.8,0,0,738601.42327674,0,0,0
133914.650359108,40,2025.8,2107,2171.6,0,0,738601.423277203,0,0,0
133914.690358175,40,2019.6,2091,2130.4,0,0,738601.423277666,0,0,0
133914.730357241,40,2011.8,2086.6,2115.4,0,0,738601.423278129,0,0,0
133914.770356307,40,2019.2,2094,2129.4,0,0,738601.423278592,0,0,0
133914.810355374,40,2021.8,2099.2,2149,0,0,738601.423279055,0,0,0
133914.85035444,40,2024.4,2110.4,2194.8,0,0,738601.423279518,0,0,0
133914.890353507,40,2031.4,2126.2,2250,0,0,738601.423279981,0,0,0
133914.930352573,40,2036,2138.8,2310.8,0,0,738601.423280444,0,0,0
133914.970351639,40,2039.4,2160.8,2377.2,0,0,738601.423280907,0,0,0
133915.010350706,40,2047.6,2173.8,2437.2,0,0,738601.423281369,0,0,0
133915.050349772,40,2044.8,2186.6,2477.8,0,0,738601.423281832,0,0,0
133915.090348839,40,2048,2186.8,2498.4,0,0,738601.423282295,0,0,0
133915.130347905,40,2049.6,2184.8,2482,0,0,738601.423282758,0,0,0
133915.170346971,40,2043.6,2178.2,2466.8,0,0,738601.423283221,0,0,0
133915.210346038,40,2048,2174.8,2452,0,0,738601.423283684,0,0,0
133915.250345104,40,2043.6,2174.6,2441.8,0,0,738601.423284147,0,0,0
133915.290344171,40,2045.6,2183.4,2426,0,0,738601.42328461,0,0,0
133915.330343237,40,2046,2179,2416.8,0,0,738601.423285073,0,0,0
133915.370342303,40,2047.6,2177.2,2397.4,0,0,738601.423285536,0,0,0
133915.41034137,40,2046.8,2176,2391,0,0,738601.423285999,0,0,0
133915.450340436,40,2043.4,2166,2386.4,0,0,738601.423286462,0,0,0
133915.490339503,40,2045.8,2170,2381.4,0,0,738601.423286925,0,0,0
133915.530338569,40,2046,2167.8,2379.8,0,0,738601.423287388,0,0,0
133915.570337635,40,2043.2,2166.2,2362,0,0,738601.423287851,0,0,0
133915.610336702,40,2044.4,2161.8,2356,0,0,738601.423288314,0,0,0
133915.650335768,40,2039.4,2157.4,2338.6,0,0,738601.423288777,0,0,0
133915.690334835,40,2041.2,2146.6,2307,0,0,738601.42328924,0,0,0
133915.730333901,40,2036.8,2132,2267.4,0,0,738601.423289703,0,0,0
133915.770332967,40,2032.4,2121.4,2232.6,0,0,738601.423290166,0,0,0
133915.810332034,40,2026,2112,2189.8,0,0,738601.423290629,0,0,0
133915.8503311,40,2021.2,2093.8,2149,0,0,738601.423291091,0,0,0
133915.890330167,40,2022,2085.4,2118.8,0,0,738601.423291554,0,0,0
133915.930329233,40,2017.2,2080.6,2093,0,0,738601.423292017,0,0,0
133915.970328299,40,2014.4,2075.4,2076.8,0,0,738601.42329248,0,0,0
133916.010327366,40,2011,2069.2,2079.6,0,0,738601.423292943,0,0,0
133916.050326432,40,2014.8,2074.4,2086.4,0,0,738601.423293406,0,0,0
133916.090325499,40,2012,2083.6,2103,0,0,738601.423293869,0,0,0
133916.130324565,40,2018.2,2091.6,2129.6,0,0,738601.423294332,0,0,0
133916.170323631,40,2024.6,2102.8,2177.2,0,0,738601.423294795,0,0,0
133916.210322698,40,2029.4,2119.4,2230.6,0,0,738601.423295258,0,0,0
133916.250321764,40,2033,2139.6,2292,0,0,738601.423295721,0,0,0
133916.290320831,40,2037.8,2142.6,2309.8,0,0,738601.423296184,0,0,0
133916.330319897,40,2031,2134.6,2276.8,0,0,738601.423296647,0,0,0
133916.370318963,40,2033.4,2124.6,2233.8,0,0,738601.42329711,0,0,0
133916.41031803,40,2025,2108.4,2196.8,0,0,738601.423297573,0,0,0
133916.450317096,40,2023,2097.6,2153,0,0,738601.423298036,0,0,0
133916.490316163,40,2019,2089.6,2124.6,0,0,738601.423298499,0,0,0
133916.530315229,40,2013.4,2076.2,2095.8,0,0,738601.423298962,0,0,0
133916.570314295,40,2009.4,2063.6,2080.8,0,0,738601.423299425,0,0,0
133916.610313362,40,2008.2,2070.8,2070.8,0,0,738601.423299888,0,0,0
133916.650312428,40,2009,2064.8,2064.4,0,0,738601.423300351,0,0,0
133916.690311495,40,2013,2070,2062.6,0,0,738601.423300814,0,0,0
133916.730310561,40,2016.2,2072.4,2076.6,0,0,738601.423301276,0,0,0
133916.770309627,40,2013.2,2079.4,2092.2,0,0,738601.423301739,0,0,0
133916.810308694,40,2018.8,2089.4,2123.2,0,0,738601.423302202,0,0,0
133916.85030776,40,2028.4,2101.2,2168.2,0,0,738601.423302665,0,0,0
133916.890306827,40,2027.6,2116,2225.4,0,0,738601.423303128,0,0,0
133916.930305893,40,2032.4,2138.6,2291,0,0,738601.423303591,0,0,0
133916.970304959,40,2039.4,2149,2344.4,0,0,738601.423304054,0,0,0
133917.010304026,40,2033.4,2148.8,2350,0,0,738601.423304517,0,0,0
133917.050303092,40,2036.8,2139.6,2308.2,0,0,738601.42330498,0,0,0
133917.090302159,40,2029.2,2122.8,2256,0,0,738601.423305443,0,0,0
133917.130301225,40,2025,2106.8,2201.4,0,0,738601.423305906,0,0,0
133917.170300291,40,2021.8,2097.4,2149.8,0,0,738601.423306369,0,0,0
133917.210299358,40,2016.6,2081.8,2115.2,0,0,738601.423306832,0,0,0
133917.250298424,40,2012.2,2071.8,2084,0,0,738601.423307295,0,0,0
133917.290297491,40,2014,2070,2072.2,0,0,738601.423307758,0,0,0
133917.330296557,40,2009.6,2066,2058.8,0,0,738601.423308221,0,0,0
133917.370295623,40,2013.4,2072,2069.8,0,0,738601.423308684,0,0,0
133917.41029469,40,2011.6,2074.2,2085.4,0,0,738601.423309147,0,0,0
133917.450293756,40,2018.6,2083.4,2106,0,0,738601.42330961,0,0,0
133917.490292823,40,2022.4,2095.2,2140.2,0,0,738601.423310073,0,0,0
133917.530291889,40,2021.8,2116.8,2195.4,0,0,738601.423310535,0,0,0
133917.570290955,40,2036,2135.8,2273.6,0,0,738601.423310998,0,0,0
133917.610290022,40,2043.6,2156.8,2343.6,0,0,738601.423311461,0,0,0
133917.650289088,40,2043,2161.8,2373,0,0,738601.423311924,0,0,0
133917.690288155,40,2035.2,2150,2340.4,0,0,738601.423312387,0,0,0
133917.730287221,40,2032.4,2137.4,2298.4,0,0,738601.42331285,0,0,0
133917.770286287,40,2027.2,2118.8,2244.4,0,0,738601.423313313,0,0,0
133917.810285354,40,2020.8,2108.8,2194.2,0,0,738601.423313776,0,0,0
133917.85028442,40,2021,2091.8,2137.8,0,0,738601.423314239,0,0,0
133917.890283487,40,2013.4,2078.8,2109.6,0,0,738601.423314702,0,0,0
133917.930282553,40,2012.4,2071.8,2080.8,0,0,738601.423315165,0,0,0
133917.970281619,40,2011.8,2069.2,2067.6,0,0,738601.423315628,0,0,0
133918.010280686,40,2008.2,2063.8,2063.8,0,0,738601.423316091,0,0,0
133918.050279752,40,2007.6,2070,2067.4,0,0,738601.423316554,0,0,0
133918.090278819,40,2005,2072,2083.6,0,0,738601.423317017,0,0,0
133918.130277885,40,2016.2,2081.8,2092.6,0,0,738601.42331748,0,0,0
133918.170276951,40,2021.4,2089.6,2124,0,0,738601.423317943,0,0,0
133918.210276018,40,2021.8,2100.2,2161.2,0,0,738601.423318406,0,0,0
133918.250275084,40,2026.2,2114.8,2209.4,0,0,738601.423318869,0,0,0
133918.290274151,40,2033.8,2131.6,2259.6,0,0,738601.423319332,0,0,0
133918.330273217,40,2035.2,2142.2,2301.8,0,0,738601.423319794,0,0,0
133918.370272283,40,2034.8,2138.4,2297.8,0,0,738601.423320257,0,0,0
133918.41027135,40,2030.4,2126,2261.8,0,0,738601.42332072,0,0,0
133918.450270416,40,2020.8,2114.2,2225.2,0,0,738601.423321183,0,0,0
133918.490269483,40,2018.4,2105.8,2182.8,0,0,738601.423321646,0,0,0
133918.530268549,40,2020.4,2089,2142.4,0,0,738601.423322109,0,0,0
133918.570267615,40,2016.4,2078.4,2118.2,0,0,738601.423322572,0,0,0
133918.610266682,40,2014.2,2078.4,2096,0,0,738601.423323035,0,0,0
133918.650265748,40,2012.4,2070.2,2075.2,0,0,738601.423323498,0,0,0
133918.690264815,40,2011.8,2068.4,2067.8,0,0,738601.423323961,0,0,0
133918.730263881,40,2009.4,2065,2065.2,0,0,738601.423324424,0,0,0
133918.770262947,40,2013.4,2070.2,2066,0,0,738601.423324887,0,0,0
133918.810262014,40,2015.2,2075.6,2082.6,0,0,738601.42332535,0,0,0
133918.85026108,40,2019.2,2082.8,2105,0,0,738601.423325813,0,0,0
133918.890260147,40,2022.4,2097,2146.2,0,0,738601.423326276,0,0,0
133918.930259213,40,2030.6,2115.6,2203.4,0,0,738601.423326739,0,0,0
133918.970258279,40,2034.2,2136,2271.2,0,0,738601.423327202,0,0,0
133919.010257346,40,2040.8,2150,2332.2,0,0,738601.423327665,0,0,0
133919.050256412,40,2039.2,2154.2,2337.4,0,0,738601.423328128,0,0,0
133919.090255479,40,2038.2,2133.2,2295.8,0,0,738601.423328591,0,0,0
133919.130254545,40,2031.2,2124.2,2249,0,0,738601.423329054,0,0,0
133919.170253611,40,2024.2,2107.2,2200,0,0,738601.423329517,0,0,0
133919.210252678,40,2019.8,2093.8,2154.2,0,0,738601.423329979,0,0,0
133919.250251744,40,2018.6,2084.8,2125.8,0,0,738601.423330442,0,0,0
133919.290250811,40,2011.6,2077.6,2094.2,0,0,738601.423330905,0,0,0
133919.330249877,40,2018.2,2071.6,2079.8,0,0,738601.423331368,0,0,0
133919.370248943,40,2008,2074.2,2064.2,0,0,738601.423331831,0,0,0
133919.41024801,40,2012.4,2070.4,2062.4,0,0,738601.423332294,0,0,0
133919.450247076,40,2013.2,2068.2,2072.2,0,0,738601.423332757,0,0,0
133919.490246143,40,2014.4,2072.6,2085.6,0,0,738601.42333322,0,0,0
133919.530245209,40,2017,2082.2,2116.2,0,0,738601.423333683,0,0,0
133919.570244275,40,2020.6,2098.2,2156.4,0,0,738601.423334146,0,0,0
133919.610243342,40,2031.8,2120.8,2213.6,0,0,738601.423334609,0,0,0
133919.650242408,40,2030.6,2136.8,2291,0,0,738601.423335072,0,0,0
133919.690241475,40,2043.2,2155.2,2334.2,0,0,738601.423335535,0,0,0
133919.730240541,40,2040.8,2147.8,2337.4,0,0,738601.423335998,0,0,0
133919.770239607,40,2034.6,2130.4,2294.4,0,0,738601.423336461,0,0,0
133919.810238674,40,2030.6,2115.2,2240.8,0,0,738601.423336924,0,0,0
133919.85023774,40,2024.2,2105.2,2183.6,0,0,738601.423337387,0,0,0
133919.890236807,40,2018.8,2087.8,2137.8,0,0,738601.42333785,0,0,0
133919.930235873,40,2014.2,2074.4,2100.8,0,0,738601.423338313,0,0,0
133919.970234939,40,2015.2,2076.4,2083.6,0,0,738601.423338776,0,0,0
133920.010234006,40,2010.4,2063.8,2062.6,0,0,738601.423339239,0,0,0
133920.050233072,40,2012.6,2066.8,2064.4,0,0,738601.423339701,0,0,0
133920.090232139,40,2014,2068.2,2072.6,0,0,738601.423340164,0,0,0
133920.130231205,40,2016.8,2076.6,2091.8,0,0,738601.423340627,0,0,0
133920.170230271,40,2018.8,2086.4,2117.8,0,0,738601.42334109,0,0,0
133920.210229338,40,2024.6,2100.2,2165.2,0,0,738601.423341553,0,0,0
133920.250228404,40,2029,2122.6,2222.8,0,0,738601.423342016,0,0,0
133920.290227471,40,2037.2,2141.8,2288.4,0,0,738601.423342479,0,0,0
133920.330226537,40,2034.4,2147.2,2335.4,0,0,738601.423342942,0,0,0
133920.370225603,40,2034.8,2139.4,2308.8,0,0,738601.423343405,0,0,0
133920.41022467,40,2028.6,2118.4,2259.2,0,0,738601.423343868,0,0,0
133920.450223736,40,2025,2105.4,2206.6,0,0,738601.423344331,0,0,0
133920.490222803,40,2022,2093,2149.8,0,0,738601.423344794,0,0,0
133920.530221869,40,2011.2,2083.8,2115.8,0,0,738601.423345257,0,0,0
133920.570220935,40,2011.2,2074.2,2086.6,0,0,738601.42334572,0,0,0
133920.610220002,40,2008.2,2071.4,2073,0,0,738601.423346183,0,0,0
133920.650219068,40,2008.6,2064.8,2060.8,0,0,738601.423346646,0,0,0
133920.690218135,40,2004.8,2064.2,2066.6,0,0,738601.423347109,0,0,0
133920.730217201,40,2008.2,2067.4,2073.4,0,0,738601.423347572,0,0,0
133920.770216267,40,2010.2,2073.4,2084.4,0,0,738601.423348035,0,0,0
133920.810215334,40,2015.4,2081.2,2107.2,0,0,738601.423348498,0,0,0
133920.8502144,40,2017.8,2088,2138.4,0,0,738601.42334896,0,0,0
133920.890213467,40,2023.6,2098.6,2177.8,0,0,738601.423349423,0,0,0
133920.930212533,40,2028.2,2113.6,2234,0,0,738601.423349886,0,0,0
133920.970211599,40,2030.6,2129.4,2280.6,0,0,738601.423350349,0,0,0
133921.010210666,40,2035.6,2137.8,2309.2,0,0,738601.423350812,0,0,0
133921.050209732,40,2035.8,2130.8,2280.2,0,0,738601.423351275,0,0,0
133921.090208799,40,2033.4,2125.6,2246.8,0,0,738601.423351738,0,0,0
133921.130207865,40,2028,2117,2205,0,0,738601.423352201,0,0,0
133921.170206931,40,2025.8,2104,2173.8,0,0,738601.423352664,0,0,0
133921.210205998,40,2019.8,2089.6,2128.6,0,0,738601.423353127,0,0,0
133921.250205064,40,2015.4,2082.6,2107.8,0,0,738601.42335359,0,0,0
133921.290204131,40,2015,2076.8,2097.6,0,0,738601.423354053,0,0,0
133921.330203197,40,2015.6,2080.2,2101.8,0,0,738601.423354516,0,0,0
133921.370202263,40,2021.2,2094.6,2135.8,0,0,738601.423354979,0,0,0
133921.41020133,40,2027,2107.6,2186.8,0,0,738601.423355442,0,0,0
133921.450200396,40,2033.8,2128.6,2254.6,0,0,738601.423355905,0,0,0
133921.490199463,40,2038.8,2153.4,2341,0,0,738601.423356368,0,0,0
133921.530198529,40,2044.6,2169.8,2403.8,0,0,738601.423356831,0,0,0
133921.570197595,40,2042.6,2166.6,2400.6,0,0,738601.423357294,0,0,0
133921.610196662,40,2039.6,2150.4,2349.8,0,0,738601.423357757,0,0,0
133921.650195728,40,2031,2131.8,2290.4,0,0,738601.42335822,0,0,0
133921.690194795,40,2022.8,2111.2,2226.4,0,0,738601.423358683,0,0,0
133921.730193861,40,2019.4,2098.6,2160,0,0,738601.423359145,0,0,0
133921.770192927,40,2013.2,2088.4,2126.8,0,0,738601.423359608,0,0,0
133921.810191994,40,2015.4,2078.4,2110.2,0,0,738601.423360071,0,0,0
133921.85019106,40,2016.8,2086.2,2119.8,0,0,738601.423360534,0,0,0
133921.890190127,40,2020.2,2090.2,2141.4,0,0,738601.423360997,0,0,0
133921.930189193,40,2022,2101,2175.6,0,0,738601.42336146,0,0,0
133921.970188259,40,2032.2,2116.8,2234.8,0,0,738601.423361923,0,0,0
133922.010187326,40,2034.2,2135.4,2290.8,0,0,738601.423362386,0,0,0
133922.050186392,40,2031,2147,2341.2,0,0,738601.423362849,0,0,0
133922.090185459,40,2036.8,2143.2,2327.8,0,0,738601.423363312,0,0,0
133922.130184525,40,2031.4,2131.6,2282.2,0,0,738601.423363775,0,0,0
133922.170183591,40,2026.8,2116.4,2233.8,0,0,738601.423364238,0,0,0
133922.210182658,40,2023.8,2104.8,2187.6,0,0,738601.423364701,0,0,0
133922.250181724,40,2017.4,2088.8,2142,0,0,738601.423365164,0,0,0
133922.290180791,40,2015.8,2079,2116.8,0,0,738601.423365627,0,0,0
133922.330179857,40,2013.2,2078.8,2106.6,0,0,738601.42336609,0,0,0
133922.370178923,40,2019,2081.2,2110.2,0,0,738601.423366553,0,0,0
133922.41017799,40,2021.6,2094.2,2148.6,0,0,738601.423367016,0,0,0
133922.450177056,40,2030,2110.8,2208,0,0,738601.423367479,0,0,0
133922.490176123,40,2032.8,2134.2,2290.8,0,0,738601.423367942,0,0,0
133922.530175189,40,2032.8,2148,2358.4,0,0,738601.423368405,0,0,0
133922.570174255,40,2036.6,2147.6,2357.8,0,0,738601.423368867,0,0,0
133922.610173322,40,2032.8,2140.4,2311.8,0,0,738601.42336933,0,0,0
133922.650172388,40,2037.2,2129.8,2272.2,0,0,738601.423369793,0,0,0
133922.690171455,40,2028,2116.4,2224.8,0,0,738601.423370256,0,0,0
133922.730170521,40,2021.8,2101.4,2176.6,0,0,738601.423370719,0,0,0
133922.770169587,40,2018.6,2093,2134.6,0,0,738601.423371182,0,0,0
133922.810168654,40,2020,2089.8,2112.2,0,0,738601.423371645,0,0,0
133922.85016772,40,2018.6,2086.4,2120.6,0,0,738601.423372108,0,0,0
133922.890166787,40,2024.2,2097.4,2156.4,0,0,738601.423372571,0,0,0
133922.930165853,40,2028.4,2114.2,2224.8,0,0,738601.423373034,0,0,0
133922.970164919,40,2035.2,2138.6,2307.8,0,0,738601.423373497,0,0,0
133923.010163986,40,2041.4,2153.8,2367.4,0,0,738601.42337396,0,0,0
133923.050163052,40,2036.4,2149.2,2357.2,0,0,738601.423374423,0,0,0
133923.090162119,40,2033.4,2139.6,2309.4,0,0,738601.423374886,0,0,0
133923.130161185,40,2028.8,2130.8,2268.6,0,0,738601.423375349,0,0,0
133923.170160251,40,2029.8,2120,2229.2,0,0,738601.423375812,0,0,0
133923.210159318,40,2026.2,2105.6,2187.2,0,0,738601.423376275,0,0,0
133923.250158384,40,2020.2,2092,2143,0,0,738601.423376738,0,0,0
133923.290157451,40,2014.8,2087.6,2133,0,0,738601.423377201,0,0,0
133923.330156517,40,2018.2,2089.4,2132.8,0,0,738601.423377664,0,0,0
133923.370155583,40,2027.6,2107.2,2172.4,0,0,738601.423378126,0,0,0
133923.41015465,40,2031.2,2129,2251.8,0,0,738601.423378589,0,0,0
133923.450153716,40,2042,2157.2,2365.6,0,0,738601.423379052,0,0,0
133923.490152783,40,2044,2182.4,2463.8,0,0,738601.423379515,0,0,0
133923.530151849,40,2046.4,2181,2465,0,0,738601.423379978,0,0,0
133923.570150915,40,2041.8,2166.4,2413,0,0,738601.423380441,0,0,0
133923.610149982,40,2037.8,2155.4,2345.8,0,0,738601.423380904,0,0,0
133923.650149048,40,2033,2135.2,2277.6,0,0,738601.423381367,0,0,0
133923.690148115,40,2030.2,2117,2216,0,0,738601.42338183,0,0,0
133923.730147181,40,2023,2096.8,2167,0,0,738601.423382293,0,0,0
133923.770146247,40,2020.2,2089,2128,0,0,738601.423382756,0,0,0
133923.810145314,40,2011.2,2084.8,2113.4,0,0,738601.423383219,0,0,0
133923.85014438,40,2025.4,2091.8,2139,0,0,738601.423383682,0,0,0
133923.890143447,40,2024.2,2102,2179.6,0,0,738601.423384145,0,0,0
133923.930142513,40,2026,2125.8,2240.4,0,0,738601.423384608,0,0,0
133923.970141579,40,2035.2,2145.4,2302.4,0,0,738601.423385071,0,0,0
133924.010140646,40,2043.8,2167.4,2352.6,0,0,738601.423385534,0,0,0
133924.050139712,40,2047.2,2163.8,2357.6,0,0,738601.423385997,0,0,0
133924.090138779,40,2039.4,2154.6,2315.4,0,0,738601.42338646,0,0,0
133924.130137845,40,2034.8,2131,2267.6,0,0,738601.423386923,0,0,0
133924.170136911,40,2027.6,2111.2,2207,0,0,738601.423387386,0,0,0
133924.210135978,40,2018,2097.6,2158.2,0,0,738601.423387849,0,0,0
133924.250135044,40,2016.4,2093.6,2133,0,0,738601.423388311,0,0,0
133924.290134111,40,2018.4,2089.8,2132.2,0,0,738601.423388774,0,0,0
133924.330133177,40,2024.2,2097.8,2151.8,0,0,738601.423389237,0,0,0
133924.370132243,40,2028,2111.6,2191,0,0,738601.4233897,0,0,0
133924.41013131,40,2032,2124.6,2245,0,0,738601.423390163,0,0,0
133924.450130376,40,2030.8,2138,2307.4,0,0,738601.423390626,0,0,0
133924.490129443,40,2034.4,2150.2,2358.2,0,0,738601.423391089,0,0,0
133924.530128509,40,2044.6,2159.6,2384.2,0,0,738601.423391552,0,0,0
133924.570127575,40,2043.2,2156,2354.4,0,0,738601.423392015,0,0,0
133924.610126642,40,2035.8,2139.8,2323.4,0,0,738601.423392478,0,0,0
133924.650125708,40,2035.4,2139.2,2301,0,0,738601.423392941,0,0,0
133924.690124775,40,2033.2,2130.2,2277.8,0,0,738601.423393404,0,0,0
133924.730123841,40,2032.6,2129.6,2272.6,0,0,738601.423393867,0,0,0
133924.770122907,40,2025.4,2128,2276.4,0,0,738601.42339433,0,0,0
133924.810121974,40,2031,2129.4,2267.4,0,0,738601.423394793,0,0,0
133924.85012104,40,2030.4,2127.8,2263,0,0,738601.423395256,0,0,0
133924.890120107,40,2028,2124.4,2263.8,0,0,738601.423395719,0,0,0
133924.930119173,40,2030,2127.2,2263.6,0,0,738601.423396182,0,0,0
133924.970118239,40,2032,2129.8,2266.6,0,0,738601.423396645,0,0,0
133925.010117306,40,2031.6,2129.6,2265,0,0,738601.423397108,0,0,0
133925.050116372,40,2033.2,2130.2,2272,0,0,738601.42339757,0,0,0
133925.090115439,40,2034,2142,2291.6,0,0,738601.423398033,0,0,0
133925.130114505,40,2037.6,2145.4,2311.2,0,0,738601.423398496,0,0,0
133925.170113571,40,2042.4,2158.4,2336.2,0,0,738601.423398959,0,0,0
133925.210112638,40,2044.8,2165.2,2372.2,0,0,738601.423399422,0,0,0
133925.250111704,40,2045.4,2173.6,2400.2,0,0,738601.423399885,0,0,0
133925.290110771,40,2045.8,2178,2419,0,0,738601.423400348,0,0,0
133925.330109837,40,2047.2,2176,2417.2,0,0,738601.423400811,0,0,0
133925.370108903,40,2043.6,2173.4,2408.8,0,0,738601.423401274,0,0,0
133925.41010797,40,2044.4,2165.6,2399.4,0,0,738601.423401737,0,0,0
133925.450107036,40,2039.6,2167,2394,0,0,738601.4234022,0,0,0
133925.490106103,40,2039.4,2159.8,2387.8,0,0,738601.423402663,0,0,0
133925.530105169,40,2037.2,2162.8,2377,0,0,738601.423403126,0,0,0
133925.570104235,40,2040.8,2158.6,2366.4,0,0,738601.423403589,0,0,0
133925.610103302,40,2042.6,2159.8,2352.2,0,0,738601.423404052,0,0,0
133925.650102368,40,2041.2,2154.2,2343.8,0,0,738601.423404515,0,0,0
133925.690101435,40,2045.2,2153.4,2338.6,0,0,738601.423404978,0,0,0
133925.730100501,40,2040.8,2152.6,2333.6,0,0,738601.423405441,0,0,0
133925.770099567,40,2039.6,2148.2,2333.2,0,0,738601.423405904,0,0,0
133925.810098634,40,2042.4,2150.2,2323.2,0,0,738601.423406367,0,0,0
133925.8500977,40,2042.6,2145.8,2321,0,0,738601.423406829,0,0,0
133925.890096767,40,2037.2,2143.6,2317.6,0,0,738601.423407292,0,0,0
133925.930095833,40,2039.4,2143.2,2311.4,0,0,738601.423407755,0,0,0
133925.970094899,40,2036.6,2144.4,2312.4,0,0,738601.423408218,0,0,0
133926.010093966,40,2037.8,2144.6,2309.6,0,0,738601.423408681,0,0,0
133926.050093032,40,2039.4,2153.4,2323,0,0,738601.423409144,0,0,0
133926.090092099,40,2040.8,2161,2346.4,0,0,738601.423409607,0,0,0
133926.130091165,40,2047.8,2169.6,2383.4,0,0,738601.42341007,0,0,0
133926.170090231,40,2053.2,2197,2451.2,0,0,738601.423410533,0,0,0
133926.210089298,40,2062.8,2224,2533,0,0,738601.423410996,0,0,0
133926.250088364,40,2071.2,2263.4,2639,0,0,738601.423411459,0,0,0
133926.290087431,40,2087.2,2312.8,2706.2,0,0,738601.423411922,0,0,0
133926.330086497,40,2108.2,2352,2737.6,0,0,738601.423412385,0,0,0
133926.370085563,40,2126.8,2390.6,2738.4,0,0,738601.423412848,0,0,0
133926.41008463,40,2129.8,2415,2723.2,0,0,738601.423413311,0,0,0
133926.450083696,40,2131.8,2407.4,2699,0,0,738601.423413774,0,0,0
133926.490082763,40,2126.8,2387.2,2692.6,0,0,738601.423414237,0,0,0
133926.530081829,40,2117.4,2363.2,2690.6,0,0,738601.4234147,0,0,0
133926.570080895,40,2103.4,2332,2680,0,0,738601.423415163,0,0,0
133926.610079962,40,2085.2,2293.4,2629.6,0,0,738601.423415626,0,0,0
133926.650079028,40,2073.8,2251.4,2561.8,0,0,738601.423416089,0,0,0
133926.690078095,40,2059.8,2211,2479.8,0,0,738601.423416552,0,0,0
133926.730077161,40,2047.2,2170,2381.2,0,0,738601.423417015,0,0,0
133926.770076227,40,2036.4,2146.4,2304.8,0,0,738601.423417477,0,0,0
133926.810075294,40,2032,2131,2252.2,0,0,738601.42341794,0,0,0
133926.85007436,40,2031.4,2117.8,2219.8,0,0,738601.423418403,0,0,0
133926.890073427,40,2032.4,2122.2,2223.6,0,0,738601.423418866,0,0,0
133926.930072493,40,2030,2124.8,2240.6,0,0,738601.423419329,0,0,0
133926.970071559,40,2038,2137.6,2279.2,0,0,738601.423419792,0,0,0
133927.010070626,40,2044.2,2162.6,2347.8,0,0,738601.423420255,0,0,0
133927.050069692,40,2052.2,2191.2,2434.4,0,0,738601.423420718,0,0,0
133927.090068759,40,2063.6,2228,2542.2,0,0,738601.423421181,0,0,0
133927.130067825,40,2078.6,2275.4,2650.2,0,0,738601.423421644,0,0,0
133927.170066891,40,2097.8,2329.4,2751.8,0,0,738601.423422107,0,0,0
133927.210065958,40,2111.4,2376.8,2814.6,0,0,738601.42342257,0,0,0
133927.250065024,40,2118,2395.4,2829.2,0,0,738601.423423033,0,0,0
133927.290064091,40,2112,2372.6,2780.2,0,0,738601.423423496,0,0,0
133927.330063157,40,2093,2312.4,2665.4,0,0,738601.423423959,0,0,0
133927.370062223,40,2077.4,2258.6,2569.6,0,0,738601.423424422,0,0,0
133927.41006129,40,2058.2,2204,2466.6,0,0,738601.423424885,0,0,0
133927.450060356,40,2043.2,2156,2334,0,0,738601.423425348,0,0,0
133927.490059423,40,2029.4,2127.2,2233.8,0,0,738601.423425811,0,0,0
133927.530058489,40,2030.6,2110.4,2191.2,0,0,738601.423426274,0,0,0
