139841.148031424,40,2152.6,2458.6,2783.2,0,0,738601.491870926,0,0,0
139841.18803049,40,2135.4,2436.2,2795.4,0,0,738601.491871389,0,0,0
139841.228029557,40,2123.8,2404.2,2801,0,0,738601.491871852,0,0,0
139841.268028623,40,2099.8,2349,2773.6,0,0,738601.491872315,0,0,0
139841.308027689,40,2080.4,2275,2676,0,0,738601.491872778,0,0,0
139841.348026756,40,2058.4,2210,2510.2,0,0,738601.491873241,0,0,0
139841.388025822,40,2042.2,2158.4,2341.4,0,0,738601.491873704,0,0,0
139841.428024889,40,2035.8,2127.4,2243.6,0,0,738601.491874167,0,0,0
139841.468023955,40,2031.6,2123.4,2228.6,0,0,738601.49187463,0,0,0
139841.508023022,40,2038.2,2144,2296.6,0,0,738601.491875092,0,0,0
139841.548022088,40,2051.2,2182.6,2409.4,0,0,738601.491875555,0,0,0
139841.588021154,40,2066.4,2229.8,2529,0,0,738601.491876018,0,0,0
139841.628020221,40,2082,2279.8,2643.6,0,0,738601.491876481,0,0,0
139841.668019287,40,2097.8,2325.4,2709.2,0,0,738601.491876944,0,0,0
139841.708018354,40,2105.4,2345.4,2720.8,0,0,738601.491877407,0,0,0
139841.74801742,40,2095.6,2327.4,2714.4,0,0,738601.49187787,0,0,0
139841.788016486,40,2087.8,2294.4,2677.4,0,0,738601.491878333,0,0,0
139841.828015553,40,2074.2,2255.2,2607.2,0,0,738601.491878796,0,0,0
139841.868014619,40,2056,2205.8,2497.8,0,0,738601.491879259,0,0,0
139841.908013686,40,2044.4,2163.8,2374.2,0,0,738601.491879722,0,0,0
139841.948012752,40,2031,2127.8,2265,0,0,738601.491880185,0,0,0
139841.988011818,40,2027.6,2109.8,2188.6,0,0,738601.491880648,0,0,0
139842.028010885,40,2023.2,2096.8,2158,0,0,738601.491881111,0,0,0
139842.068009951,40,2027.8,2107.8,2177.8,0,0,738601.491881574,0,0,0
139842.108009018,40,2026.6,2110.6,2225.6,0,0,738601.491882037,0,0,0
139842.148008084,40,2037,2140.4,2295.6,0,0,738601.4918825,0,0,0
139842.18800715,40,2043,2165.8,2383,0,0,738601.491882963,0,0,0
139842.228006217,40,2059.4,2201.6,2477,0,0,738601.491883426,0,0,0
139842.268005283,40,2069.2,2234.6,2551,0,0,738601.491883889,0,0,0
139842.308004349,40,2076.6,2267.8,2612.4,0,0,738601.491884352,0,0,0
139842.348003416,40,2089.2,2291.4,2648.6,0,0,738601.491884815,0,0,0
139842.388002482,40,2086,2301.6,2674.8,0,0,738601.491885278,0,0,0
139842.428001549,40,2093.6,2308,2677.4,0,0,738601.49188574,0,0,0
139842.468000615,40,2088.8,2294.2,2684.4,0,0,738601.491886203,0,0,0
139842.507999682,40,2081.8,2284.8,2673.2,0,0,738601.491886666,0,0,0
139842.547998748,40,2077.8,2277.4,2684.4,0,0,738601.491887129,0,0,0
139842.587997814,40,2073.8,2271,2684,0,0,738601.491887592,0,0,0
139842.627996881,40,2067.8,2252.6,2656.8,0,0,738601.491888055,0,0,0
139842.667995947,40,2057.6,2218.6,2565.8,0,0,738601.491888518,0,0,0
139842.707995014,40,2047.6,2177.8,2451.4,0,0,738601.491888981,0,0,0
139842.74799408,40,2040,2143.4,2332.4,0,0,738601.491889444,0,0,0
139842.787993146,40,2030.4,2123.6,2243.4,0,0,738601.491889907,0,0,0
139842.827992213,40,2025,2110.6,2203.6,0,0,738601.49189037,0,0,0
139842.867991279,40,2029.4,2114.8,2208.8,0,0,738601.491890833,0,0,0
139842.907990345,40,2028.8,2129.4,2261.8,0,0,738601.491891296,0,0,0
139842.947989412,40,2046.6,2160.4,2345.6,0,0,738601.491891759,0,0,0
139842.987988478,40,2055.2,2199.2,2451.8,0,0,738601.491892222,0,0,0
139843.027987545,40,2072.2,2242.8,2557.8,0,0,738601.491892685,0,0,0
139843.067986611,40,2083.2,2281.8,2640.8,0,0,738601.491893148,0,0,0
139843.107985678,40,2085.6,2291.8,2670.2,0,0,738601.491893611,0,0,0
139843.147984744,40,2080,2272.8,2640.6,0,0,738601.491894074,0,0,0
139843.18798381,40,2071.8,2251.2,2600,0,0,738601.491894537,0,0,0
139843.227982877,40,2064,2216,2524.6,0,0,738601.491895,0,0,0
139843.267981943,40,2051.4,2188.2,2436.8,0,0,738601.491895463,0,0,0
139843.30798101,40,2041.2,2154.4,2340.4,0,0,738601.491895925,0,0,0
139843.347980076,40,2035.4,2133.4,2271.4,0,0,738601.491896388,0,0,0
139843.387979142,40,2028.4,2118,2237.4,0,0,738601.491896851,0,0,0
139843.427978209,40,2033,2122.6,2239.8,0,0,738601.491897314,0,0,0
139843.467977275,40,2032,2131.8,2284.8,0,0,738601.491897777,0,0,0
139843.507976341,40,2038.2,2154.2,2356,0,0,738601.49189824,0,0,0
139843.547975408,40,2044,2181.6,2460.8,0,0,738601.491898703,0,0,0
139843.587974474,40,2053.2,2210.4,2561.4,0,0,738601.491899166,0,0,0
139843.627973541,40,2065.8,2242.2,2630.6,0,0,738601.491899629,0,0,0
139843.667972607,40,2075.6,2260.2,2651.6,0,0,738601.491900092,0,0,0
139843.707971674,40,2073.8,2259.8,2628.4,0,0,738601.491900555,0,0,0
139843.74797074,40,2069,2245.8,2580.8,0,0,738601.491901018,0,0,0
139843.787969806,40,2070.4,2229.2,2526.2,0,0,738601.491901481,0,0,0
139843.827968873,40,2057.4,2208.8,2485.8,0,0,738601.491901944,0,0,0
139843.867967939,40,2050.4,2182.8,2430.8,0,0,738601.491902407,0,0,0
139843.907967006,40,2043,2160,2365,0,0,738601.49190287,0,0,0
139843.947966072,40,2037.4,2141.8,2300,0,0,738601.491903333,0,0,0
139843.987965138,40,2033.6,2129,2242.2,0,0,738601.491903796,0,0,0
139844.027964205,40,2027.2,2114.6,2203.6,0,0,738601.491904258,0,0,0
139844.067963271,40,2027.6,2103,2174.6,0,0,738601.491904721,0,0,0
139844.107962338,40,2026.6,2105.4,2164.8,0,0,738601.491905184,0,0,0
139844.147961404,40,2026.6,2106,2187.8,0,0,738601.491905647,0,0,0
139844.18796047,40,2030.6,2119.8,2241.2,0,0,738601.49190611,0,0,0
139844.227959537,40,2036.2,2143.2,2325.8,0,0,738601.491906573,0,0,0
139844.267958603,40,2045.8,2172.4,2441.8,0,0,738601.491907036,0,0,0
139844.307957669,40,2057,2208.8,2558.4,0,0,738601.491907499,0,0,0
139844.347956736,40,2066.6,2245.4,2638.8,0,0,738601.491907962,0,0,0
139844.387955802,40,2071.8,2258,2655.6,0,0,738601.491908425,0,0,0
139844.427954869,40,2077.2,2262.4,2624.2,0,0,738601.491908888,0,0,0
139844.467953935,40,2077.6,2251.2,2570.6,0,0,738601.491909351,0,0,0
139844.507953002,40,2069.4,2240.8,2545.6,0,0,738601.491909814,0,0,0
139844.547952068,40,2069.2,2235.2,2536.2,0,0,738601.491910277,0,0,0
139844.587951134,40,2067.6,2222.2,2535.4,0,0,738601.49191074,0,0,0
139844.627950201,40,2059.2,2214.4,2513,0,0,738601.491911203,0,0,0
139844.667949267,40,2047.6,2191.2,2467.4,0,0,738601.491911666,0,0,0
139844.707948334,40,2042.4,2166,2395.2,0,0,738601.491912129,0,0,0
139844.7479474,40,2038.4,2146.8,2321,0,0,738601.491912592,0,0,0
139844.787946466,40,2032.2,2119.8,2245.6,0,0,738601.491913055,0,0,0
139844.827945533,40,2024.8,2109.6,2196.2,0,0,738601.491913518,0,0,0
139844.867944599,40,2024.6,2102.6,2167.2,0,0,738601.491913981,0,0,0
139844.907943666,40,2025.2,2104.8,2171.4,0,0,738601.491914443,0,0,0
139844.947942732,40,2024.2,2111.4,2193.8,0,0,738601.491914906,0,0,0
139844.987941798,40,2028.6,2123.6,2241.4,0,0,738601.491915369,0,0,0
139845.027940865,40,2039.8,2153.6,2329.2,0,0,738601.491915832,0,0,0
139845.067939931,40,2049.2,2190.6,2456,0,0,738601.491916295,0,0,0
139845.107938998,40,2073.4,2248.2,2599.4,0,0,738601.491916758,0,0,0
139845.147938064,40,2093.2,2308,2700.8,0,0,738601.491917221,0,0,0
139845.18793713,40,2111.2,2368.4,2747.8,0,0,738601.491917684,0,0,0
139845.227936197,40,2137.4,2411.2,2740.8,0,0,738601.491918147,0,0,0
139845.267935263,40,2154.4,2454,2718.2,0,0,738601.49191861,0,0,0
139845.307934329,40,2167,2463.8,2688.8,0,0,738601.491919073,0,0,0
139845.347933396,40,2169.4,2477.2,2680.4,0,0,738601.491919536,0,0,0
139845.387932462,40,2170.4,2477,2686.8,0,0,738601.491919999,0,0,0
139845.427931529,40,2166.6,2469.6,2698.2,0,0,738601.491920462,0,0,0
139845.467930595,40,2161,2470,2713.2,0,0,738601.491920925,0,0,0
139845.507929662,40,2162.8,2458.8,2712.2,0,0,738601.491921388,0,0,0
139845.547928728,40,2157.8,2460.6,2718.6,0,0,738601.491921851,0,0,0
139845.587927794,40,2165.2,2467.2,2702.4,0,0,738601.491922314,0,0,0
139845.627926861,40,2179.6,2482.4,2683.4,0,0,738601.491922777,0,0,0
139845.667925927,40,2193.8,2499.6,2643,0,0,738601.49192324,0,0,0
139845.707924994,40,2215.4,2516,2577.6,0,0,738601.491923703,0,0,0
139845.74792406,40,2243.4,2511.4,2489.4,0,0,738601.491924166,0,0,0
139845.787923126,40,2260.4,2484.8,2409.8,0,0,738601.491924628,0,0,0
139845.827922193,40,2276.4,2445,2339,0,0,738601.491925091,0,0,0
139845.867921259,40,2285,2414.6,2289.4,0,0,738601.491925554,0,0,0
139845.907920325,40,2279.8,2380.2,2259.4,0,0,738601.491926017,0,0,0
139845.947919392,40,2281.8,2365,2237.8,0,0,738601.49192648,0,0,0
139845.987918458,40,2275.6,2364,2241.6,0,0,738601.491926943,0,0,0
139846.027917525,40,2278.8,2376.4,2258.8,0,0,738601.491927406,0,0,0
139846.067916591,40,2277.6,2398.2,2287.6,0,0,738601.491927869,0,0,0
139846.107915658,40,2277,2439.4,2332.8,0,0,738601.491928332,0,0,0
139846.147914724,40,2260,2483.4,2416.2,0,0,738601.491928795,0,0,0
139846.18791379,40,2224,2514.6,2534.2,0,0,738601.491929258,0,0,0
139846.227912857,40,2180.6,2487,2672.4,0,0,738601.491929721,0,0,0
139846.267911923,40,2136.2,2416,2762.4,0,0,738601.491930184,0,0,0
139846.30791099,40,2094.8,2323.6,2740.4,0,0,738601.491930647,0,0,0
139846.347910056,40,2068.4,2241.6,2592.2,0,0,738601.49193111,0,0,0
139846.387909122,40,2051.2,2185,2439.6,0,0,738601.491931573,0,0,0
139846.427908189,40,2039.6,2154,2345.2,0,0,738601.491932036,0,0,0
139846.467907255,40,2046,2165.6,2375.6,0,0,738601.491932499,0,0,0
139846.507906322,40,2058.4,2211.4,2518.4,0,0,738601.491932962,0,0,0
139846.547905388,40,2087.6,2294,2694.8,0,0,738601.491933424,0,0,0
139846.587904454,40,2119.6,2398.8,2794.6,0,0,738601.491933887,0,0,0
139846.627903521,40,2170.2,2497,2722.6,0,0,738601.49193435,0,0,0
139846.667902587,40,2224,2522.6,2557,0,0,738601.491934813,0,0,0
139846.707901654,40,2258.4,2490,2408.2,0,0,738601.491935276,0,0,0
139846.74790072,40,2278.4,2436,2313.6,0,0,738601.491935739,0,0,0
139846.787899786,40,2278.2,2380.8,2253.4,0,0,738601.491936202,0,0,0
139846.827898853,40,2279,2343.8,2221,0,0,738601.491936665,0,0,0
139846.867897919,40,2280.4,2334.8,2211.2,0,0,738601.491937128,0,0,0
139846.907896986,40,2276.6,2351.4,2225.8,0,0,738601.491937591,0,0,0
139846.947896052,40,2282.6,2376.6,2253.6,0,0,738601.491938054,0,0,0
139846.987895118,40,2280,2423.8,2298.6,0,0,738601.491938517,0,0,0
139847.027894185,40,2269,2482.2,2388.8,0,0,738601.49193898,0,0,0
139847.067893251,40,2234,2520.8,2531.6,0,0,738601.491939443,0,0,0
139847.107892318,40,2180.8,2502.4,2699,0,0,738601.491939906,0,0,0
139847.147891384,40,2127,2402.8,2786,0,0,738601.491940369,0,0,0
139847.18789045,40,2087,2297.2,2690,0,0,738601.491940832,0,0,0
139847.227889517,40,2063.4,2216.2,2501,0,0,738601.491941295,0,0,0
139847.267888583,40,2045.6,2169.2,2374.8,0,0,738601.491941758,0,0,0
139847.30788765,40,2044.2,2160.6,2352,0,0,738601.491942221,0,0,0
139847.347886716,40,2050.2,2182,2437.6,0,0,738601.491942684,0,0,0
139847.387885782,40,2063.4,2231.6,2603,0,0,738601.491943147,0,0,0
139847.427884849,40,2091.4,2318.4,2779,0,0,738601.491943609,0,0,0
139847.467883915,40,2133,2424.8,2822.2,0,0,738601.491944072,0,0,0
139847.507882982,40,2181.8,2501.4,2706.6,0,0,738601.491944535,0,0,0
139847.547882048,40,2230.4,2521,2535,0,0,738601.491944998,0,0,0
139847.587881114,40,2267.2,2476.4,2389.2,0,0,738601.491945461,0,0,0
139847.627880181,40,2284.4,2411.2,2296.8,0,0,738601.491945924,0,0,0
139847.667879247,40,2280.4,2362,2237.8,0,0,738601.491946387,0,0,0
139847.707878314,40,2277.2,2321.2,2201.2,0,0,738601.49194685,0,0,0
139847.74787738,40,2266.4,2311.4,2191.6,0,0,738601.491947313,0,0,0
139847.787876446,40,2271.6,2326.6,2207.8,0,0,738601.491947776,0,0,0
139847.827875513,40,2280.4,2359.2,2232.4,0,0,738601.491948239,0,0,0
139847.867874579,40,2284.8,2415.6,2297.8,0,0,738601.491948702,0,0,0
139847.907873646,40,2263.8,2489.8,2413.2,0,0,738601.491949165,0,0,0
139847.947872712,40,2217.8,2523.2,2589.6,0,0,738601.491949628,0,0,0
139847.987871778,40,2158.2,2470.8,2754.8,0,0,738601.491950091,0,0,0
139848.027870845,40,2110.4,2362.6,2791.6,0,0,738601.491950554,0,0,0
139848.067869911,40,2075.4,2262.4,2660,0,0,738601.491951017,0,0,0
139848.107868978,40,2056,2196,2495,0,0,738601.49195148,0,0,0
139848.147868044,40,2040,2156.4,2375.2,0,0,738601.491951943,0,0,0
139848.18786711,40,2042,2153,2351.8,0,0,738601.491952406,0,0,0
139848.227866177,40,2051.6,2186.8,2447.8,0,0,738601.491952869,0,0,0
139848.267865243,40,2065.2,2244.8,2635.6,0,0,738601.491953332,0,0,0
139848.307864309,40,2100.2,2340,2810.6,0,0,738601.491953794,0,0,0
139848.347863376,40,2142,2456.4,2810.8,0,0,738601.491954257,0,0,0
139848.387862442,40,2203.6,2516.6,2632.4,0,0,738601.49195472,0,0,0
139848.427861509,40,2252.2,2503.2,2446.2,0,0,738601.491955183,0,0,0
139848.467860575,40,2279.8,2434.6,2309.6,0,0,738601.491955646,0,0,0
139848.507859642,40,2282.8,2351.4,2229.6,0,0,738601.491956109,0,0,0
139848.547858708,40,2266.4,2297,2185.8,0,0,738601.491956572,0,0,0
139848.587857774,40,2254.2,2276,2160.2,0,0,738601.491957035,0,0,0
139848.627856841,40,2255,2273.8,2160,0,0,738601.491957498,0,0,0
139848.667855907,40,2261.8,2295.4,2178.8,0,0,738601.491957961,0,0,0
139848.707854974,40,2276.2,2329.2,2206.2,0,0,738601.491958424,0,0,0
139848.74785404,40,2282.8,2388.6,2263.2,0,0,738601.491958887,0,0,0
139848.787853106,40,2273.4,2471.6,2368.8,0,0,738601.49195935,0,0,0
139848.827852173,40,2234.4,2525.4,2535.4,0,0,738601.491959813,0,0,0
139848.867851239,40,2173,2476.4,2712.6,0,0,738601.491960276,0,0,0
139848.907850305,40,2113,2370,2764,0,0,738601.491960739,0,0,0
139848.947849372,40,2077.2,2258.2,2625,0,0,738601.491961202,0,0,0
139848.987848438,40,2046.2,2189.8,2440.6,0,0,738601.491961665,0,0,0
139849.027847505,40,2043.4,2152.8,2309.2,0,0,738601.491962128,0,0,0
139849.067846571,40,2036.6,2130.4,2257.8,0,0,738601.49196259,0,0,0
139849.107845638,40,2041,2140.6,2299.4,0,0,738601.491963053,0,0,0
139849.147844704,40,2045.4,2169.6,2397.6,0,0,738601.491963516,0,0,0
139849.18784377,40,2059.8,2214.6,2553,0,0,738601.491963979,0,0,0
139849.227842837,40,2080.8,2291,2725.6,0,0,738601.491964442,0,0,0
139849.267841903,40,2116.4,2390.2,2816.8,0,0,738601.491964905,0,0,0
139849.30784097,40,2166.4,2482.2,2728,0,0,738601.491965368,0,0,0
139849.347840036,40,2227.8,2516.2,2553.6,0,0,738601.491965831,0,0,0
139849.387839102,40,2259.4,2472.8,2394.6,0,0,738601.491966294,0,0,0
139849.427838169,40,2276.4,2400,2289.4,0,0,738601.491966757,0,0,0
139849.467837235,40,2274.2,2340.4,2221.8,0,0,738601.49196722,0,0,0
139849.507836302,40,2256.2,2299.8,2194,0,0,738601.491967683,0,0,0
139849.547835368,40,2251.8,2277,2175.2,0,0,738601.491968146,0,0,0
139849.587834434,40,2259,2290.4,2175.6,0,0,738601.491968609,0,0,0
139849.627833501,40,2272,2319.8,2202.8,0,0,738601.491969072,0,0,0
139849.667832567,40,2278.2,2373,2245.6,0,0,738601.491969535,0,0,0
139849.707831634,40,2282.2,2441.2,2328.2,0,0,738601.491969998,0,0,0
139849.7478307,40,2252.8,2506,2460.2,0,0,738601.491970461,0,0,0
139849.787829766,40,2201.8,2515.4,2626,0,0,738601.491970924,0,0,0
139849.827828833,40,2148,2443.2,2754.8,0,0,738601.491971387,0,0,0
139849.867827899,40,2104.6,2342.8,2741.6,0,0,738601.49197185,0,0,0
139849.907826966,40,2070.4,2254.6,2621.8,0,0,738601.491972313,0,0,0
139849.947826032,40,2050.8,2199.6,2482,0,0,738601.491972775,0,0,0
139849.987825098,40,2046,2174.8,2400.8,0,0,738601.491973238,0,0,0
139850.027824165,40,2051,2187.8,2442.6,0,0,738601.491973701,0,0,0
139850.067823231,40,2061.6,2233.6,2587.2,0,0,738601.491974164,0,0,0
139850.107822298,40,2085.6,2302.6,2760.6,0,0,738601.491974627,0,0,0
139850.147821364,40,2116.4,2397.2,2829.2,0,0,738601.49197509,0,0,0
139850.18782043,40,2164.6,2486.4,2756.8,0,0,738601.491975553,0,0,0
139850.227819497,40,2209,2524.6,2588.8,0,0,738601.491976016,0,0,0
139850.267818563,40,2259.4,2496,2421.8,0,0,738601.491976479,0,0,0
139850.30781763,40,2280.2,2428,2307.6,0,0,738601.491976942,0,0,0
139850.347816696,40,2276.8,2366.4,2245.4,0,0,738601.491977405,0,0,0
139850.387815762,40,2271.4,2317.4,2197.2,0,0,738601.491977868,0,0,0
139850.427814829,40,2262.8,2295.8,2177.2,0,0,738601.491978331,0,0,0
139850.467813895,40,2255.8,2283,2168.8,0,0,738601.491978794,0,0,0
139850.507812961,40,2261.4,2289.6,2175.2,0,0,738601.491979257,0,0,0
139850.547812028,40,2267.4,2311.2,2190.6,0,0,738601.49197972,0,0,0
139850.587811094,40,2271.6,2317.6,2200.2,0,0,738601.491980183,0,0,0
139850.627810161,40,2279.4,2350.6,2226,0,0,738601.491980646,0,0,0
139850.667809227,40,2281.4,2395.4,2276.6,0,0,738601.491981109,0,0,0
139850.707808294,40,2273.4,2464.2,2360.6,0,0,738601.491981572,0,0,0
139850.74780736,40,2247.2,2517,2491.4,0,0,738601.491982035,0,0,0
139850.787806426,40,2195.8,2510.2,2649.8,0,0,738601.491982498,0,0,0
139850.827805493,40,2145.8,2444,2775.2,0,0,738601.49198296,0,0,0
139850.867804559,40,2107.6,2353.2,2783.2,0,0,738601.491983423,0,0,0
139850.907803626,40,2079.8,2274.2,2683.6,0,0,738601.491983886,0,0,0
139850.947802692,40,2060,2223,2572.8,0,0,738601.491984349,0,0,0
139850.987801758,40,2054.6,2207.6,2526.8,0,0,738601.491984812,0,0,0
139851.027800825,40,2064.4,2228.4,2596.4,0,0,738601.491985275,0,0,0
139851.067799891,40,2074.2,2282,2720.4,0,0,738601.491985738,0,0,0
139851.107798958,40,2104.8,2358.6,2824.8,0,0,738601.491986201,0,0,0
139851.147798024,40,2142.8,2452,2810.6,0,0,738601.491986664,0,0,0
139851.18779709,40,2190.2,2517.6,2667,0,0,738601.491987127,0,0,0
139851.227796157,40,2247.2,2512.6,2489.8,0,0,738601.49198759,0,0,0
139851.267795223,40,2275.4,2456.2,2353.8,0,0,738601.491988053,0,0,0
139851.307794289,40,2283.2,2385,2257.8,0,0,738601.491988516,0,0,0
139851.347793356,40,2270.8,2321.8,2212.4,0,0,738601.491988979,0,0,0
139851.387792422,40,2256.2,2282.2,2167,0,0,738601.491989442,0,0,0
139851.427791489,40,2249.2,2272.2,2163.4,0,0,738601.491989905,0,0,0
139851.467790555,40,2258.4,2282.2,2171.2,0,0,738601.491990368,0,0,0
139851.507789622,40,2263.2,2296.8,2183.4,0,0,738601.491990831,0,0,0
139851.547788688,40,2264.4,2306.4,2189.4,0,0,738601.491991294,0,0,0
139851.587787754,40,2267.4,2326,2207,0,0,738601.491991756,0,0,0
139851.627786821,40,2277.8,2368.6,2246.8,0,0,738601.491992219,0,0,0
139851.667785887,40,2272.6,2443,2335.2,0,0,738601.491992682,0,0,0
139851.707784954,40,2243,2507,2485.2,0,0,738601.491993145,0,0,0
139851.74778402,40,2183.4,2490.6,2659.6,0,0,738601.491993608,0,0,0
139851.787783086,40,2126.6,2394.2,2739.8,0,0,738601.491994071,0,0,0
139851.827782153,40,2085,2285,2661.2,0,0,738601.491994534,0,0,0
139851.867781219,40,2056.6,2207.6,2494.4,0,0,738601.491994997,0,0,0
139851.907780286,40,2045,2155.4,2346.8,0,0,738601.49199546,0,0,0
139851.947779352,40,2035.8,2130.4,2266.4,0,0,738601.491995923,0,0,0
139851.987778418,40,2031,2122.8,2244.8,0,0,738601.491996386,0,0,0
139852.027777485,40,2038,2138.2,2298.4,0,0,738601.491996849,0,0,0
139852.067776551,40,2046.6,2171.8,2428.4,0,0,738601.491997312,0,0,0
139852.107775618,40,2069.4,2245,2613.4,0,0,738601.491997775,0,0,0
139852.147774684,40,2102.8,2341.4,2763.6,0,0,738601.491998238,0,0,0
139852.18777375,40,2149.4,2452,2733,0,0,738601.491998701,0,0,0
139852.227772817,40,2203.8,2499.2,2585,0,0,738601.491999164,0,0,0
139852.267771883,40,2249,2479.6,2433,0,0,738601.491999627,0,0,0
139852.307770949,40,2268.4,2416.2,2319,0,0,738601.49200009,0,0,0
139852.347770016,40,2264.6,2362.4,2248.8,0,0,738601.492000553,0,0,0
139852.387769082,40,2270.2,2322.8,2206.2,0,0,738601.492001016,0,0,0
139852.427768149,40,2254.4,2285.2,2179.2,0,0,738601.492001478,0,0,0
139852.467767215,40,2246.8,2268.6,2159.2,0,0,738601.492001941,0,0,0
139852.507766282,40,2249.2,2273.4,2162.8,0,0,738601.492002404,0,0,0
139852.547765348,40,2255.8,2279.6,2173.4,0,0,738601.492002867,0,0,0
139852.587764414,40,2263.6,2294.8,2174.6,0,0,738601.49200333,0,0,0
139852.627763481,40,2269.8,2305.6,2186,0,0,738601.492003793,0,0,0
139852.667762547,40,2268.6,2326,2202.2,0,0,738601.492004256,0,0,0
139852.707761614,40,2281.8,2369.8,2248,0,0,738601.492004719,0,0,0
139852.74776068,40,2276.4,2446.8,2337.6,0,0,738601.492005182,0,0,0
139852.787759746,40,2240.4,2501.2,2485.6,0,0,738601.492005645,0,0,0
139852.827758813,40,2181,2475.4,2644,0,0,738601.492006108,0,0,0
139852.867757879,40,2125.6,2377.8,2715.6,0,0,738601.492006571,0,0,0
139852.907756945,40,2081.8,2267.6,2623.4,0,0,738601.492007034,0,0,0
139852.947756012,40,2048.2,2189.2,2444.6,0,0,738601.492007497,0,0,0
139852.987755078,40,2036.4,2141,2298.6,0,0,738601.49200796,0,0,0
139853.027754145,40,2030.4,2117.4,2220.6,0,0,738601.492008423,0,0,0
139853.067753211,40,2034,2128.2,2250.2,0,0,738601.492008886,0,0,0
139853.107752278,40,2044.6,2163.6,2357,0,0,738601.492009349,0,0,0
139853.147751344,40,2064.8,2222.6,2507.4,0,0,738601.492009812,0,0,0
139853.18775041,40,2099,2316.2,2661.4,0,0,738601.492010275,0,0,0
139853.227749477,40,2148.4,2415.6,2678,0,0,738601.492010738,0,0,0
139853.267748543,40,2200.8,2487.4,2581.4,0,0,738601.492011201,0,0,0
139853.30774761,40,2246.4,2486.4,2439.6,0,0,738601.492011663,0,0,0
139853.347746676,40,2273.4,2433.6,2327.4,0,0,738601.492012126,0,0,0
139853.387745742,40,2282.8,2376.8,2249,0,0,738601.492012589,0,0,0
139853.427744809,40,2267.8,2325,2203.8,0,0,738601.492013052,0,0,0
139853.467743875,40,2264.2,2309.2,2190.8,0,0,738601.492013515,0,0,0
139853.507742942,40,2269.8,2327,2208.8,0,0,738601.492013978,0,0,0
139853.547742008,40,2279.2,2369.4,2246.8,0,0,738601.492014441,0,0,0
139853.587741074,40,2267.2,2439.4,2341.4,0,0,738601.492014904,0,0,0
139853.627740141,40,2227.6,2506.6,2513.2,0,0,738601.492015367,0,0,0
139853.667739207,40,2157.8,2469,2733.4,0,0,738601.49201583,0,0,0
139853.707738274,40,2092.6,2330.4,2759.6,0,0,738601.492016293,0,0,0
139853.74773734,40,2053.8,2204.8,2528.8,0,0,738601.492016756,0,0,0
139853.787736406,40,2036.2,2133,2292,0,0,738601.492017219,0,0,0
139853.827735473,40,2027.6,2104.2,2172.8,0,0,738601.492017682,0,0,0
139853.867734539,40,2023.4,2096,2150,0,0,738601.492018145,0,0,0
139853.907733606,40,2029.2,2107,2180.4,0,0,738601.492018608,0,0,0
139853.947732672,40,2030.2,2124.8,2269.2,0,0,738601.492019071,0,0,0
139853.987731738,40,2050.2,2182.4,2454.4,0,0,738601.492019534,0,0,0
139854.027730805,40,2073,2279.4,2698.6,0,0,738601.492019997,0,0,0
139854.067729871,40,2129.2,2409.4,2770,0,0,738601.492020459,0,0,0
139854.107728938,40,2196,2489.8,2614.2,0,0,738601.492020922,0,0,0
139854.147728004,40,2245,2466.2,2423.6,0,0,738601.492021385,0,0,0
139854.18772707,40,2269.2,2389,2280.8,0,0,738601.492021848,0,0,0
139854.227726137,40,2264.8,2314.4,2205.4,0,0,738601.492022311,0,0,0
139854.267725203,40,2248.4,2264,2152,0,0,738601.492022774,0,0,0
139854.30772427,40,2253,2289.8,2178,0,0,738601.492023237,0,0,0
139854.347723336,40,2272.2,2319.2,2202.4,0,0,738601.4920237,0,0,0
139854.387722402,40,2280,2361.4,2240.4,0,0,738601.492024163,0,0,0
139854.427721469,40,2274.2,2421,2316.2,0,0,738601.492024626,0,0,0
139854.467720535,40,2245,2466.8,2430,0,0,738601.492025089,0,0,0
139854.507719602,40,2195.2,2473.6,2587.8,0,0,738601.492025552,0,0,0
139854.547718668,40,2131.6,2392.6,2705.6,0,0,738601.492026015,0,0,0
139854.587717734,40,2082.4,2277,2616.4,0,0,738601.492026478,0,0,0
139854.627716801,40,2050.8,2190.2,2435,0,0,738601.492026941,0,0,0
139854.667715867,40,2039.4,2141,2283.6,0,0,738601.492027404,0,0,0
139854.707714934,40,2031.8,2118,2205.4,0,0,738601.492027867,0,0,0
139854.747714,40,2028.2,2110.4,2203,0,0,738601.49202833,0,0,0
139854.787713066,40,2040.8,2126.2,2243,0,0,738601.492028793,0,0,0
139854.827712133,40,2044.6,2154.4,2320.4,0,0,738601.492029256,0,0,0
139854.867711199,40,2049.8,2182.2,2415.2,0,0,738601.492029719,0,0,0
139854.907710266,40,2068.6,2233.4,2515.4,0,0,738601.492030182,0,0,0
139854.947709332,40,2086.2,2275.6,2595.2,0,0,738601.492030644,0,0,0
139854.987708398,40,2102.2,2326.2,2655.8,0,0,738601.492031107,0,0,0
139855.027707465,40,2119,2361.4,2692.2,0,0,738601.49203157,0,0,0
139855.067706531,40,2132,2393.8,2732.4,0,0,738601.492032033,0,0,0
139855.107705598,40,2139.2,2415.4,2750.4,0,0,738601.492032496,0,0,0
139855.147704664,40,2132.2,2423.4,2784.4,0,0,738601.492032959,0,0,0
