154060.201150978,40,2163.2,2479.4,2721.8,0,0,738601.6564433,0,0,0
154060.241150044,40,2164.4,2475.2,2717.6,0,0,738601.656443763,0,0,0
154060.281149111,40,2163.6,2480,2725.6,0,0,738601.656444226,0,0,0
154060.321148177,40,2162.4,2475.8,2725.4,0,0,738601.656444689,0,0,0
154060.361147244,40,2159.4,2470.4,2726,0,0,738601.656445152,0,0,0
154060.40114631,40,2163.8,2476.2,2722.6,0,0,738601.656445615,0,0,0
154060.441145376,40,2162,2475.2,2727,0,0,738601.656446078,0,0,0
154060.481144443,40,2163.2,2476.4,2727.4,0,0,738601.656446541,0,0,0
154060.521143509,40,2160.8,2476.2,2730.4,0,0,738601.656447004,0,0,0
154060.561142576,40,2163.2,2473.6,2727,0,0,738601.656447467,0,0,0
154060.601141642,40,2161.6,2473.6,2732.2,0,0,738601.65644793,0,0,0
154060.641140708,40,2160.4,2474.8,2733.6,0,0,738601.656448393,0,0,0
154060.681139775,40,2158.6,2469.8,2739,0,0,738601.656448856,0,0,0
154060.721138841,40,2159.4,2468,2743.8,0,0,738601.656449318,0,0,0
154060.761137908,40,2151.8,2459.2,2747.2,0,0,738601.656449781,0,0,0
154060.801136974,40,2152.2,2461.8,2751,0,0,738601.656450244,0,0,0
154060.84113604,40,2148.4,2454.6,2754.2,0,0,738601.656450707,0,0,0
154060.881135107,40,2150.4,2451.8,2758.2,0,0,738601.65645117,0,0,0
154060.921134173,40,2142.8,2447.8,2770,0,0,738601.656451633,0,0,0
154060.96113324,40,2146.2,2446,2772.6,0,0,738601.656452096,0,0,0
154061.001132306,40,2138.2,2436.6,2778.2,0,0,738601.656452559,0,0,0
154061.041131372,40,2133.8,2430.4,2784.8,0,0,738601.656453022,0,0,0
154061.081130439,40,2131.6,2426,2787.6,0,0,738601.656453485,0,0,0
154061.121129505,40,2128.4,2416,2786.6,0,0,738601.656453948,0,0,0
154061.161128572,40,2131.2,2416.2,2786.4,0,0,738601.656454411,0,0,0
154061.201127638,40,2130.8,2416.4,2782.4,0,0,738601.656454874,0,0,0
154061.241126704,40,2134.2,2417.4,2763.2,0,0,738601.656455337,0,0,0
154061.281125771,40,2142.8,2437,2736.8,0,0,738601.6564558,0,0,0
154061.321124837,40,2160.2,2450,2686.6,0,0,738601.656456263,0,0,0
154061.361123904,40,2179,2465,2621.6,0,0,738601.656456726,0,0,0
154061.40112297,40,2202.2,2472,2542.2,0,0,738601.656457189,0,0,0
154061.441122036,40,2229.2,2470,2455.6,0,0,738601.656457652,0,0,0
154061.481121103,40,2249.6,2438,2360.8,0,0,738601.656458115,0,0,0
154061.521120169,40,2267,2395.6,2281.6,0,0,738601.656458577,0,0,0
154061.561119236,40,2268.8,2340,2222.8,0,0,738601.65645904,0,0,0
154061.601118302,40,2256,2308.6,2192.4,0,0,738601.656459503,0,0,0
154061.641117368,40,2256.6,2305.8,2192.6,0,0,738601.656459966,0,0,0
154061.681116435,40,2259.4,2331,2216.4,0,0,738601.656460429,0,0,0
154061.721115501,40,2274.6,2364.2,2245.6,0,0,738601.656460892,0,0,0
154061.761114568,40,2266.8,2414.4,2318,0,0,738601.656461355,0,0,0
154061.801113634,40,2246,2468.4,2416.4,0,0,738601.656461818,0,0,0
154061.8411127,40,2206.2,2485.6,2558.2,0,0,738601.656462281,0,0,0
154061.881111767,40,2148.6,2431.6,2686.6,0,0,738601.656462744,0,0,0
154061.921110833,40,2107,2335.8,2693.2,0,0,738601.656463207,0,0,0
154061.9611099,40,2069.6,2242.2,2555.8,0,0,738601.65646367,0,0,0
154062.001108966,40,2049.6,2180,2391.2,0,0,738601.656464133,0,0,0
154062.041108032,40,2036.4,2147.4,2302.2,0,0,738601.656464596,0,0,0
154062.081107099,40,2036.4,2134.6,2267.6,0,0,738601.656465059,0,0,0
154062.121106165,40,2037.2,2133.4,2264,0,0,738601.656465522,0,0,0
154062.161105232,40,2038.8,2139.2,2291.6,0,0,738601.656465985,0,0,0
154062.201104298,40,2043.8,2154.6,2318.2,0,0,738601.656466448,0,0,0
154062.241103364,40,2045.8,2164,2352.2,0,0,738601.656466911,0,0,0
154062.281102431,40,2053.6,2181.2,2392.4,0,0,738601.656467374,0,0,0
154062.321101497,40,2058.2,2213.2,2466,0,0,738601.656467836,0,0,0
154062.361100564,40,2066,2240,2538,0,0,738601.656468299,0,0,0
154062.40109963,40,2072.4,2241.6,2557.6,0,0,738601.656468762,0,0,0
154062.441098696,40,2056.2,2224.6,2540.8,0,0,738601.656469225,0,0,0
154062.481097763,40,2061.4,2210,2511.6,0,0,738601.656469688,0,0,0
154062.521096829,40,2048.8,2196.6,2459.4,0,0,738601.656470151,0,0,0
154062.561095896,40,2047.8,2172.4,2396.4,0,0,738601.656470614,0,0,0
154062.601094962,40,2038.2,2148.8,2322.8,0,0,738601.656471077,0,0,0
154062.641094028,40,2029.8,2125.6,2256.2,0,0,738601.65647154,0,0,0
154062.681093095,40,2026,2120,2215,0,0,738601.656472003,0,0,0
154062.721092161,40,2025.6,2109,2184.4,0,0,738601.656472466,0,0,0
154062.761091228,40,2020,2103.8,2175.2,0,0,738601.656472929,0,0,0
154062.801090294,40,2022.8,2104.4,2175.6,0,0,738601.656473392,0,0,0
154062.84108936,40,2020.8,2108,2191.4,0,0,738601.656473855,0,0,0
154062.881088427,40,2031.8,2120.2,2224,0,0,738601.656474318,0,0,0
154062.921087493,40,2034.6,2139.8,2306.8,0,0,738601.656474781,0,0,0
154062.96108656,40,2043,2164.4,2380.6,0,0,738601.656475244,0,0,0
154063.001085626,40,2053.6,2188,2441.2,0,0,738601.656475707,0,0,0
154063.041084692,40,2055.8,2196.6,2464.2,0,0,738601.65647617,0,0,0
154063.081083759,40,2051,2188.4,2435.2,0,0,738601.656476633,0,0,0
154063.121082825,40,2047,2177.8,2392.4,0,0,738601.656477096,0,0,0
154063.161081892,40,2046.2,2163.6,2353,0,0,738601.656477559,0,0,0
154063.201080958,40,2036.8,2140.2,2306.2,0,0,738601.656478021,0,0,0
154063.241080024,40,2029.4,2123.4,2249,0,0,738601.656478484,0,0,0
154063.281079091,40,2021.6,2106.2,2199,0,0,738601.656478947,0,0,0
154063.321078157,40,2024.4,2097,2151.8,0,0,738601.65647941,0,0,0
154063.361077224,40,2021,2084.2,2121.8,0,0,738601.656479873,0,0,0
154063.40107629,40,2016.6,2076.6,2090.8,0,0,738601.656480336,0,0,0
154063.441075356,40,2010,2069.2,2069.6,0,0,738601.656480799,0,0,0
154063.481074423,40,2010,2065.8,2062.4,0,0,738601.656481262,0,0,0
154063.521073489,40,2011.8,2065,2059.8,0,0,738601.656481725,0,0,0
154063.561072556,40,2008,2067.6,2064.4,0,0,738601.656482188,0,0,0
154063.601071622,40,2011.6,2073.2,2072.4,0,0,738601.656482651,0,0,0
154063.641070688,40,2014.4,2071.2,2092,0,0,738601.656483114,0,0,0
154063.681069755,40,2018.2,2082.4,2109.4,0,0,738601.656483577,0,0,0
154063.721068821,40,2021.2,2094,2146.2,0,0,738601.65648404,0,0,0
154063.761067888,40,2030.6,2118.4,2204.6,0,0,738601.656484503,0,0,0
154063.801066954,40,2039.2,2143.2,2290.2,0,0,738601.656484966,0,0,0
154063.84106602,40,2051.2,2178.8,2396.8,0,0,738601.656485429,0,0,0
154063.881065087,40,2059.2,2208,2469.8,0,0,738601.656485892,0,0,0
154063.921064153,40,2057.8,2208.6,2478.4,0,0,738601.656486355,0,0,0
154063.96106322,40,2051.6,2194.8,2444,0,0,738601.656486818,0,0,0
154064.001062286,40,2047.8,2178.4,2399.4,0,0,738601.656487281,0,0,0
154064.041061352,40,2043.2,2164,2358,0,0,738601.656487743,0,0,0
154064.081060419,40,2042.8,2149,2309.4,0,0,738601.656488206,0,0,0
154064.121059485,40,2033.6,2127,2256,0,0,738601.656488669,0,0,0
154064.161058552,40,2027.2,2112.2,2203.6,0,0,738601.656489132,0,0,0
154064.201057618,40,2023.2,2096.4,2151.2,0,0,738601.656489595,0,0,0
154064.241056684,40,2020.6,2090.6,2117.6,0,0,738601.656490058,0,0,0
154064.281055751,40,2017.4,2077.6,2092.4,0,0,738601.656490521,0,0,0
154064.321054817,40,2011,2076.2,2077.8,0,0,738601.656490984,0,0,0
154064.361053884,40,2010,2065.6,2066.2,0,0,738601.656491447,0,0,0
154064.40105295,40,2010.2,2069.6,2066,0,0,738601.65649191,0,0,0
154064.441052016,40,2009.6,2071.8,2075.2,0,0,738601.656492373,0,0,0
154064.481051083,40,2018.4,2074,2084.4,0,0,738601.656492836,0,0,0
154064.521050149,40,2018.6,2083.6,2113.4,0,0,738601.656493299,0,0,0
154064.561049216,40,2023.4,2096.8,2149.6,0,0,738601.656493762,0,0,0
154064.601048282,40,2033.8,2116.4,2208,0,0,738601.656494225,0,0,0
154064.641047348,40,2036.6,2142.6,2286.6,0,0,738601.656494688,0,0,0
154064.681046415,40,2044.8,2166.6,2370,0,0,738601.656495151,0,0,0
154064.721045481,40,2047.4,2186.6,2420.6,0,0,738601.656495614,0,0,0
154064.761044548,40,2048.2,2179.8,2414.6,0,0,738601.656496077,0,0,0
154064.801043614,40,2041.2,2170.6,2380.4,0,0,738601.65649654,0,0,0
154064.84104268,40,2041.4,2157.6,2340,0,0,738601.656497002,0,0,0
154064.881041747,40,2039,2145.4,2288.2,0,0,738601.656497465,0,0,0
154064.921040813,40,2035.6,2125,2239.2,0,0,738601.656497928,0,0,0
154064.96103988,40,2027.2,2112,2193,0,0,738601.656498391,0,0,0
154065.001038946,40,2020.2,2094,2148.4,0,0,738601.656498854,0,0,0
154065.041038012,40,2016.8,2085.8,2109.6,0,0,738601.656499317,0,0,0
154065.081037079,40,2013.6,2077.4,2088,0,0,738601.65649978,0,0,0
154065.121036145,40,2015.8,2071,2073.2,0,0,738601.656500243,0,0,0
154065.161035212,40,2010,2064.2,2058.4,0,0,738601.656500706,0,0,0
154065.201034278,40,2009.4,2069.4,2062,0,0,738601.656501169,0,0,0
154065.241033344,40,2011.6,2072.8,2068.8,0,0,738601.656501632,0,0,0
154065.281032411,40,2014.6,2075.4,2080.8,0,0,738601.656502095,0,0,0
154065.321031477,40,2012.6,2079.6,2102.4,0,0,738601.656502558,0,0,0
154065.361030544,40,2014.2,2090.2,2130.8,0,0,738601.656503021,0,0,0
154065.40102961,40,2027,2102.6,2177,0,0,738601.656503484,0,0,0
154065.441028676,40,2031.4,2123.6,2243.4,0,0,738601.656503947,0,0,0
154065.481027743,40,2036.4,2139.8,2314.4,0,0,738601.65650441,0,0,0
154065.521026809,40,2040.2,2156.4,2365.4,0,0,738601.656504873,0,0,0
154065.561025876,40,2040.2,2157.4,2364,0,0,738601.656505336,0,0,0
154065.601024942,40,2038.2,2146.4,2333.4,0,0,738601.656505799,0,0,0
154065.641024008,40,2034,2137.2,2299,0,0,738601.656506262,0,0,0
154065.681023075,40,2030.8,2124,2257.8,0,0,738601.656506725,0,0,0
154065.721022141,40,2025,2109.6,2203,0,0,738601.656507187,0,0,0
154065.761021208,40,2021.8,2097,2161,0,0,738601.65650765,0,0,0
154065.801020274,40,2016.6,2084.8,2122.2,0,0,738601.656508113,0,0,0
154065.84101934,40,2017.8,2080.6,2097.4,0,0,738601.656508576,0,0,0
154065.881018407,40,2013.2,2076,2076,0,0,738601.656509039,0,0,0
154065.921017473,40,2013.6,2065.8,2064.2,0,0,738601.656509502,0,0,0
154065.96101654,40,2012.4,2063.2,2060,0,0,738601.656509965,0,0,0
154066.001015606,40,2007.4,2067,2063,0,0,738601.656510428,0,0,0
154066.041014672,40,2012.6,2066.4,2069,0,0,738601.656510891,0,0,0
154066.081013739,40,2013.4,2074,2078.8,0,0,738601.656511354,0,0,0
154066.121012805,40,2016.2,2076,2091.6,0,0,738601.656511817,0,0,0
154066.161011872,40,2020.4,2087.8,2115,0,0,738601.65651228,0,0,0
154066.201010938,40,2025.8,2097.8,2149.8,0,0,738601.656512743,0,0,0
154066.241010004,40,2027.2,2111.6,2191.6,0,0,738601.656513206,0,0,0
154066.281009071,40,2030.2,2127.4,2237.8,0,0,738601.656513669,0,0,0
154066.321008137,40,2032.8,2132.6,2278,0,0,738601.656514132,0,0,0
154066.361007204,40,2036.6,2139.6,2286,0,0,738601.656514595,0,0,0
154066.40100627,40,2034.4,2133,2279.8,0,0,738601.656515058,0,0,0
154066.441005336,40,2032.8,2132,2265.2,0,0,738601.656515521,0,0,0
154066.481004403,40,2031.2,2120,2243.2,0,0,738601.656515984,0,0,0
154066.521003469,40,2031,2113.2,2216.4,0,0,738601.656516446,0,0,0
154066.561002536,40,2022.8,2100.6,2181.4,0,0,738601.656516909,0,0,0
154066.601001602,40,2019.6,2092.2,2146.6,0,0,738601.656517372,0,0,0
154066.641000668,40,2018,2088.6,2118.6,0,0,738601.656517835,0,0,0
154066.680999735,40,2011,2082.8,2102.8,0,0,738601.656518298,0,0,0
154066.720998801,40,2014.2,2075,2090.4,0,0,738601.656518761,0,0,0
154066.760997868,40,2009.2,2073.6,2080.8,0,0,738601.656519224,0,0,0
154066.800996934,40,2012.6,2073,2073.2,0,0,738601.656519687,0,0,0
154066.840996,40,2012.6,2070.4,2072.4,0,0,738601.65652015,0,0,0
154066.880995067,40,2013,2073.2,2079,0,0,738601.656520613,0,0,0
154066.920994133,40,2008.8,2072.2,2079.4,0,0,738601.656521076,0,0,0
154066.9609932,40,2011.6,2076.2,2081.8,0,0,738601.656521539,0,0,0
154067.000992266,40,2011.2,2079,2098.2,0,0,738601.656522002,0,0,0
154067.040991332,40,2014.2,2080,2111,0,0,738601.656522465,0,0,0
154067.080990399,40,2016.2,2083.8,2132.4,0,0,738601.656522928,0,0,0
154067.120989465,40,2017.8,2095,2155.2,0,0,738601.656523391,0,0,0
154067.160988532,40,2022,2106.8,2184.6,0,0,738601.656523854,0,0,0
154067.200987598,40,2023,2115,2224.4,0,0,738601.656524317,0,0,0
154067.240986664,40,2028.2,2121.6,2259.4,0,0,738601.65652478,0,0,0
154067.280985731,40,2035.2,2135.2,2284,0,0,738601.656525243,0,0,0
154067.320984797,40,2035,2137.6,2278,0,0,738601.656525706,0,0,0
154067.360983864,40,2036.6,2131.8,2258,0,0,738601.656526168,0,0,0
154067.40098293,40,2026.4,2120.6,2233,0,0,738601.656526631,0,0,0
154067.440981996,40,2028.8,2113.4,2206.4,0,0,738601.656527094,0,0,0
154067.480981063,40,2026.4,2105,2172.6,0,0,738601.656527557,0,0,0
154067.520980129,40,2019.8,2090,2145.2,0,0,738601.65652802,0,0,0
154067.560979196,40,2016,2088.6,2127.4,0,0,738601.656528483,0,0,0
154067.600978262,40,2017,2081.2,2106.6,0,0,738601.656528946,0,0,0
154067.640977328,40,2015.4,2076.8,2093,0,0,738601.656529409,0,0,0
154067.680976395,40,2011.4,2075.4,2084,0,0,738601.656529872,0,0,0
154067.720975461,40,2013.4,2077.2,2075.8,0,0,738601.656530335,0,0,0
154067.760974528,40,2012,2073.6,2080.4,0,0,738601.656530798,0,0,0
154067.800973594,40,2016.4,2077.2,2089.8,0,0,738601.656531261,0,0,0
154067.84097266,40,2016.2,2077.4,2105.4,0,0,738601.656531724,0,0,0
154067.880971727,40,2018,2083.6,2126.8,0,0,738601.656532187,0,0,0
154067.920970793,40,2027.8,2098.4,2156.8,0,0,738601.65653265,0,0,0
154067.96096986,40,2024.6,2110,2193.4,0,0,738601.656533113,0,0,0
154068.000968926,40,2032.6,2121.6,2226.8,0,0,738601.656533576,0,0,0
154068.040967992,40,2032,2125.6,2247.4,0,0,738601.656534039,0,0,0
154068.080967059,40,2031,2129,2252.8,0,0,738601.656534502,0,0,0
154068.120966125,40,2029,2122.2,2232.2,0,0,738601.656534965,0,0,0
154068.160965192,40,2029.2,2120.6,2217.4,0,0,738601.656535428,0,0,0
154068.200964258,40,2027.4,2111.2,2192.2,0,0,738601.656535891,0,0,0
154068.240963324,40,2021.2,2101.2,2164.4,0,0,738601.656536353,0,0,0
154068.280962391,40,2019,2095.6,2135.8,0,0,738601.656536816,0,0,0
