404371.435750401,40,2047,2177.2,2421.8,0,0,738604.553564071,0,0,0
404371.475749467,40,2038.4,2143.6,2325.2,0,0,738604.553564534,0,0,0
404371.515748534,40,2031.8,2121.4,2241.8,0,0,738604.553564997,0,0,0
404371.5557476,40,2026.4,2106.8,2200.6,0,0,738604.55356546,0,0,0
404371.595746666,40,2024.2,2102.2,2165.8,0,0,738604.553565923,0,0,0
404371.635745733,40,2025.2,2100.2,2163,0,0,738604.553566386,0,0,0
404371.675744799,40,2028.6,2105.8,2167.8,0,0,738604.553566849,0,0,0
404371.715743866,40,2026.4,2104.4,2164.2,0,0,738604.553567311,0,0,0
404371.755742932,40,2023.8,2103.8,2170.4,0,0,738604.553567774,0,0,0
404371.795741998,40,2025.8,2104.6,2176.2,0,0,738604.553568237,0,0,0
404371.835741065,40,2023.8,2108.2,2188.4,0,0,738604.5535687,0,0,0
404371.875740131,40,2031,2114.4,2208.4,0,0,738604.553569163,0,0,0
404371.915739198,40,2028,2117.8,2233.4,0,0,738604.553569626,0,0,0
404371.955738264,40,2031.8,2132,2264.8,0,0,738604.553570089,0,0,0
404371.99573733,40,2035.6,2143.4,2308.2,0,0,738604.553570552,0,0,0
404372.035736397,40,2039,2159.8,2356.8,0,0,738604.553571015,0,0,0
404372.075735463,40,2052.2,2174.8,2403.8,0,0,738604.553571478,0,0,0
404372.11573453,40,2053.2,2195.4,2459.4,0,0,738604.553571941,0,0,0
404372.155733596,40,2061.8,2216.6,2516.6,0,0,738604.553572404,0,0,0
404372.195732662,40,2068,2235.6,2578.8,0,0,738604.553572867,0,0,0
404372.235731729,40,2074,2256.4,2627.4,0,0,738604.55357333,0,0,0
404372.275730795,40,2078,2271.4,2659.2,0,0,738604.553573793,0,0,0
404372.315729862,40,2080,2283.4,2668.4,0,0,738604.553574256,0,0,0
404372.355728928,40,2079.2,2272.8,2657.8,0,0,738604.553574719,0,0,0
404372.395727994,40,2073.4,2257.6,2614.2,0,0,738604.553575182,0,0,0
404372.435727061,40,2067.6,2233.6,2547.6,0,0,738604.553575645,0,0,0
404372.475726127,40,2062.8,2205,2462.2,0,0,738604.553576108,0,0,0
404372.515725194,40,2046.2,2171.2,2390.2,0,0,738604.553576571,0,0,0
404372.55572426,40,2038.4,2146.8,2310.4,0,0,738604.553577034,0,0,0
404372.595723326,40,2035,2132.4,2250.2,0,0,738604.553577496,0,0,0
404372.635722393,40,2030.6,2112.4,2209.6,0,0,738604.553577959,0,0,0
404372.675721459,40,2026.2,2110.4,2180.8,0,0,738604.553578422,0,0,0
