43990.0832474926,40,2557.8,2266.2,2082.4,0,0,738622.386259066,0,0,0
43990.123246559,40,2602.4,2320.8,2102,0,0,738622.386259529,0,0,0
43990.1632456254,40,2608.8,2408.2,2148,0,0,738622.386259992,0,0,0
43990.2032446918,40,2536.4,2504.4,2219.6,0,0,738622.386260455,0,0,0
43990.2432437582,40,2402.6,2562,2334,0,0,738622.386260917,0,0,0
43990.2832428246,40,2266.6,2513.4,2449.6,0,0,738622.38626138,0,0,0
43990.323241891,40,2180.6,2405.8,2504.2,0,0,738622.386261843,0,0,0
43990.3632409574,40,2127.4,2312.4,2494.4,0,0,738622.386262306,0,0,0
43990.4032400238,40,2105.4,2281.2,2481,0,0,738622.386262769,0,0,0
43990.4432390902,40,2126.4,2317.8,2513.2,0,0,738622.386263232,0,0,0
43990.4832381566,40,2176,2413.8,2522.4,0,0,738622.386263695,0,0,0
43990.523237223,40,2263.4,2513,2466.4,0,0,738622.386264158,0,0,0
43990.5632362894,40,2382.4,2568.6,2356.2,0,0,738622.386264621,0,0,0
43990.6032353558,40,2487.2,2544,2268.2,0,0,738622.386265084,0,0,0
43990.6432344222,40,2561.2,2477,2195.6,0,0,738622.386265547,0,0,0
43990.6832334886,40,2598.4,2417.4,2155,0,0,738622.38626601,0,0,0
43990.723232555,40,2611,2370.2,2125.4,0,0,738622.386266473,0,0,0
43990.7632316214,40,2607.6,2330.8,2105.6,0,0,738622.386266936,0,0,0
43990.8032306878,40,2606.6,2314,2104.8,0,0,738622.386267399,0,0,0
43990.8432297542,40,2605.2,2309.4,2095.2,0,0,738622.386267862,0,0,0
43990.8832288206,40,2618,2318,2097.2,0,0,738622.386268325,0,0,0
43990.923227887,40,2597.2,2332,2109,0,0,738622.386268788,0,0,0
43990.9632269534,40,2584.8,2342.2,2116.6,0,0,738622.386269251,0,0,0
43991.0032260198,40,2559.4,2347,2124,0,0,738622.386269714,0,0,0
43991.0432250862,40,2554.4,2356.4,2135.4,0,0,738622.386270177,0,0,0
43991.0832241526,40,2581.4,2378,2138.2,0,0,738622.386270639,0,0,0
43991.123223219,40,2603.2,2404.8,2150.2,0,0,738622.386271102,0,0,0
43991.1632222854,40,2615.4,2437.4,2161.4,0,0,738622.386271565,0,0,0
43991.2032213518,40,2606.6,2477.2,2181.8,0,0,738622.386272028,0,0,0
43991.2432204182,40,2567.8,2523.4,2217.8,0,0,738622.386272491,0,0,0
43991.2832194846,40,2506,2571.4,2272.8,0,0,738622.386272954,0,0,0
43991.323218551,40,2414.2,2594.8,2347,0,0,738622.386273417,0,0,0
43991.3632176174,40,2312,2576,2436,0,0,738622.38627388,0,0,0
43991.4032166838,40,2222,2490.2,2522.4,0,0,738622.386274343,0,0,0
43991.4432157502,40,2149.8,2380.4,2548.6,0,0,738622.386274806,0,0,0
43991.4832148166,40,2103.6,2280.8,2498.2,0,0,738622.386275269,0,0,0
43991.523213883,40,2078.8,2220.2,2418.4,0,0,738622.386275732,0,0,0
43991.5632129494,40,2072,2200.8,2372.2,0,0,738622.386276195,0,0,0
43991.6032120158,40,2084.2,2228.8,2397,0,0,738622.386276658,0,0,0
43991.6432110822,40,2116,2286,2443,0,0,738622.386277121,0,0,0
43991.6832101486,40,2178.2,2406.6,2497,0,0,738622.386277584,0,0,0
43991.723209215,40,2297.2,2538.8,2424,0,0,738622.386278047,0,0,0
43991.7632082814,40,2468.4,2588.4,2296.6,0,0,738622.38627851,0,0,0
43991.8032073478,40,2618,2499.2,2189.2,0,0,738622.386278973,0,0,0
43991.8432064142,40,2672.8,2379.6,2118.8,0,0,738622.386279436,0,0,0
43991.8832054806,40,2632.4,2290.8,2084.6,0,0,738622.386279898,0,0,0
43991.923204547,40,2570.6,2234.2,2066.4,0,0,738622.386280361,0,0,0
43991.9632036134,40,2515.4,2206,2059,0,0,738622.386280824,0,0,0
43992.0032026798,40,2483.4,2206.6,2059,0,0,738622.386281287,0,0,0
43992.0432017462,40,2479.8,2210.2,2053,0,0,738622.38628175,0,0,0
43992.0832008126,40,2501.6,2230.8,2068.4,0,0,738622.386282213,0,0,0
43992.123199879,40,2489.2,2241.4,2076,0,0,738622.386282676,0,0,0
43992.1631989454,40,2490.4,2249.6,2080.6,0,0,738622.386283139,0,0,0
43992.2031980118,40,2502.6,2252.4,2086.6,0,0,738622.386283602,0,0,0
43992.2431970782,40,2552.8,2266,2080.6,0,0,738622.386284065,0,0,0
43992.2831961446,40,2603.4,2278.6,2083.2,0,0,738622.386284528,0,0,0
43992.323195211,40,2657,2300.8,2081.2,0,0,738622.386284991,0,0,0
43992.3631942774,40,2686.6,2328.6,2096,0,0,738622.386285454,0,0,0
43992.4031933438,40,2691.4,2384.8,2120.2,0,0,738622.386285917,0,0,0
43992.4431924102,40,2658.8,2448.6,2157.2,0,0,738622.38628638,0,0,0
43992.4831914766,40,2600.4,2524.4,2207,0,0,738622.386286843,0,0,0
43992.523190543,40,2500.8,2598.6,2288.8,0,0,738622.386287306,0,0,0
43992.5631896094,40,2380.6,2612.2,2393.2,0,0,738622.386287769,0,0,0
43992.6031886758,40,2261,2545.8,2511.4,0,0,738622.386288232,0,0,0
43992.6431877422,40,2168.4,2422,2578.2,0,0,738622.386288695,0,0,0
43992.6831868086,40,2107.8,2299.2,2523.4,0,0,738622.386289158,0,0,0
43992.723185875,40,2078.2,2221.2,2417.6,0,0,738622.386289621,0,0,0
43992.7631849414,40,2063.4,2189.4,2349,0,0,738622.386290083,0,0,0
43992.8031840078,40,2075.2,2195.8,2354.6,0,0,738622.386290546,0,0,0
43992.8431830742,40,2081,2221.8,2370.4,0,0,738622.386291009,0,0,0
43992.8831821406,40,2111.8,2285.2,2456.8,0,0,738622.386291472,0,0,0
43992.923181207,40,2162,2389.2,2528,0,0,738622.386291935,0,0,0
43992.9631802734,40,2262.6,2537,2497.2,0,0,738622.386292398,0,0,0
43993.0031793398,40,2412.8,2633.2,2368.8,0,0,738622.386292861,0,0,0
43993.0431784062,40,2575.8,2585,2238.4,0,0,738622.386293324,0,0,0
43993.0831774726,40,2678.8,2457.6,2152.6,0,0,738622.386293787,0,0,0
43993.123176539,40,2677,2346.6,2103,0,0,738622.38629425,0,0,0
43993.1631756054,40,2608.4,2276,2075.6,0,0,738622.386294713,0,0,0
43993.2031746718,40,2528.6,2228.8,2067.4,0,0,738622.386295176,0,0,0
43993.2431737382,40,2467.4,2215.2,2063,0,0,738622.386295639,0,0,0
43993.2831728046,40,2449.4,2211.4,2066,0,0,738622.386296102,551,2,0
43993.323171871,40,2452.2,2227.4,2074.2,0,0,738622.386296565,551,2,0
43993.3631709374,40,2491.4,2240.8,2073.2,0,0,738622.386297028,551,2,0
43993.4031700038,40,2529.8,2245.8,2077.8,0,0,738622.386297491,551,2,0
43993.4431690702,40,2572.6,2258.2,2073.4,0,0,738622.386297954,551,2,0
43993.4831681366,40,2597.2,2267.4,2077.8,0,0,738622.386298417,551,2,0
43993.523167203,40,2628.2,2291,2081.6,0,0,738622.38629888,551,2,0
43993.5631662694,40,2663.8,2321.8,2095,0,0,738622.386299342,551,2,0
43993.6031653358,40,2690.6,2381.2,2113.8,0,0,738622.386299805,551,2,0
43993.6431644022,40,2676.6,2463.8,2156,0,0,738622.386300268,551,2,0
43993.6831634686,40,2603.2,2548,2214.2,0,0,738622.386300731,551,2,0
43993.723162535,40,2475.2,2612.4,2309.2,0,0,738622.386301194,551,2,0
43993.7631616014,40,2338.6,2598.6,2426.4,0,0,738622.386301657,551,2,0
43993.8031606678,40,2223.4,2493.8,2528.8,0,0,738622.38630212,551,2,0
43993.8431597342,40,2143.2,2360.4,2543.4,0,0,738622.386302583,551,2,0
43993.8831588006,40,2097,2254.6,2464.4,0,0,738622.386303046,551,2,0
43993.923157867,40,2071.4,2196.6,2362,0,0,738622.386303509,551,2,0
43993.9631569334,40,2064.6,2178.4,2330.4,0,0,738622.386303972,551,2,0
43994.0031559998,40,2071,2194.8,2349,0,0,738622.386304435,551,2,0
43994.0431550662,40,2095.4,2239.8,2394.8,0,0,738622.386304898,551,2,0
43994.0831541326,40,2134.8,2332.6,2486.8,0,0,738622.386305361,551,2,0
43994.123153199,40,2223,2471.4,2492.6,0,0,738622.386305824,551,2,0
43994.1631522654,40,2368,2587.4,2385.6,0,0,738622.386306287,551,2,0
43994.2031513318,40,2547.8,2575.2,2246.8,0,0,738622.38630675,551,2,0
43994.2431503982,40,2672.2,2460,2156.6,0,0,738622.386307213,551,2,0
43994.2831494646,40,2678,2343.8,2101.6,0,0,738622.386307676,551,2,0
43994.323148531,40,2608.6,2260.6,2073,0,0,738622.386308139,551,2,0
43994.3631475974,40,2530.8,2217,2055.2,0,0,738622.386308602,551,2,0
43994.4031466638,40,2473.6,2195.4,2051,0,0,738622.386309064,551,2,0
43994.4431457302,40,2447.4,2185.2,2050.2,0,0,738622.386309527,551,2,0
43994.4831447966,40,2445.6,2195.4,2056.2,0,0,738622.38630999,551,2,0
43994.523143863,40,2449,2211,2067.6,0,0,738622.386310453,551,2,0
43994.5631429294,40,2455.2,2222.4,2073.2,0,0,738622.386310916,551,2,0
43994.6031419958,40,2464.2,2223.2,2072.4,0,0,738622.386311379,551,2,0
43994.6431410622,40,2503,2234,2073,0,0,738622.386311842,551,2,0
43994.6831401286,40,2534.2,2246.8,2077.2,0,0,738622.386312305,551,2,0
43994.723139195,40,2568.2,2271.2,2078,0,0,738622.386312768,551,2,0
43994.7631382614,40,2599.6,2300.4,2093.2,0,0,738622.386313231,551,2,0
43994.8031373278,40,2622.4,2348,2109.6,0,0,738622.386313694,551,2,0
43994.8431363942,40,2630,2404.8,2139.2,0,0,738622.386314157,551,2,0
43994.8831354606,40,2611,2479.6,2186,0,0,738622.38631462,551,2,0
43994.923134527,40,2540.4,2554,2246.4,0,0,738622.386315083,551,2,0
43994.9631335934,40,2425.6,2602.8,2337.4,0,0,738622.386315546,551,2,0
43995.0031326598,40,2305.8,2571,2450.4,0,0,738622.386316009,551,2,0
43995.0431317262,40,2197.4,2462.8,2541.8,0,0,738622.386316472,551,2,0
43995.0831307926,40,2128.6,2334.8,2540.6,0,0,738622.386316935,551,2,0
43995.123129859,40,2094,2249.6,2450.2,0,0,738622.386317398,551,2,0
43995.1631289254,40,2065.8,2197.2,2363.4,0,0,738622.386317861,551,2,0
43995.2031279918,40,2060.6,2185.2,2339.8,0,0,738622.386318324,551,2,0
43995.2431270582,40,2077.4,2210.4,2369.4,0,0,738622.386318787,551,2,0
43995.2831261246,40,2105,2267,2424.6,0,0,738622.386319249,551,2,0
43995.323125191,40,2152.2,2360.6,2486.6,0,0,738622.386319712,551,2,0
43995.3631242574,40,2235.2,2483,2481,0,0,738622.386320175,551,2,0
43995.4031233238,40,2362.8,2562.6,2371.8,0,0,738622.386320638,551,2,0
43995.4431223902,40,2513.4,2570,2266.6,0,0,738622.386321101,551,2,0
43995.4831214566,40,2631.2,2494.2,2176.2,0,0,738622.386321564,551,2,0
43995.523120523,40,2677,2397.6,2124.2,0,0,738622.386322027,551,2,0
43995.5631195894,40,2658.4,2315.2,2090.6,0,0,738622.38632249,551,2,0
43995.6031186558,40,2606.4,2258.4,2069.6,0,0,738622.386322953,551,2,0
43995.6431177222,40,2549.2,2223.4,2054.6,0,0,738622.386323416,551,2,0
43995.6831167886,40,2506.4,2195.8,2050.4,0,0,738622.386323879,551,2,0
43995.723115855,40,2484.8,2194.4,2055.4,0,0,738622.386324342,551,2,0
43995.7631149214,40,2482.2,2194.4,2051.6,0,0,738622.386324805,551,2,0
43995.8031139878,40,2489.2,2205,2056.6,0,0,738622.386325268,551,2,0
43995.8431130542,40,2508,2217,2061.2,0,0,738622.386325731,551,2,0
43995.8831121206,40,2516,2224.2,2062.6,0,0,738622.386326194,551,2,0
43995.923111187,40,2530.8,2236.6,2067.6,0,0,738622.386326657,551,2,0
43995.9631102534,40,2547.2,2242.2,2066.2,0,0,738622.38632712,551,2,0
43996.0031093198,40,2577.6,2251.2,2074.8,0,0,738622.386327583,551,2,0
43996.0431083862,40,2606.6,2268.6,2072,0,0,738622.386328046,551,2,0
43996.0831074526,40,2639.8,2295,2088.2,0,0,738622.386328508,551,2,0
43996.123106519,40,2685.4,2338.8,2101.6,0,0,738622.386328971,551,2,0
43996.1631055854,40,2702.4,2419,2127.4,0,0,738622.386329434,551,2,0
43996.2031046518,40,2649,2512.8,2183.8,0,0,738622.386329897,551,2,0
43996.2431037182,40,2541.6,2597.2,2263,0,0,738622.38633036,551,2,0
43996.2831027846,40,2401.6,2618.2,2371.6,0,0,738622.386330823,551,2,0
43996.323101851,40,2283.4,2566.6,2476.8,0,0,738622.386331286,551,2,0
43996.3631009174,40,2200.6,2457,2534.8,0,0,738622.386331749,551,2,0
43996.4030999838,40,2152.6,2375.4,2524.8,0,0,738622.386332212,551,2,0
43996.4430990502,40,2145.6,2361.6,2509.6,0,0,738622.386332675,551,2,0
43996.4830981166,40,2178,2420,2522,0,0,738622.386333138,551,2,0
43996.523097183,40,2255.4,2505.6,2466.8,0,0,738622.386333601,551,2,0
43996.5630962494,40,2370.6,2578.8,2368.4,0,0,738622.386334064,551,2,0
43996.6030953158,40,2513.8,2544.2,2249.4,0,0,738622.386334527,551,2,0
43996.6430943822,40,2623.2,2440.2,2161.8,0,0,738622.38633499,551,2,0
43996.6830934486,40,2623.6,2327.6,2103.6,0,0,738622.386335453,551,2,0
43996.723092515,40,2548.8,2249.8,2077.2,0,0,738622.386335916,551,2,0
43996.7630915814,40,2462.4,2199,2056,0,0,738622.386336379,551,2,0
43996.8030906478,40,2392.6,2175.2,2049.4,0,0,738622.386336842,551,2,0
43996.8430897142,40,2358.4,2164.6,2043,0,0,738622.386337305,551,2,0
43996.8830887806,40,2357.2,2162,2045,0,0,738622.386337767,551,2,0
43996.923087847,40,2368.6,2169.4,2051.6,0,0,738622.38633823,551,2,0
43996.9630869134,40,2396.8,2180,2050.6,0,0,738622.386338693,551,2,0
43997.0030859798,40,2416.4,2178.4,2049.6,0,0,738622.386339156,551,2,0
43997.0430850462,40,2424.4,2183.4,2055.6,0,0,738622.386339619,551,2,0
43997.0830841126,40,2453.6,2190.2,2051.4,0,0,738622.386340082,551,2,0
43997.123083179,40,2485,2198.2,2048.8,0,0,738622.386340545,551,2,0
43997.1630822454,40,2529,2218.8,2060.8,0,0,738622.386341008,551,2,0
43997.2030813118,40,2592.8,2247.4,2068.6,0,0,738622.386341471,551,2,0
43997.2430803782,40,2655.6,2303.4,2088.2,0,0,738622.386341934,551,2,0
43997.2830794446,40,2685,2381.2,2117.8,0,0,738622.386342397,551,2,0
43997.323078511,40,2650.2,2488.8,2172.8,0,0,738622.38634286,551,2,0
43997.3630775774,40,2535.8,2584.2,2259.8,0,0,738622.386343323,551,2,0
43997.4030766438,40,2385.4,2599.6,2373.4,0,0,738622.386343786,551,2,0
43997.4430757102,40,2262.2,2513.8,2471.2,0,0,738622.386344249,551,2,0
43997.4830747766,40,2174.6,2401.4,2509.4,0,0,738622.386344712,551,2,0
43997.523073843,40,2129.4,2317.4,2494,0,0,738622.386345175,551,2,0
43997.5630729094,40,2101.8,2267.8,2451.4,0,0,738622.386345638,551,2,0
43997.6030719758,40,2097.6,2259,2443.4,0,0,738622.386346101,551,2,0
43997.6430710422,40,2109.8,2281.8,2472.4,0,0,738622.386346564,551,2,0
43997.6830701086,40,2132.4,2341.8,2521.8,0,0,738622.386347027,551,2,0
43997.723069175,40,2194.4,2450.4,2537.2,0,0,738622.38634749,551,2,0
43997.7630682414,40,2312.6,2582.4,2444.2,0,0,738622.386347952,551,2,0
43997.8030673078,40,2503.2,2602.6,2288.8,0,0,738622.386348415,551,2,0
43997.8430663742,40,2662.2,2473.6,2166,0,0,738622.386348878,551,2,0
43997.8830654406,40,2670,2322,2093.2,0,0,738622.386349341,551,2,0
43997.923064507,40,2549,2216.4,2056.4,0,0,738622.386349804,551,2,0
43997.9630635734,40,2413,2162.4,2037.8,0,0,738622.386350267,551,2,0
43998.0030626398,40,2331,2127.2,2026,0,0,738622.38635073,551,2,0
43998.0430617062,40,2281.8,2116.8,2020.4,0,0,738622.386351193,551,2,0
43998.0830607726,40,2270,2111,2026.8,0,0,738622.386351656,551,2,0
43998.123059839,40,2297.4,2117.2,2021.8,0,0,738622.386352119,551,2,0
43998.1630589054,40,2331.6,2128.6,2030,0,0,738622.386352582,551,2,0
43998.2030579718,40,2374.2,2141.6,2029,0,0,738622.386353045,551,2,0
43998.2430570382,40,2418,2157.2,2038.4,0,0,738622.386353508,551,2,0
43998.2830561046,40,2492.6,2186,2043.2,0,0,738622.386353971,551,2,0
43998.323055171,40,2559.4,2221.6,2056.2,0,0,738622.386354434,551,2,0
43998.3630542374,40,2635.8,2273.2,2075.4,0,0,738622.386354897,551,2,0
43998.4030533038,40,2694.8,2350.6,2100.4,0,0,738622.38635536,551,2,0
43998.4430523702,40,2689.6,2455.4,2150.6,0,0,738622.386355823,551,2,0
43998.4830514366,40,2594.8,2567.4,2225.8,0,0,738622.386356286,551,2,0
43998.523050503,40,2442,2628.2,2337.4,0,0,738622.386356749,551,2,0
43998.5630495694,40,2294.4,2577.4,2476,0,0,738622.386357212,551,2,0
43998.6030486358,40,2189.4,2459.2,2553.6,0,0,738622.386357674,551,2,0
43998.6430477022,40,2132.8,2343.4,2540.4,0,0,738622.386358137,551,2,0
43998.6830467686,40,2102.2,2277.8,2481,0,0,738622.3863586,551,2,0
43998.723045835,40,2091.8,2261.2,2450.6,0,0,738622.386359063,551,2,0
43998.7630449014,40,2108.4,2282.8,2475.8,0,0,738622.386359526,551,2,0
43998.8030439678,40,2138.4,2346.8,2510.2,0,0,738622.386359989,551,2,0
43998.8430430342,40,2205.8,2450.4,2503.6,0,0,738622.386360452,551,2,0
43998.8830421006,40,2322.2,2547.2,2404.6,0,0,738622.386360915,551,2,0
43998.923041167,40,2494,2552,2265.6,0,0,738622.386361378,551,2,0
43998.9630402334,40,2630.8,2432.4,2153.6,0,0,738622.386361841,551,2,0
43999.0030392998,40,2602.2,2292,2085.2,0,0,738622.386362304,551,2,0
43999.0430383662,40,2465.6,2196.8,2056.8,0,0,738622.386362767,551,2,0
43999.0830374326,40,2342.6,2145.8,2037.2,0,0,738622.38636323,551,2,0
43999.123036499,40,2265.2,2119.6,2030.4,0,0,738622.386363693,551,2,0
43999.1630355654,40,2235,2109.4,2027,0,0,738622.386364156,551,2,0
43999.2030346318,40,2241,2111.6,2031.4,0,0,738622.386364619,551,2,0
43999.2430336982,40,2262.6,2120.6,2032,0,0,738622.386365082,551,2,0
43999.2830327646,40,2285.4,2121.2,2035,0,0,738622.386365545,551,2,0
43999.323031831,40,2312.2,2131,2031.6,0,0,738622.386366008,551,2,0
43999.3630308974,40,2340.8,2137,2034.4,0,0,738622.386366471,551,2,0
43999.4030299638,40,2385.4,2147,2034,0,0,738622.386366933,551,2,0
43999.4430290302,40,2451.2,2171.2,2039.8,0,0,738622.386367396,551,2,0
43999.4830280966,40,2530.4,2211.2,2055.8,0,0,738622.386367859,551,2,0
43999.523027163,40,2620.2,2268,2073.2,0,0,738622.386368322,551,2,0
43999.5630262294,40,2668.8,2349.4,2105.4,0,0,738622.386368785,551,2,0
43999.6030252958,40,2662.2,2445.8,2154,0,0,738622.386369248,551,2,0
43999.6430243622,40,2565.2,2541.6,2231.6,0,0,738622.386369711,551,2,0
43999.6830234286,40,2424.8,2592,2335.4,0,0,738622.386370174,551,2,0
43999.723022495,40,2288.8,2550.6,2455.2,0,0,738622.386370637,551,2,0
43999.7630215614,40,2190.2,2437.2,2531.8,0,0,738622.3863711,551,2,0
43999.8030206278,40,2121.4,2319.2,2517.4,0,0,738622.386371563,551,2,0
43999.8430196942,40,2082,2229.8,2426.4,0,0,738622.386372026,551,2,0
43999.8830187606,40,2063.4,2185.4,2344.2,0,0,738622.386372489,551,2,0
43999.923017827,40,2059.2,2172.2,2311.4,0,0,738622.386372952,551,2,0
43999.9630168934,40,2063,2187.6,2338.6,0,0,738622.386373415,551,2,0
44000.0030159598,40,2080.4,2229.4,2412.6,0,0,738622.386373878,551,2,0
44000.0430150262,40,2118.2,2303.6,2498.2,0,0,738622.386374341,551,2,0
44000.0830140926,40,2191.6,2426,2511.4,0,0,738622.386374804,551,2,0
44000.123013159,40,2315.6,2535.8,2408.6,0,0,738622.386375267,551,2,0
44000.1630122254,40,2452.2,2516.2,2265.8,0,0,738622.38637573,551,2,0
44000.2030112918,40,2534.8,2415.8,2170.2,0,0,738622.386376193,551,2,0
44000.2430103582,40,2537.2,2300,2108.8,0,0,738622.386376656,551,2,0
44000.2830094246,40,2466.8,2217,2069,0,0,738622.386377118,551,2,0
44000.323008491,40,2377.8,2160,2047.2,0,0,738622.386377581,551,2,0
44000.3630075574,40,2315.6,2137.6,2038.2,0,0,738622.386378044,551,2,0
44000.4030066238,40,2288.6,2128.2,2035.2,0,0,738622.386378507,551,2,0
44000.4430056902,40,2313.6,2132,2029.2,0,0,738622.38637897,551,2,0
44000.4830047566,40,2341.2,2136.6,2033.4,0,0,738622.386379433,551,2,0
44000.523003823,40,2384.4,2152.2,2032.2,0,0,738622.386379896,551,2,0
44000.5630028894,40,2422.4,2166.2,2039.2,0,0,738622.386380359,551,2,0
44000.6030019558,40,2485.2,2188,2051,0,0,738622.386380822,551,2,0
44000.6430010222,40,2541.8,2222.4,2061.6,0,0,738622.386381285,551,2,0
44000.6830000886,40,2612.2,2270.8,2072.2,0,0,738622.386381748,551,2,0
44000.722999155,40,2671.4,2330.8,2098.6,0,0,738622.386382211,551,2,0
44000.7629982214,40,2694.4,2414.6,2133,0,0,738622.386382674,551,2,0
44000.8029972878,40,2651.2,2515.8,2184.4,0,0,738622.386383137,551,2,0
44000.8429963542,40,2527.8,2602.6,2278,0,0,738622.3863836,551,2,0
44000.8829954206,40,2373.8,2622.4,2400,0,0,738622.386384063,551,2,0
44000.922994487,40,2248.2,2536.2,2527.6,0,0,738622.386384526,551,2,0
44000.9629935534,40,2156.2,2395.6,2569.4,0,0,738622.386384989,551,2,0
44001.0029926198,40,2104.8,2283.8,2502.4,0,0,738622.386385452,551,2,0
44001.0429916862,40,2080,2217.8,2403,0,0,738622.386385915,551,2,0
44001.0829907526,40,2066.4,2191.8,2352.2,0,0,738622.386386378,551,2,0
44001.122989819,40,2072.4,2210,2364.2,0,0,738622.38638684,551,2,0
44001.1629888854,40,2091,2243,2407.4,0,0,738622.386387303,551,2,0
44001.2029879518,40,2134,2323.8,2464.2,0,0,738622.386387766,551,2,0
44001.2429870182,40,2223.6,2472,2483,0,0,738622.386388229,551,2,0
44001.2829860846,40,2373.8,2562.6,2352.8,0,0,738622.386388692,551,2,0
44001.322985151,40,2540,2500.4,2216,0,0,738622.386389155,551,2,0
44001.3629842174,40,2612.8,2379.6,2131.2,0,0,738622.386389618,551,2,0
44001.4029832838,40,2550.4,2267,2084,0,0,738622.386390081,551,2,0
44001.4429823502,40,2464,2204.4,2059.4,0,0,738622.386390544,551,2,0
44001.4829814166,40,2386.6,2169.2,2048.4,0,0,738622.386391007,551,2,0
44001.522980483,40,2354.4,2159.2,2046.2,0,0,738622.38639147,551,2,0
44001.5629795494,40,2360.2,2158.6,2045.4,0,0,738622.386391933,551,2,0
44001.6029786158,40,2386,2175.6,2052.6,0,0,738622.386392396,551,2,0
44001.6429776822,40,2423,2183,2050.8,0,0,738622.386392859,551,2,0
44001.6829767486,40,2453.8,2196,2052.6,0,0,738622.386393322,551,2,0
44001.722975815,40,2498.8,2207.2,2053.8,0,0,738622.386393785,551,2,0
44001.7629748814,40,2559.6,2235.2,2063.2,0,0,738622.386394248,551,2,0
44001.8029739478,40,2620.6,2278,2078.2,0,0,738622.386394711,551,2,0
44001.8429730142,40,2668.6,2340.8,2104.2,0,0,738622.386395174,551,2,0
44001.8829720806,40,2668.2,2433.8,2146.2,0,0,738622.386395637,551,2,0
44001.922971147,40,2594.4,2534.4,2208.8,0,0,738622.386396099,551,2,0
44001.9629702134,40,2456,2592.8,2312,0,0,738622.386396562,551,2,0
44002.0029692798,40,2307.2,2560.2,2430,0,0,738622.386397025,551,2,0
44002.0429683462,40,2200.8,2453,2520.4,0,0,738622.386397488,551,2,0
44002.0829674126,40,2132.8,2327.6,2509,0,0,738622.386397951,551,2,0
44002.122966479,40,2084.6,2244.6,2431.6,0,0,738622.386398414,551,2,0
44002.1629655454,40,2068,2190.6,2357.2,0,0,738622.386398877,551,2,0
44002.2029646118,40,2061.2,2182.8,2336.8,0,0,738622.38639934,551,2,0
44002.2429636782,40,2075.4,2203.8,2369,0,0,738622.386399803,551,2,0
44002.2829627446,40,2096,2244,2417.4,0,0,738622.386400266,551,2,0
44002.322961811,40,2135.8,2319.4,2459.8,0,0,738622.386400729,551,2,0
44002.3629608774,40,2210.6,2444,2485.2,0,0,738622.386401192,551,2,0
44002.4029599438,40,2323.2,2547,2402.2,0,0,738622.386401655,551,2,0
44002.4429590102,40,2456.2,2570.6,2297.8,0,0,738622.386402118,551,2,0
44002.4829580766,40,2586.2,2520.8,2208.2,0,0,738622.386402581,551,2,0
44002.522957143,40,2658,2435.2,2149.2,0,0,738622.386403044,551,2,0
44002.5629562094,40,2669,2365,2112.4,0,0,738622.386403507,551,2,0
44002.6029552758,40,2649.4,2308.8,2085.6,0,0,738622.38640397,551,2,0
44002.6429543422,40,2621,2277.4,2076,0,0,738622.386404433,551,2,0
44002.6829534086,40,2611.8,2273,2077.6,0,0,738622.386404896,551,2,0
44002.722952475,40,2618.2,2283.8,2080.2,0,0,738622.386405359,551,2,0
44002.7629515414,40,2627,2298.4,2087,0,0,738622.386405822,551,2,0
44002.8029506078,40,2628.6,2308,2094,0,0,738622.386406284,551,2,0
44002.8429496742,40,2626,2318,2100.6,0,0,738622.386406747,551,2,0
44002.8829487406,40,2625.4,2340.4,2109.8,0,0,738622.38640721,551,2,0
44002.922947807,40,2624.2,2367.6,2120.8,0,0,738622.386407673,551,2,0
44002.9629468734,40,2627.2,2415,2146.6,0,0,738622.386408136,551,2,0
44003.0029459398,40,2596,2479.2,2185,0,0,738622.386408599,551,2,0
44003.0429450062,40,2513.8,2542,2247.2,0,0,738622.386409062,551,2,0
44003.0829440726,40,2408,2568.8,2331,0,0,738622.386409525,551,2,0
44003.122943139,40,2304.6,2537.2,2420,0,0,738622.386409988,551,2,0
44003.1629422054,40,2202.2,2441.4,2498.2,0,0,738622.386410451,551,2,0
44003.2029412718,40,2139.4,2341.8,2500.6,0,0,738622.386410914,551,2,0
44003.2429403382,40,2095.8,2255.6,2436.4,0,0,738622.386411377,551,2,0
44003.2829394046,40,2067.8,2194.2,2356,0,0,738622.38641184,551,2,0
44003.322938471,40,2055.2,2165.8,2295.6,0,0,738622.386412303,551,2,0
44003.3629375374,40,2054.2,2159.2,2292.4,0,0,738622.386412766,551,2,0
44003.4029366038,40,2060,2183.6,2327.4,0,0,738622.386413229,551,2,0
44003.4429356702,40,2083.8,2226.6,2399.4,0,0,738622.386413692,551,2,0
44003.4829347366,40,2127.8,2312.6,2469.8,0,0,738622.386414155,551,2,0
44003.522933803,40,2191.8,2423.2,2476.8,0,0,738622.386414618,551,2,0
44003.5629328694,40,2313.2,2527,2395,0,0,738622.386415081,551,2,0
44003.6029319358,40,2457,2536.4,2274.4,0,0,738622.386415544,551,2,0
44003.6429310022,40,2579.2,2460.4,2180,0,0,738622.386416006,551,2,0
44003.6829300686,40,2609.8,2357.6,2123.2,0,0,738622.386416469,551,2,0
44003.722929135,40,2584,2286.8,2085.6,0,0,738622.386416932,551,2,0
44003.7629282014,40,2539.4,2247,2069.6,0,0,738622.386417395,551,2,0
44003.8029272678,40,2532.8,2229.2,2063.8,0,0,738622.386417858,551,2,0
44003.8429263342,40,2554.4,2235.2,2062.4,0,0,738622.386418321,551,2,0
