141757.044313361,40,2039.2,2153.8,2356.2,0,0,738601.514045651,334,3,0
141757.084312427,40,2039,2153.8,2354.8,0,0,738601.514046114,334,3,0
141757.124311494,40,2038.8,2152.2,2347.8,0,0,738601.514046577,334,3,0
141757.16431056,40,2038,2152.4,2346.4,0,0,738601.51404704,334,3,0
141757.204309627,40,2037,2148,2340.2,0,0,738601.514047503,334,3,0
141757.244308693,40,2041,2145.8,2328.8,0,0,738601.514047966,334,3,0
141757.284307759,40,2035.8,2143.8,2330.6,0,0,738601.514048429,334,3,0
141757.324306826,40,2036.6,2145.4,2327.8,0,0,738601.514048892,334,3,0
141757.364305892,40,2037.4,2142.6,2321.4,0,0,738601.514049355,334,3,0
141757.404304959,40,2035.4,2142,2315.4,0,0,738601.514049818,334,3,0
141757.444304025,40,2034.2,2137.4,2303.4,0,0,738601.514050281,334,3,0
141757.484303091,40,2033.8,2138.8,2303.2,0,0,738601.514050744,334,3,0
141757.524302158,40,2035.2,2141.2,2300.8,0,0,738601.514051207,334,3,0
141757.564301224,40,2030.8,2134.2,2296.6,0,0,738601.51405167,334,3,0
141757.604300291,40,2035.4,2134,2291.6,0,0,738601.514052133,334,3,0
141757.644299357,40,2035.6,2134.8,2286.4,0,0,738601.514052596,334,3,0
141757.684298423,40,2028.6,2132.8,2286.6,0,0,738601.514053059,334,3,0
141757.72429749,40,2035.8,2135.8,2280.4,0,0,738601.514053522,334,3,0
141757.764296556,40,2034.6,2131.6,2277.2,0,0,738601.514053985,334,3,0
141757.804295623,40,2034.4,2132.8,2272.8,0,0,738601.514054448,334,3,0
141757.844294689,40,2029.6,2125.2,2269.2,0,0,738601.514054911,334,3,0
141757.884293755,40,2033.8,2130.6,2267.8,0,0,738601.514055373,334,3,0
141757.924292822,40,2032.6,2125.6,2262.4,0,0,738601.514055836,334,3,0
141757.964291888,40,2034.4,2124.6,2259,0,0,738601.514056299,334,3,0
141758.004290955,40,2032.8,2125.4,2251.4,0,0,738601.514056762,334,3,0
141758.044290021,40,2027,2124,2252.6,0,0,738601.514057225,334,3,0
