433212.106593432,40,2033,2123.4,2238.8,0,0,738604.887368132,0,0,0
433212.146592498,40,2033.4,2124.4,2237,0,0,738604.887368595,0,0,0
433212.186591565,40,2028.4,2124,2228,0,0,738604.887369058,0,0,0
433212.226590631,40,2022.6,2118,2230.4,0,0,738604.88736952,0,0,0
433212.266589698,40,2023.4,2119.6,2227.8,0,0,738604.887369983,0,0,0
433212.306588764,40,2023.8,2121.2,2223,0,0,738604.887370446,0,0,0
433212.34658783,40,2024.6,2119,2219.6,0,0,738604.887370909,0,0,0
433212.386586897,40,2031.6,2120.2,2213.2,0,0,738604.887371372,0,0,0
433212.426585963,40,2025.8,2116.2,2213.6,0,0,738604.887371835,0,0,0
433212.466585029,40,2028,2118.4,2207,0,0,738604.887372298,0,0,0
433212.506584096,40,2027,2117.8,2208.8,0,0,738604.887372761,0,0,0
433212.546583162,40,2029.8,2114.2,2203.8,0,0,738604.887373224,0,0,0
433212.586582229,40,2030.8,2106.6,2203.2,0,0,738604.887373687,0,0,0
433212.626581295,40,2026.4,2108.4,2197,0,0,738604.88737415,0,0,0
433212.666580361,40,2026.4,2111.6,2198.6,0,0,738604.887374613,0,0,0
433212.706579428,40,2028.2,2115,2195,0,0,738604.887375076,0,0,0
433212.746578494,40,2029.6,2111,2193.8,0,0,738604.887375539,0,0,0
433212.786577561,40,2025.4,2106.8,2188.6,0,0,738604.887376002,0,0,0
433212.826576627,40,2025.4,2112.8,2184.4,0,0,738604.887376465,0,0,0
433212.866575693,40,2023.2,2107.4,2186.4,0,0,738604.887376928,0,0,0
433212.90657476,40,2026.4,2104,2179.2,0,0,738604.887377391,0,0,0
433212.946573826,40,2026.6,2104.4,2177.2,0,0,738604.887377854,0,0,0
433212.986572893,40,2026.2,2103.8,2178.4,0,0,738604.887378316,0,0,0
433213.026571959,40,2024.4,2102.6,2172.2,0,0,738604.887378779,0,0,0
433213.066571025,40,2020.4,2102.6,2172.8,0,0,738604.887379242,0,0,0
433213.106570092,40,2020,2100.2,2168,0,0,738604.887379705,0,0,0
