35875.5966440304,40,2063.2,2250,2730.2,0,0,738628.341902739,571,3,0
35875.6366430968,40,2052,2215.6,2658.6,0,0,738628.341903201,571,3,0
35875.6766421632,40,2044.4,2180.2,2536.2,0,0,738628.341903664,571,3,0
35875.7166412296,40,2033.4,2136,2410.8,0,0,738628.341904127,571,3,0
35875.756640296,40,2029.2,2108.8,2298,0,0,738628.34190459,571,3,0
35875.7966393624,40,2022.6,2099.8,2235.2,0,0,738628.341905053,571,3,0
35875.8366384288,40,2017.4,2089.8,2200.2,0,0,738628.341905516,571,3,0
35875.8766374952,40,2023.6,2092.2,2205,0,0,738628.341905979,571,3,0
35875.9166365616,40,2023.6,2100.4,2244.6,0,0,738628.341906442,571,3,0
35875.956635628,40,2030.4,2118.4,2311.8,0,0,738628.341906905,571,3,0
35875.9966346944,40,2037.2,2146.4,2419,0,0,738628.341907368,571,3,0
35876.0366337608,40,2048.8,2196.8,2563,0,0,738628.341907831,571,3,0
35876.0766328272,40,2072.2,2264.8,2703,0,0,738628.341908294,571,3,0
35876.1166318936,40,2099.2,2337.4,2751.6,0,0,738628.341908757,571,3,0
35876.15663096,40,2131.4,2388.4,2713.8,0,0,738628.34190922,571,3,0
35876.1966300264,40,2143.6,2387.4,2629.2,0,0,738628.341909683,571,3,0
35876.2366290928,40,2143.2,2397.8,2646.8,0,0,738628.341910146,571,3,0
35876.2766281592,40,2130,2387,2703.2,0,0,738628.341910609,571,3,0
35876.3166272256,40,2119.6,2368,2740.8,0,0,738628.341911072,571,3,0
35876.356626292,40,2105,2345.2,2748.2,0,0,738628.341911535,571,3,0
35876.3966253584,40,2089.6,2305.6,2716,0,0,738628.341911998,571,3,0
35876.4366244248,40,2073.2,2257,2652.6,0,0,738628.341912461,571,3,0
35876.4766234912,40,2055.6,2203.8,2533.2,0,0,738628.341912923,571,3,0
35876.5166225576,40,2044.8,2160.2,2409.4,0,0,738628.341913386,571,3,0
35876.556621624,40,2036.2,2127.2,2310.8,0,0,738628.341913849,571,3,0
35876.5996206204,43,2027.6,2105.2,2244.2,0,0,738628.341914347,571,3,0
35876.6396196868,40,2020.4,2089.6,2214.8,0,0,738628.34191481,571,3,0
35876.6796187532,40,2020.2,2092.8,2231.8,0,0,738628.341915273,571,3,0
35876.7196178196,40,2026.2,2107,2282.4,0,0,738628.341915736,571,3,0
35876.759616886,40,2036.4,2134.2,2386.4,0,0,738628.341916199,571,3,0
35876.7996159524,40,2049,2183.6,2520.6,0,0,738628.341916662,571,3,0
35876.8396150188,40,2069.6,2246,2682.8,0,0,738628.341917125,571,3,0
35876.8796140852,40,2080.4,2305,2798,0,0,738628.341917588,571,3,0
35876.9196131516,40,2095.4,2358.2,2860.8,0,0,738628.341918051,571,3,0
35876.959612218,40,2106,2372.4,2861.4,0,0,738628.341918514,571,3,0
35876.9996112844,40,2101,2351,2867,0,0,738628.341918977,571,3,0
35877.0396103508,40,2081.2,2317.2,2844.2,0,0,738628.341919439,571,3,0
35877.0796094172,40,2069,2265.8,2756,0,0,738628.341919902,571,3,0
35877.1196084836,40,2056.8,2211.6,2606.4,0,0,738628.341920365,571,3,0
35877.15960755,40,2045.6,2171,2465.6,0,0,738628.341920828,571,3,0
35877.1996066164,40,2035.6,2131.2,2333.6,0,0,738628.341921291,571,3,0
35877.2396056828,40,2022.6,2110.4,2248.8,0,0,738628.341921754,571,3,0
35877.2796047492,40,2020.4,2085.4,2200.2,0,0,738628.341922217,571,3,0
35877.3196038156,40,2011.8,2078,2167.8,0,0,738628.34192268,571,3,0
35877.359602882,40,2016.2,2071.6,2158.4,0,0,738628.341923143,571,3,0
35877.3996019484,40,2016.6,2081.8,2203.8,0,0,738628.341923606,571,3,0
35877.4396010148,40,2027.4,2103.2,2287.2,0,0,738628.341924069,571,3,0
35877.4796000812,40,2040.4,2147,2441.8,0,0,738628.341924532,571,3,0
35877.5195991476,40,2050.6,2202.2,2629.4,0,0,738628.341924995,571,3,0
35877.559598214,40,2075.6,2280.6,2799.8,0,0,738628.341925458,571,3,0
35877.5995972804,40,2103.8,2357.6,2838.6,0,0,738628.341925921,571,3,0
35877.6395963468,40,2112.6,2390.4,2853.8,0,0,738628.341926384,571,3,0
35877.6795954132,40,2107,2378.2,2870.2,0,0,738628.341926847,571,3,0
35877.7195944796,40,2096.2,2347,2839.8,0,0,738628.34192731,571,3,0
35877.759593546,40,2086.6,2304.2,2804.2,0,0,738628.341927773,571,3,0
35877.7995926124,40,2066.8,2244.6,2671.4,0,0,738628.341928236,571,3,0
35877.8395916788,40,2051.4,2191.4,2509,0,0,738628.341928699,571,3,0
35877.8795907452,40,2034.6,2142.4,2355,0,0,738628.341929161,571,3,0
35877.9195898116,40,2028.2,2108.6,2256.2,0,0,738628.341929624,571,3,0
35877.959588878,40,2017.4,2079.2,2181,0,0,738628.341930087,571,3,0
35877.9995879444,40,2016.6,2065.8,2133.6,0,0,738628.34193055,571,3,0
35878.0395870108,40,2007.2,2056,2111.2,0,0,738628.341931013,571,3,0
35878.0795860772,40,2007.8,2057,2118.4,0,0,738628.341931476,571,3,0
35878.1195851436,40,2011.8,2066,2143.8,0,0,738628.341931939,571,3,0
35878.15958421,40,2014,2082,2192,0,0,738628.341932402,571,3,0
35878.1995832764,40,2023.4,2104.4,2283.6,0,0,738628.341932865,571,3,0
35878.2395823428,40,2037.2,2145.4,2427.6,0,0,738628.341933328,571,3,0
35878.2795814092,40,2050.4,2203.2,2611,0,0,738628.341933791,571,3,0
35878.3195804756,40,2075,2268.8,2768.8,0,0,738628.341934254,571,3,0
35878.359579542,40,2084.2,2307.4,2839,0,0,738628.341934717,571,3,0
35878.3995786084,40,2087.8,2318.2,2847.4,0,0,738628.34193518,571,3,0
35878.4395776748,40,2078.2,2295.2,2824.8,0,0,738628.341935643,571,3,0
35878.4795767412,40,2070.4,2269.4,2761.2,0,0,738628.341936106,571,3,0
35878.5195758076,40,2062.2,2228.4,2650.4,0,0,738628.341936569,571,3,0
35878.559574874,40,2052.2,2190.4,2509.8,0,0,738628.341937032,571,3,0
35878.5995739404,40,2040.2,2150,2379.6,0,0,738628.341937495,571,3,0
35878.6395730068,40,2027.6,2119.2,2290,0,0,738628.341937958,571,3,0
35878.6795720732,40,2021.2,2092,2218.6,0,0,738628.341938421,571,3,0
35878.7195711396,40,2016.2,2073.2,2167.6,0,0,738628.341938884,571,3,0
35878.759570206,40,2011.8,2069.6,2136.8,0,0,738628.341939346,571,3,0
35878.7995692724,40,2010.8,2065.2,2130,0,0,738628.341939809,571,3,0
35878.8395683388,40,2013.6,2071.8,2141,0,0,738628.341940272,571,3,0
35878.8795674052,40,2018.4,2080.2,2181.2,0,0,738628.341940735,571,3,0
35878.9195664716,40,2022.2,2097.8,2246.4,0,0,738628.341941198,571,3,0
35878.959565538,40,2029.8,2126.6,2354,0,0,738628.341941661,571,3,0
35878.9995646044,40,2043.4,2171.4,2521.4,0,0,738628.341942124,571,3,0
35879.0395636708,40,2059.6,2229.8,2691.2,0,0,738628.341942587,571,3,0
35879.0795627372,40,2073.6,2280.6,2799.6,0,0,738628.34194305,571,3,0
35879.1195618036,40,2078,2294.2,2824.6,0,0,738628.341943513,571,3,0
35879.15956087,40,2067.6,2271.6,2777.8,0,0,738628.341943976,571,3,0
35879.1995599364,40,2063.8,2236,2693.8,0,0,738628.341944439,571,3,0
35879.2395590028,40,2053.2,2198.6,2573.6,0,0,738628.341944902,571,3,0
35879.2795580692,40,2043.6,2164.8,2445.4,0,0,738628.341945365,571,3,0
35879.3195571356,40,2036.2,2128.4,2327.8,0,0,738628.341945828,571,3,0
35879.359556202,40,2025.2,2105.8,2241.2,0,0,738628.341946291,571,3,0
35879.3995552684,40,2019.4,2083,2185.6,0,0,738628.341946754,571,3,0
35879.4395543348,40,2019.4,2079.2,2177,0,0,738628.341947217,571,3,0
35879.4795534012,40,2025.6,2096.4,2219.2,0,0,738628.34194768,571,3,0
35879.5195524676,40,2028.8,2119,2307.6,0,0,738628.341948143,571,3,0
35879.559551534,40,2045.6,2159.2,2444.8,0,0,738628.341948605,571,3,0
35879.5995506004,40,2058.4,2214,2603,0,0,738628.341949068,571,3,0
35879.6395496668,40,2076.2,2276.4,2716.6,0,0,738628.341949531,571,3,0
35879.6795487332,40,2090.8,2318.6,2781.4,0,0,738628.341949994,571,3,0
35879.7195477996,40,2086.6,2311.4,2806.4,0,0,738628.341950457,571,3,0
35879.759546866,40,2074,2276.8,2766,0,0,738628.34195092,571,3,0
35879.7995459324,40,2060.2,2230,2687,0,0,738628.341951383,571,3,0
35879.8395449988,40,2049.2,2187,2556.8,0,0,738628.341951846,571,3,0
35879.8795440652,40,2033,2142.8,2410,0,0,738628.341952309,571,3,0
35879.9195431316,40,2029.4,2113.8,2295,0,0,738628.341952772,571,3,0
35879.959542198,40,2022.8,2092.6,2228,0,0,738628.341953235,571,3,0
35879.9995412644,40,2023.4,2094.2,2213.2,0,0,738628.341953698,571,3,0
35880.0395403308,40,2028.6,2106.2,2262.8,0,0,738628.341954161,571,3,0
35880.0795393972,40,2040,2143.6,2367.4,0,0,738628.341954624,571,3,0
35880.1195384636,40,2052,2184.2,2521.4,0,0,738628.341955087,571,3,0
35880.15953753,40,2064.2,2241.4,2682.2,0,0,738628.34195555,571,3,0
35880.1995365964,40,2082.4,2304.4,2805,0,0,738628.341956013,571,3,0
35880.2395356628,40,2090,2314.6,2824,0,0,738628.341956476,571,3,0
35880.2795347292,40,2079.4,2292.2,2801.4,0,0,738628.341956939,571,3,0
35880.3195337956,40,2066.8,2249,2723.4,0,0,738628.341957402,571,3,0
35880.359532862,40,2049,2203.2,2615.2,0,0,738628.341957865,571,3,0
35880.3995319284,40,2039.8,2155.6,2449,0,0,738628.341958327,571,3,0
35880.4395309948,40,2032.6,2117.4,2317.4,0,0,738628.34195879,571,3,0
35880.4795300612,40,2024,2098.4,2231.6,0,0,738628.341959253,571,3,0
35880.5195291276,40,2020.6,2086.8,2195.6,0,0,738628.341959716,571,3,0
35880.559528194,40,2024.4,2097.6,2225.2,0,0,738628.341960179,571,3,0
35880.5995272604,40,2030.8,2117.6,2311,0,0,738628.341960642,571,3,0
35880.6395263268,40,2039.6,2154.8,2447.4,0,0,738628.341961105,571,3,0
35880.6795253932,40,2057.2,2206.6,2603.4,0,0,738628.341961568,571,3,0
35880.7195244596,40,2067.4,2261.6,2751.4,0,0,738628.341962031,571,3,0
35880.759523526,40,2085,2304.4,2821.6,0,0,738628.341962494,571,3,0
35880.7995225924,40,2082.6,2304.8,2832,0,0,738628.341962957,571,3,0
35880.8395216588,40,2075.2,2277.2,2773.6,0,0,738628.34196342,571,3,0
35880.8795207252,40,2060,2234.6,2688.4,0,0,738628.341963883,571,3,0
35880.9195197916,40,2050.2,2186.2,2543.8,0,0,738628.341964346,571,3,0
35880.959518858,40,2036.8,2140,2392.8,0,0,738628.341964809,571,3,0
35880.9995179244,40,2027.4,2110.2,2280,0,0,738628.341965272,571,3,0
35881.0395169908,40,2020,2095.2,2211.6,0,0,738628.341965735,571,3,0
35881.0795160572,40,2017.2,2090.8,2206.4,0,0,738628.341966198,571,3,0
35881.1195151236,40,2023.6,2098,2250.8,0,0,738628.341966661,571,3,0
35881.15951419,40,2029.2,2116.8,2327,0,0,738628.341967124,571,3,0
35881.1995132564,40,2040,2153.4,2458.4,0,0,738628.341967587,571,3,0
35881.2395123228,40,2050.6,2196.2,2616.2,0,0,738628.34196805,571,3,0
35881.2795113892,40,2068.8,2251.2,2736,0,0,738628.341968512,571,3,0
35881.3195104556,40,2079.4,2286,2780.6,0,0,738628.341968975,571,3,0
35881.359509522,40,2074.8,2275.8,2740,0,0,738628.341969438,571,3,0
35881.3995085884,40,2067.8,2236.8,2602.6,0,0,738628.341969901,571,3,0
35881.4395076548,40,2059.2,2200.6,2498.8,0,0,738628.341970364,571,3,0
35881.4795067212,40,2044.4,2162.2,2427.4,0,0,738628.341970827,571,3,0
35881.5195057876,40,2029.2,2123.6,2335.8,0,0,738628.34197129,571,3,0
35881.559504854,40,2022.8,2099,2245,0,0,738628.341971753,571,3,0
35881.5995039204,40,2014.4,2077.2,2193.8,0,0,738628.341972216,571,3,0
35881.6395029868,40,2016.6,2079.6,2189,0,0,738628.341972679,571,3,0
35881.6795020532,40,2023,2093.2,2237.8,0,0,738628.341973142,571,3,0
35881.7195011196,40,2034,2128.8,2332.2,0,0,738628.341973605,571,3,0
35881.759500186,40,2046.6,2171,2438.8,0,0,738628.341974068,571,3,0
35881.7994992524,40,2056.2,2215.6,2576.8,0,0,738628.341974531,571,3,0
35881.8394983188,40,2063.2,2245.4,2706.6,0,0,738628.341974994,571,3,0
35881.8794973852,40,2061,2238.2,2713.2,0,0,738628.341975457,571,3,0
35881.9194964516,40,2056.8,2219,2661.8,0,0,738628.34197592,571,3,0
35881.959495518,40,2049.8,2193.2,2574.8,0,0,738628.341976383,571,3,0
35881.9994945844,40,2038.4,2157.8,2461.8,0,0,738628.341976846,571,3,0
35882.0394936508,40,2031.8,2125.8,2353.2,0,0,738628.341977309,571,3,0
35882.0794927172,40,2024.6,2103.4,2265.2,0,0,738628.341977771,571,3,0
35882.1194917836,40,2017.8,2090.4,2207,0,0,738628.341978234,571,3,0
35882.15949085,40,2020.6,2087.4,2202.6,0,0,738628.341978697,571,3,0
35882.1994899164,40,2027.8,2108,2249,0,0,738628.34197916,571,3,0
35882.2394889828,40,2038,2145.2,2373.8,0,0,738628.341979623,571,3,0
35882.2794880492,40,2061.2,2214.8,2572.6,0,0,738628.341980086,571,3,0
35882.3194871156,40,2092,2304.4,2745.4,0,0,738628.341980549,571,3,0
35882.359486182,40,2109,2367.2,2814,0,0,738628.341981012,571,3,0
35882.3994852484,40,2107.6,2364,2838.4,0,0,738628.341981475,571,3,0
35882.4394843148,40,2091,2323.6,2828.8,0,0,738628.341981938,571,3,0
35882.4794833812,40,2072.6,2272,2749.2,0,0,738628.341982401,571,3,0
35882.5194824476,40,2058.4,2208.2,2584.4,0,0,738628.341982864,571,3,0
35882.559481514,40,2044.2,2160.2,2413,0,0,738628.341983327,571,3,0
35882.5994805804,40,2035.2,2121,2289.2,0,0,738628.34198379,571,3,0
35882.6394796468,40,2028.6,2106.2,2245.8,0,0,738628.341984253,571,3,0
35882.6794787132,40,2025.8,2108.4,2255.8,0,0,738628.341984716,571,3,0
35882.7194777796,40,2036.2,2135,2315,0,0,738628.341985179,571,3,0
35882.759476846,40,2046.6,2166.4,2414.2,0,0,738628.341985642,571,3,0
35882.7994759124,40,2061,2216.8,2536.8,0,0,738628.341986105,571,3,0
35882.8394749788,40,2078.4,2270,2644,0,0,738628.341986568,571,3,0
35882.8794740452,40,2090.4,2313.6,2728.4,0,0,738628.34198703,571,3,0
35882.9194731116,40,2103.8,2345,2771,0,0,738628.341987493,571,3,0
35882.959472178,40,2102.4,2350.8,2798.8,0,0,738628.341987956,571,3,0
35882.9994712444,40,2090.6,2328.8,2813.2,0,0,738628.341988419,571,3,0
35883.0394703108,40,2075.6,2295,2792,0,0,738628.341988882,571,3,0
35883.0794693772,40,2066.4,2243.2,2698.4,0,0,738628.341989345,571,3,0
35883.1194684436,40,2047.8,2187.8,2560.8,0,0,738628.341989808,571,3,0
35883.15946751,40,2036.8,2141.6,2396.6,0,0,738628.341990271,571,3,0
35883.1994665764,40,2025.4,2107.2,2281.2,0,0,738628.341990734,571,3,0
35883.2394656428,40,2024.2,2094.4,2207.8,0,0,738628.341991197,571,3,0
35883.2794647092,40,2021.4,2081.8,2182.6,0,0,738628.34199166,571,3,0
35883.3194637756,40,2025.8,2091.8,2202.2,0,0,738628.341992123,571,3,0
35883.359462842,40,2027.6,2108.4,2269,0,0,738628.341992586,571,3,0
35883.3994619084,40,2034.6,2139.4,2372.8,0,0,738628.341993049,571,3,0
35883.4394609748,40,2047.8,2182,2519.2,0,0,738628.341993512,571,3,0
35883.4794600412,40,2060.8,2236.8,2683.4,0,0,738628.341993975,571,3,0
35883.5194591076,40,2079,2292.6,2797.8,0,0,738628.341994438,571,3,0
35883.559458174,40,2091,2323.8,2836.6,0,0,738628.341994901,571,3,0
35883.5994572404,40,2084.2,2309.8,2839,0,0,738628.341995364,571,3,0
35883.6394563068,40,2079.2,2288.4,2798.6,0,0,738628.341995827,571,3,0
35883.6794553732,40,2065.8,2245.6,2719.2,0,0,738628.34199629,571,3,0
35883.7194544396,40,2053.6,2204,2577.8,0,0,738628.341996753,571,3,0
35883.759453506,40,2042.6,2157.6,2433.6,0,0,738628.341997216,571,3,0
35883.7994525724,40,2033.2,2123.6,2313.2,0,0,738628.341997678,571,3,0
35883.8394516388,40,2025,2100.2,2241,0,0,738628.341998141,571,3,0
35883.8794507052,40,2028.6,2099,2220.6,0,0,738628.341998604,571,3,0
35883.9194497716,40,2033,2113.2,2265.6,0,0,738628.341999067,571,3,0
35883.959448838,40,2037.4,2143.4,2373.2,0,0,738628.34199953,571,3,0
35883.9994479044,40,2052.8,2190.4,2516,0,0,738628.341999993,571,3,0
35884.0394469708,40,2073.8,2255.2,2674.8,0,0,738628.342000456,571,3,0
35884.0794460372,40,2090.2,2317.6,2769.8,0,0,738628.342000919,571,3,0
35884.1194451036,40,2112.6,2370,2813,0,0,738628.342001382,571,3,0
35884.15944417,40,2115.4,2382,2842.6,0,0,738628.342001845,571,3,0
35884.1994432364,40,2102.6,2353.8,2862.2,0,0,738628.342002308,571,3,0
35884.2394423028,40,2085.6,2314.2,2839,0,0,738628.342002771,571,3,0
35884.2794413692,40,2067.6,2262.4,2764.6,0,0,738628.342003234,571,3,0
35884.3194404356,40,2054,2203.2,2628.8,0,0,738628.342003697,571,3,0
35884.359439502,40,2040,2156.6,2452.4,0,0,738628.34200416,571,3,0
35884.3994385684,40,2029.6,2117.8,2310,0,0,738628.342004623,571,3,0
35884.4394376348,40,2023.4,2097.8,2226.6,0,0,738628.342005086,571,3,0
35884.4794367012,40,2024,2088,2188,0,0,738628.342005549,571,3,0
35884.5194357676,40,2025.6,2100.4,2228.8,0,0,738628.342006012,571,3,0
35884.559434834,40,2029.6,2124.6,2331.6,0,0,738628.342006475,571,3,0
35884.5994339004,40,2046.4,2172,2489,0,0,738628.342006937,571,3,0
35884.6394329668,40,2063,2237,2680.8,0,0,738628.3420074,571,3,0
35884.6794320332,40,2087.6,2318.4,2817,0,0,738628.342007863,571,3,0
35884.7194310996,40,2111.4,2380.8,2865.4,0,0,738628.342008326,571,3,0
35884.759430166,40,2123,2409,2854,0,0,738628.342008789,571,3,0
35884.7994292324,40,2115.6,2396,2860.8,0,0,738628.342009252,571,3,0
35884.8394282988,40,2095.2,2350.4,2868.4,0,0,738628.342009715,571,3,0
35884.8794273652,40,2080.4,2293.4,2800.6,0,0,738628.342010178,571,3,0
35884.9194264316,40,2058.8,2225.4,2657,0,0,738628.342010641,571,3,0
35884.959425498,40,2043.2,2165.4,2483.4,0,0,738628.342011104,571,3,0
35884.9994245644,40,2027.6,2121.4,2325.2,0,0,738628.342011567,571,3,0
35885.0394236308,40,2021.2,2094,2225,0,0,738628.34201203,571,3,0
35885.0794226972,40,2019.2,2088,2186.6,0,0,738628.342012493,571,3,0
35885.1194217636,40,2026,2096.2,2215,0,0,738628.342012956,571,3,0
35885.15942083,40,2030.2,2116.4,2302.2,0,0,738628.342013419,571,3,0
35885.1994198964,40,2037.6,2161.2,2461.8,0,0,738628.342013882,571,3,0
35885.2394189628,40,2055.2,2222,2676.8,0,0,738628.342014345,571,3,0
35885.2794180292,40,2079.6,2297,2822.4,0,0,738628.342014808,571,3,0
35885.3194170956,40,2105,2369,2871.2,0,0,738628.342015271,571,3,0
35885.359416162,40,2116.6,2396.6,2859.4,0,0,738628.342015734,571,3,0
35885.3994152284,40,2105.6,2375.6,2867,0,0,738628.342016196,571,3,0
35885.4394142948,40,2098.4,2341,2860.4,0,0,738628.342016659,571,3,0
35885.4794133612,40,2077,2287.6,2806.8,0,0,738628.342017122,571,3,0
35885.5194124276,40,2055,2222.2,2678,0,0,738628.342017585,571,3,0
35885.559411494,40,2040.4,2164.2,2492.4,0,0,738628.342018048,571,3,0
35885.5994105604,40,2031,2118.8,2341,0,0,738628.342018511,571,3,0
35885.6394096268,40,2022.4,2093.2,2239.8,0,0,738628.342018974,571,3,0
35885.6794086932,40,2020.4,2085.8,2201.8,0,0,738628.342019437,571,3,0
35885.7194077596,40,2026.8,2099.4,2222.8,0,0,738628.3420199,571,3,0
35885.759406826,40,2033,2119.4,2309.2,0,0,738628.342020363,571,3,0
35885.7994058924,40,2039.6,2157,2458.6,0,0,738628.342020826,571,3,0
35885.8394049588,40,2056.4,2212.8,2658.2,0,0,738628.342021289,571,3,0
35885.8794040252,40,2073.2,2279.8,2803.8,0,0,738628.342021752,571,3,0
35885.9194030916,40,2098.4,2346.8,2857.6,0,0,738628.342022215,571,3,0
35885.959402158,40,2107,2375.8,2866,0,0,738628.342022678,571,3,0
35885.9994012244,40,2098.2,2349.2,2851,0,0,738628.342023141,571,3,0
35886.0394002908,40,2080.6,2300.2,2826.4,0,0,738628.342023604,571,3,0
35886.0793993572,40,2063.2,2245.8,2727.8,0,0,738628.342024067,571,3,0
35886.1193984236,40,2048,2188.8,2576,0,0,738628.34202453,571,3,0
35886.15939749,40,2038,2144,2419.8,0,0,738628.342024993,571,3,0
35886.1993965564,40,2025,2109.8,2300,0,0,738628.342025456,571,3,0
35886.2393956228,40,2021.6,2090.6,2228.2,0,0,738628.342025919,571,3,0
35886.2793946892,40,2021.2,2087.6,2213.4,0,0,738628.342026381,571,3,0
35886.3193937556,40,2028.4,2104,2247,0,0,738628.342026844,571,3,0
35886.359392822,40,2035.6,2133,2354.8,0,0,738628.342027307,571,3,0
35886.3993918884,40,2044.6,2182,2530.6,0,0,738628.34202777,571,3,0
35886.4393909548,40,2064.6,2252.6,2741.2,0,0,738628.342028233,571,3,0
35886.4793900212,40,2094.2,2336.8,2855.6,0,0,738628.342028696,571,3,0
35886.5193890876,40,2121.2,2409,2852.4,0,0,738628.342029159,571,3,0
35886.559388154,40,2145.8,2453.2,2803,0,0,738628.342029622,571,3,0
35886.5993872204,40,2156.2,2457.8,2772,0,0,738628.342030085,571,3,0
35886.6393862868,40,2138.4,2436,2822.8,0,0,738628.342030548,571,3,0
35886.6793853532,40,2114.8,2390.4,2859.2,0,0,738628.342031011,571,3,0
35886.7193844196,40,2090.8,2330.2,2842.6,0,0,738628.342031474,571,3,0
35886.759383486,40,2067.6,2259.8,2746.4,0,0,738628.342031937,571,3,0
35886.7993825524,40,2046.4,2189.2,2582.2,0,0,738628.3420324,571,3,0
35886.8393816188,40,2036.6,2138.6,2398.4,0,0,738628.342032863,571,3,0
35886.8793806852,40,2023.4,2105.2,2278.2,0,0,738628.342033326,571,3,0
35886.9193797516,40,2019.8,2088.6,2215,0,0,738628.342033789,571,3,0
35886.959378818,40,2023,2092.2,2214.4,0,0,738628.342034252,571,3,0
35886.9993778844,40,2027,2110.8,2273.6,0,0,738628.342034715,571,3,0
35887.0393769508,40,2036.2,2139,2389.8,0,0,738628.342035178,571,3,0
35887.0793760172,40,2043.4,2176,2547.4,0,0,738628.34203564,571,3,0
35887.1193750836,40,2056.4,2228.4,2698.8,0,0,738628.342036103,571,3,0
35887.15937415,40,2073.6,2280,2797.2,0,0,738628.342036566,571,3,0
35887.1993732164,40,2089.6,2321,2837,0,0,738628.342037029,571,3,0
35887.2393722828,40,2088.2,2326,2840.8,0,0,738628.342037492,571,3,0
35887.2793713492,40,2081.6,2302.4,2817.2,0,0,738628.342037955,571,3,0
35887.3193704156,40,2074.2,2281.2,2780.4,0,0,738628.342038418,571,3,0
35887.359369482,40,2063.2,2248.4,2723,0,0,738628.342038881,571,3,0
35887.3993685484,40,2052,2208.6,2640.8,0,0,738628.342039344,571,3,0
35887.4393676148,40,2043.6,2166.6,2517.6,0,0,738628.342039807,571,3,0
35887.4793666812,40,2033.6,2131.2,2382.4,0,0,738628.34204027,571,3,0
35887.5193657476,40,2026.8,2100.2,2273.8,0,0,738628.342040733,571,3,0
35887.559364814,40,2015.6,2088.6,2210.2,0,0,738628.342041196,571,3,0
35887.5993638804,40,2020.2,2090.2,2215.6,0,0,738628.342041659,571,3,0
35887.6393629468,40,2031.2,2115.2,2272.4,0,0,738628.342042122,571,3,0
35887.6793620132,40,2041.4,2154.4,2416.8,0,0,738628.342042585,571,3,0
35887.7193610796,40,2055,2212,2643.4,0,0,738628.342043048,571,3,0
35887.759360146,40,2078.8,2292.8,2811.6,0,0,738628.342043511,571,3,0
35887.7993592124,40,2108.4,2371.8,2851,0,0,738628.342043974,571,3,0
35887.8393582788,40,2136.6,2432.6,2804.2,0,0,738628.342044437,571,3,0
35887.8793573452,40,2151.8,2440.8,2715.8,0,0,738628.3420449,571,3,0
35887.9193564116,40,2149.4,2433.2,2711.4,0,0,738628.342045362,571,3,0
35887.959355478,40,2135.6,2420.6,2748,0,0,738628.342045825,571,3,0
35887.9993545444,40,2121.6,2389.4,2784.2,0,0,738628.342046288,571,3,0
35888.0393536108,40,2102.8,2348,2796.4,0,0,738628.342046751,571,3,0
35888.0793526772,40,2083.4,2289.6,2749.2,0,0,738628.342047214,571,3,0
35888.1193517436,40,2061.2,2222.4,2627.4,0,0,738628.342047677,571,3,0
35888.15935081,40,2045.8,2167.8,2462.2,0,0,738628.34204814,571,3,0
35888.1993498764,40,2031.8,2120,2315.6,0,0,738628.342048603,571,3,0
35888.2393489428,40,2024.4,2092,2224.6,0,0,738628.342049066,571,3,0
35888.2793480092,40,2023.4,2086.2,2185.4,0,0,738628.342049529,571,3,0
35888.3193470756,40,2024.6,2091.6,2208.8,0,0,738628.342049992,571,3,0
35888.359346142,40,2028.2,2118.6,2293,0,0,738628.342050455,571,3,0
35888.3993452084,40,2044.8,2162.4,2423,0,0,738628.342050918,571,3,0
35888.4393442748,40,2060.4,2217.6,2586,0,0,738628.342051381,571,3,0
35888.4793433412,40,2086.4,2283.8,2707.2,0,0,738628.342051844,571,3,0
35888.5193424076,40,2099,2342,2766.2,0,0,738628.342052307,571,3,0
35888.559341474,40,2108.2,2358.8,2801.4,0,0,738628.34205277,571,3,0
35888.5993405404,40,2090.8,2333.6,2822.6,0,0,738628.342053233,571,3,0
35888.6393396068,40,2080.4,2301,2813.8,0,0,738628.342053696,571,3,0
35888.6793386732,40,2066,2247.8,2735,0,0,738628.342054159,571,3,0
35888.7193377396,40,2048.2,2192.6,2603,0,0,738628.342054622,571,3,0
35888.759336806,40,2033.6,2146,2436.2,0,0,738628.342055085,571,3,0
35888.7993358724,40,2024.6,2110.8,2302.4,0,0,738628.342055547,571,3,0
35888.8393349388,40,2021.8,2089.2,2224,0,0,738628.34205601,571,3,0
35888.8793340052,40,2021.2,2093.2,2201,0,0,738628.342056473,571,3,0
35888.9193330716,40,2027.8,2105.4,2237.8,0,0,738628.342056936,571,3,0
35888.959332138,40,2037.6,2132.8,2360,0,0,738628.342057399,571,3,0
35888.9993312044,40,2043.8,2180,2552.8,0,0,738628.342057862,571,3,0
35889.0393302708,40,2061.2,2235.4,2723.8,0,0,738628.342058325,571,3,0
35889.0793293372,40,2082,2301.2,2809.6,0,0,738628.342058788,571,3,0
35889.1193284036,40,2088.2,2317.2,2831.4,0,0,738628.342059251,571,3,0
35889.15932747,40,2079.4,2290,2807.8,0,0,738628.342059714,571,3,0
35889.1993265364,40,2062,2250.4,2741.6,0,0,738628.342060177,571,3,0
35889.2393256028,40,2049.6,2203.2,2622.8,0,0,738628.34206064,571,3,0
35889.2793246692,40,2039.2,2156,2492.6,0,0,738628.342061103,571,3,0
35889.3193237356,40,2029,2121.8,2357.4,0,0,738628.342061566,571,3,0
35889.359322802,40,2026.8,2098.6,2258.8,0,0,738628.342062029,571,3,0
