308726.687150937,40,2005.6,2061.8,2062,0,0,738603.446564666,0,0,0
308726.727150004,40,2009.2,2067.6,2061.6,0,0,738603.446565129,0,0,0
308726.76714907,40,2008.8,2069.4,2063,0,0,738603.446565592,0,0,0
308726.807148137,40,2007.8,2066.2,2061.8,0,0,738603.446566055,0,0,0
308726.847147203,40,2008.8,2066.4,2061.6,0,0,738603.446566518,0,0,0
308726.887146269,40,2006,2061.6,2059.6,0,0,738603.446566981,0,0,0
308726.927145336,40,2005.2,2068,2059.8,0,0,738603.446567444,0,0,0
308726.967144402,40,2008,2065.2,2061.6,0,0,738603.446567906,0,0,0
308727.007143469,40,2007.4,2063.4,2061.6,0,0,738603.446568369,0,0,0
308727.047142535,40,2007,2067.6,2059.2,0,0,738603.446568832,0,0,0
308727.087141601,40,2008.2,2066,2062.4,0,0,738603.446569295,0,0,0
308727.127140668,40,2009,2065.4,2066,0,0,738603.446569758,0,0,0
308727.167139734,40,2010.4,2067.4,2060.2,0,0,738603.446570221,0,0,0
308727.207138801,40,2004.8,2063.8,2065.8,0,0,738603.446570684,0,0,0
308727.247137867,40,2007,2067,2062.4,0,0,738603.446571147,0,0,0
308727.287136933,40,2008.2,2067.2,2061.6,0,0,738603.44657161,0,0,0
308727.327136,40,2009,2067.4,2062.4,0,0,738603.446572073,0,0,0
308727.367135066,40,2011.8,2071.6,2060.6,0,0,738603.446572536,0,0,0
308727.407134133,40,2007.2,2065.6,2059.2,0,0,738603.446572999,0,0,0
308727.447133199,40,2009.2,2062.2,2063,0,0,738603.446573462,0,0,0
308727.487132265,40,2010,2070,2061.8,0,0,738603.446573925,0,0,0
308727.527131332,40,2007.4,2066.4,2064,0,0,738603.446574388,0,0,0
308727.567130398,40,2009.6,2064.6,2060.2,0,0,738603.446574851,0,0,0
308727.607129465,40,2011,2064.6,2061.6,0,0,738603.446575314,0,0,0
308727.647128531,40,2005.6,2066.6,2065,0,0,738603.446575777,0,0,0
308727.687127597,40,2004.4,2064.8,2064.2,0,0,738603.44657624,0,0,0
308727.727126664,40,2006,2064.2,2062,0,0,738603.446576703,0,0,0
