499158.30137332,40,2025,2101.2,2171.8,0,0,738605.650634275,0,0,0
499158.341372387,40,2028.2,2114.4,2231.2,0,0,738605.650634738,0,0,0
499158.381371453,40,2036.6,2139.8,2306,0,0,738605.650635201,0,0,0
499158.421370519,40,2040.6,2168.6,2399.2,0,0,738605.650635664,0,0,0
499158.461369586,40,2052.4,2194.4,2505.8,0,0,738605.650636127,0,0,0
499158.501368652,40,2061.6,2227.4,2589.2,0,0,738605.65063659,0,0,0
499158.541367719,40,2073.2,2253,2633.8,0,0,738605.650637053,0,0,0
499158.581366785,40,2073.4,2260.2,2630.8,0,0,738605.650637515,0,0,0
499158.621365851,40,2074.6,2251.8,2571.4,0,0,738605.650637978,0,0,0
499158.661364918,40,2068.8,2235,2520.8,0,0,738605.650638441,0,0,0
499158.701363984,40,2067.6,2224,2496.6,0,0,738605.650638904,0,0,0
499158.741363051,40,2058.2,2207,2468,0,0,738605.650639367,0,0,0
499158.782362094,41,2048,2187.8,2415.2,0,0,738605.650639842,0,0,0
499158.82236116,40,2043.8,2162.6,2347.2,0,0,738605.650640305,0,0,0
499158.862360227,40,2040.2,2141.4,2285.4,0,0,738605.650640768,0,0,0
499158.902359293,40,2030.2,2125,2236.2,0,0,738605.650641231,0,0,0
499158.942358359,40,2024.4,2107.4,2180.8,0,0,738605.650641694,0,0,0
499158.982357426,40,2014.4,2088.4,2137.2,0,0,738605.650642157,0,0,0
499159.022356492,40,2015.2,2083.8,2115.4,0,0,738605.65064262,0,0,0
499159.062355559,40,2014.2,2077.4,2096.6,0,0,738605.650643083,0,0,0
499159.102354625,40,2013.2,2078,2086.2,0,0,738605.650643545,0,0,0
499159.142353691,40,2013.4,2068,2084.8,0,0,738605.650644008,0,0,0
499159.182352758,40,2014,2077.2,2086.2,0,0,738605.650644471,0,0,0
499159.222351824,40,2013.2,2077.4,2100,0,0,738605.650644934,0,0,0
499159.262350891,40,2015.4,2081.2,2112.6,0,0,738605.650645397,0,0,0
499159.302349957,40,2015.4,2086.4,2131.6,0,0,738605.65064586,0,0,0
499159.342349023,40,2022,2099.2,2174.8,0,0,738605.650646323,0,0,0
499159.38234809,40,2024.2,2119.2,2237.4,0,0,738605.650646786,0,0,0
499159.422347156,40,2035.2,2140.4,2313.6,0,0,738605.650647249,0,0,0
499159.462346223,40,2043.6,2171.2,2408.2,0,0,738605.650647712,0,0,0
499159.502345289,40,2050.6,2199.8,2503.2,0,0,738605.650648175,0,0,0
499159.542344355,40,2067.6,2237,2577.8,0,0,738605.650648638,0,0,0
499159.582343422,40,2074.6,2255,2604.4,0,0,738605.650649101,0,0,0
499159.622342488,40,2072.8,2253.8,2579.2,0,0,738605.650649564,0,0,0
499159.662341555,40,2073.2,2242,2534.8,0,0,738605.650650027,0,0,0
499159.702340621,40,2071.4,2231.4,2503.8,0,0,738605.65065049,0,0,0
499159.742339687,40,2062.8,2216.4,2489.6,0,0,738605.650650953,0,0,0
499159.782338754,40,2054.4,2197.2,2442.6,0,0,738605.650651416,0,0,0
499159.82233782,40,2048.4,2179.2,2394.6,0,0,738605.650651879,0,0,0
499159.862336887,40,2044.6,2159,2338.2,0,0,738605.650652342,0,0,0
499159.902335953,40,2033.8,2140.4,2290.8,0,0,738605.650652805,0,0,0
499159.942335019,40,2030.4,2125.4,2239.2,0,0,738605.650653268,0,0,0
499159.982334086,40,2029,2108.2,2197.4,0,0,738605.65065373,0,0,0
499160.022333152,40,2021,2099,2156.2,0,0,738605.650654193,0,0,0
499160.062332219,40,2018,2093.8,2132.4,0,0,738605.650654656,0,0,0
499160.102331285,40,2015.8,2088.2,2113.8,0,0,738605.650655119,0,0,0
499160.142330351,40,2015.4,2081.2,2110.4,0,0,738605.650655582,0,0,0
499160.182329418,40,2012.6,2080.8,2106.6,0,0,738605.650656045,0,0,0
499160.222328484,40,2015.4,2077.6,2111.8,0,0,738605.650656508,0,0,0
499160.262327551,40,2015.4,2080.8,2113.4,0,0,738605.650656971,0,0,0
499160.302326617,40,2012.6,2082.2,2115.2,0,0,738605.650657434,0,0,0
499160.342325683,40,2012.8,2078.8,2115,0,0,738605.650657897,0,0,0
499160.38232475,40,2018,2083.2,2116.6,0,0,738605.65065836,0,0,0
499160.422323816,40,2021.6,2088.8,2140.2,0,0,738605.650658823,0,0,0
499160.462322883,40,2019.6,2098.4,2177.8,0,0,738605.650659286,0,0,0
499160.502321949,40,2029.4,2114.2,2235.6,0,0,738605.650659749,0,0,0
499160.542321015,40,2037,2147.2,2336.8,0,0,738605.650660212,0,0,0
499160.582320082,40,2044.6,2189.4,2472.6,0,0,738605.650660675,0,0,0
499160.622319148,40,2065,2249.6,2618,0,0,738605.650661138,0,0,0
499160.662318215,40,2089.4,2312.4,2715.2,0,0,738605.650661601,0,0,0
499160.702317281,40,2110,2365.6,2745.2,0,0,738605.650662064,0,0,0
499160.742316347,40,2129,2402.2,2723.2,0,0,738605.650662526,0,0,0
499160.782315414,40,2132.4,2391.2,2691.2,0,0,738605.650662989,0,0,0
499160.82231448,40,2117.4,2359.8,2667,0,0,738605.650663452,0,0,0
499160.862313547,40,2103.2,2324,2646.4,0,0,738605.650663915,0,0,0
499160.902312613,40,2081,2275,2611,0,0,738605.650664378,0,0,0
499160.942311679,40,2056.4,2216.4,2513.8,0,0,738605.650664841,0,0,0
499160.982310746,40,2045.2,2163.8,2367.4,0,0,738605.650665304,0,0,0
499161.022309812,40,2027.8,2125,2245.4,0,0,738605.650665767,0,0,0
499161.062308879,40,2019.8,2099.4,2175.2,0,0,738605.65066623,0,0,0
499161.102307945,40,2015,2087.2,2124.8,0,0,738605.650666693,0,0,0
499161.142307011,40,2012.6,2079.6,2096.2,0,0,738605.650667156,0,0,0
499161.182306078,40,2010.6,2077,2085.2,0,0,738605.650667619,0,0,0
499161.222305144,40,2014.4,2075,2083.8,0,0,738605.650668082,0,0,0
499161.262304211,40,2014.2,2074.2,2097.4,0,0,738605.650668545,0,0,0
499161.302303277,40,2011.8,2085.6,2128.6,0,0,738605.650669008,0,0,0
499161.342302343,40,2021.4,2102.2,2183.4,0,0,738605.650669471,0,0,0
499161.38230141,40,2025.8,2126.8,2286.8,0,0,738605.650669934,0,0,0
499161.422300476,40,2046.8,2179.8,2428.2,0,0,738605.650670397,0,0,0
499161.462299543,40,2067.4,2238.4,2550,0,0,738605.65067086,0,0,0
499161.502298609,40,2089.6,2293.6,2596.8,0,0,738605.650671323,0,0,0
499161.542297675,40,2114.8,2341,2646.8,0,0,738605.650671786,0,0,0
499161.582296742,40,2121.8,2376.6,2695,0,0,738605.650672248,0,0,0
499161.622295808,40,2114.2,2373,2729,0,0,738605.650672711,0,0,0
499161.662294875,40,2103.6,2347.6,2735.6,0,0,738605.650673174,0,0,0
499161.702293941,40,2098,2320.8,2694.6,0,0,738605.650673637,0,0,0
499161.742293007,40,2081.2,2280.2,2616.4,0,0,738605.6506741,0,0,0
499161.782292074,40,2066.8,2227.2,2502.2,0,0,738605.650674563,0,0,0
499161.82229114,40,2051,2181.6,2397.2,0,0,738605.650675026,0,0,0
499161.862290207,40,2036.6,2142.8,2290.2,0,0,738605.650675489,0,0,0
499161.902289273,40,2025.2,2110,2204.4,0,0,738605.650675952,0,0,0
499161.942288339,40,2017.6,2094.2,2141.2,0,0,738605.650676415,0,0,0
499161.982287406,40,2014.8,2081,2101.4,0,0,738605.650676878,0,0,0
499162.022286472,40,2009.2,2072.6,2082,0,0,738605.650677341,0,0,0
499162.062285539,40,2010.4,2072.2,2073.2,0,0,738605.650677804,0,0,0
499162.102284605,40,2010.8,2072.4,2071,0,0,738605.650678267,0,0,0
499162.142283671,40,2011.6,2072.8,2082.2,0,0,738605.65067873,0,0,0
499162.182282738,40,2016.4,2078.2,2098,0,0,738605.650679193,0,0,0
499162.222281804,40,2016.6,2088.2,2122.2,0,0,738605.650679656,0,0,0
499162.262280871,40,2021.2,2097,2177.6,0,0,738605.650680119,0,0,0
499162.302279937,40,2023.8,2125.6,2265.8,0,0,738605.650680582,0,0,0
499162.342279003,40,2039.8,2162.8,2385.4,0,0,738605.650681045,0,0,0
499162.38227807,40,2057.4,2209.8,2520.8,0,0,738605.650681508,0,0,0
499162.422277136,40,2075.6,2264.8,2629,0,0,738605.650681971,0,0,0
499162.462276203,40,2101.6,2322.6,2666.4,0,0,738605.650682433,0,0,0
499162.502275269,40,2114.2,2343.8,2647.6,0,0,738605.650682896,0,0,0
499162.542274335,40,2118.2,2352,2641.6,0,0,738605.650683359,0,0,0
499162.582273402,40,2103.4,2333.4,2659.2,0,0,738605.650683822,0,0,0
499162.622272468,40,2097,2309.8,2660.6,0,0,738605.650684285,0,0,0
499162.662271535,40,2082.4,2280.4,2624.2,0,0,738605.650684748,0,0,0
499162.702270601,40,2066.2,2234.8,2545.2,0,0,738605.650685211,0,0,0
499162.742269667,40,2054.4,2193,2447.4,0,0,738605.650685674,0,0,0
499162.782268734,40,2046.8,2161,2339.8,0,0,738605.650686137,0,0,0
499162.8222678,40,2035.2,2130.2,2249,0,0,738605.6506866,0,0,0
499162.862266867,40,2022,2105,2175.6,0,0,738605.650687063,0,0,0
499162.902265933,40,2023.6,2089.4,2130,0,0,738605.650687526,0,0,0
499162.942264999,40,2016.2,2082.4,2100.2,0,0,738605.650687989,0,0,0
499162.982264066,40,2012.6,2077.8,2087.6,0,0,738605.650688452,0,0,0
499163.022263132,40,2008.6,2068.4,2073.8,0,0,738605.650688915,0,0,0
499163.062262199,40,2009.2,2070.2,2081.2,0,0,738605.650689378,0,0,0
499163.102261265,40,2016,2076.8,2088.6,0,0,738605.650689841,0,0,0
499163.142260331,40,2013.4,2078.8,2096.2,0,0,738605.650690304,0,0,0
499163.182259398,40,2015.4,2080.6,2116.6,0,0,738605.650690767,0,0,0
499163.222258464,40,2016.4,2089,2144.6,0,0,738605.65069123,0,0,0
499163.262257531,40,2023.2,2105.8,2198.4,0,0,738605.650691692,0,0,0
499163.302256597,40,2033.2,2130.8,2279.6,0,0,738605.650692155,0,0,0
499163.342255663,40,2043.2,2168.8,2400.6,0,0,738605.650692618,0,0,0
499163.38225473,40,2054.4,2215.4,2529.4,0,0,738605.650693081,0,0,0
499163.422253796,40,2078.8,2267.2,2624,0,0,738605.650693544,0,0,0
499163.462252863,40,2094.8,2318,2671.6,0,0,738605.650694007,0,0,0
499163.502251929,40,2111,2351.4,2658.2,0,0,738605.65069447,0,0,0
499163.542250995,40,2115.8,2354.4,2631.4,0,0,738605.650694933,0,0,0
499163.582250062,40,2118.2,2352.8,2649.4,0,0,738605.650695396,0,0,0
499163.622249128,40,2111.6,2339.8,2670.2,0,0,738605.650695859,0,0,0
499163.662248195,40,2100.8,2321.4,2667,0,0,738605.650696322,0,0,0
499163.702247261,40,2086.8,2285.4,2623.4,0,0,738605.650696785,0,0,0
499163.742246327,40,2071.8,2245.4,2549.6,0,0,738605.650697248,0,0,0
499163.782245394,40,2058.2,2199.2,2451.4,0,0,738605.650697711,0,0,0
499163.82224446,40,2043,2166.4,2348.4,0,0,738605.650698174,0,0,0
499163.862243527,40,2031.6,2130.8,2250.2,0,0,738605.650698637,0,0,0
499163.902242593,40,2024.2,2104.8,2182.2,0,0,738605.6506991,0,0,0
499163.942241659,40,2018.6,2088.8,2129.8,0,0,738605.650699563,0,0,0
499163.982240726,40,2014.8,2075.6,2100.8,0,0,738605.650700026,0,0,0
499164.022239792,40,2013.6,2073,2080.2,0,0,738605.650700489,0,0,0
499164.062238859,40,2013.8,2072.2,2073.6,0,0,738605.650700952,0,0,0
499164.102237925,40,2011.6,2073.4,2079.2,0,0,738605.650701414,0,0,0
499164.142236991,40,2010.8,2073.8,2079.2,0,0,738605.650701877,0,0,0
499164.182236058,40,2015.8,2073.6,2090,0,0,738605.65070234,0,0,0
499164.222235124,40,2016,2078.2,2112.4,0,0,738605.650702803,0,0,0
499164.262234191,40,2022.4,2096.2,2154.6,0,0,738605.650703266,0,0,0
499164.302233257,40,2027.4,2111.8,2220,0,0,738605.650703729,0,0,0
499164.342232323,40,2036.8,2147.8,2321.4,0,0,738605.650704192,0,0,0
499164.38223139,40,2046.6,2187,2466.2,0,0,738605.650704655,0,0,0
499164.422230456,40,2062.6,2248.4,2637,0,0,738605.650705118,0,0,0
499164.462229523,40,2095.2,2323,2756.4,0,0,738605.650705581,0,0,0
499164.502228589,40,2124.6,2402.8,2778.2,0,0,738605.650706044,0,0,0
499164.542227655,40,2156.2,2458.6,2726.6,0,0,738605.650706507,0,0,0
499164.582226722,40,2183.2,2488,2641.2,0,0,738605.65070697,0,0,0
499164.622225788,40,2202,2496.4,2577,0,0,738605.650707433,0,0,0
499164.662224855,40,2210.8,2489.6,2543.4,0,0,738605.650707896,0,0,0
499164.702223921,40,2201.8,2474.6,2549.4,0,0,738605.650708359,0,0,0
499164.742222987,40,2185.8,2451.4,2561.8,0,0,738605.650708822,0,0,0
499164.782222054,40,2167.8,2439.6,2604,0,0,738605.650709285,0,0,0
499164.82222112,40,2135.8,2402.2,2667.6,0,0,738605.650709748,0,0,0
499164.862220187,40,2111.4,2348.6,2701,0,0,738605.650710211,0,0,0
499164.902219253,40,2081.4,2275.8,2627.4,0,0,738605.650710674,0,0,0
499164.942218319,40,2055.2,2202,2472.8,0,0,738605.650711137,0,0,0
499164.982217386,40,2036.4,2144.2,2316.8,0,0,738605.650711599,0,0,0
499165.022216452,40,2029.2,2112.4,2207.4,0,0,738605.650712062,0,0,0
499165.062215519,40,2017.4,2092.8,2139.2,0,0,738605.650712525,0,0,0
499165.102214585,40,2017.2,2082.6,2100.4,0,0,738605.650712988,0,0,0
499165.142213651,40,2011.2,2072,2082.8,0,0,738605.650713451,0,0,0
499165.182212718,40,2008,2068.8,2068,0,0,738605.650713914,0,0,0
499165.222211784,40,2010.8,2070.6,2068.4,0,0,738605.650714377,0,0,0
499165.262210851,40,2009.8,2069.8,2067.6,0,0,738605.65071484,0,0,0
499165.302209917,40,2009,2071.2,2077,0,0,738605.650715303,0,0,0
499165.342208983,40,2013.4,2073.4,2089.2,0,0,738605.650715766,0,0,0
499165.38220805,40,2011,2083,2120.6,0,0,738605.650716229,0,0,0
499165.422207116,40,2022.8,2098.4,2164,0,0,738605.650716692,0,0,0
499165.462206183,40,2024.8,2118.2,2244.6,0,0,738605.650717155,0,0,0
499165.502205249,40,2034.8,2152.2,2368.4,0,0,738605.650717618,0,0,0
499165.542204315,40,2056.6,2212.8,2543.2,0,0,738605.650718081,0,0,0
499165.582203382,40,2085.4,2296.4,2707.8,0,0,738605.650718544,0,0,0
499165.622202448,40,2121.4,2388.2,2758.2,0,0,738605.650719007,0,0,0
499165.662201515,40,2162,2461.2,2688.4,0,0,738605.65071947,0,0,0
499165.702200581,40,2200.2,2483.2,2580.4,0,0,738605.650719933,0,0,0
499165.742199647,40,2225.6,2476.8,2483,0,0,738605.650720395,0,0,0
499165.782198714,40,2244.6,2464,2422.6,0,0,738605.650720858,0,0,0
499165.82219778,40,2242.4,2454.6,2395.4,0,0,738605.650721321,0,0,0
499165.862196847,40,2240.8,2454.2,2406.2,0,0,738605.650721784,0,0,0
499165.902195913,40,2231.2,2462,2431.6,0,0,738605.650722247,0,0,0
499165.942194979,40,2227.6,2463.2,2454,0,0,738605.65072271,0,0,0
499165.982194046,40,2218.8,2472.4,2478.8,0,0,738605.650723173,0,0,0
499166.022193112,40,2222.2,2476.4,2490.4,0,0,738605.650723636,0,0,0
499166.062192179,40,2216.8,2472.8,2490.4,0,0,738605.650724099,0,0,0
499166.102191245,40,2219.2,2473.6,2497.8,0,0,738605.650724562,0,0,0
499166.142190311,40,2213,2474.4,2501.2,0,0,738605.650725025,0,0,0
499166.182189378,40,2209.8,2469,2505.6,0,0,738605.650725488,0,0,0
499166.222188444,40,2211.2,2480.4,2514.4,0,0,738605.650725951,0,0,0
499166.262187511,40,2210.2,2480.2,2527.8,0,0,738605.650726414,0,0,0
499166.302186577,40,2207.2,2487.2,2541.2,0,0,738605.650726877,0,0,0
499166.342185643,40,2207.2,2490.4,2559.8,0,0,738605.65072734,0,0,0
499166.38218471,40,2203.8,2489,2571.6,0,0,738605.650727803,0,0,0
499166.422183776,40,2203.4,2491.2,2579,0,0,738605.650728266,0,0,0
499166.462182843,40,2198,2495,2589.4,0,0,738605.650728729,0,0,0
499166.502181909,40,2195.8,2492.6,2597.6,0,0,738605.650729192,0,0,0
499166.542180975,40,2196.8,2488.2,2602,0,0,738605.650729655,0,0,0
499166.582180042,40,2189.4,2486.6,2613.4,0,0,738605.650730118,0,0,0
499166.622179108,40,2189.6,2478.8,2606.6,0,0,738605.65073058,0,0,0
499166.662178175,40,2186.6,2477.2,2606.6,0,0,738605.650731043,0,0,0
499166.702177241,40,2182.2,2463.6,2608.6,0,0,738605.650731506,0,0,0
499166.742176307,40,2180,2464.8,2610.2,0,0,738605.650731969,0,0,0
499166.782175374,40,2182.6,2462,2611.4,0,0,738605.650732432,0,0,0
499166.82217444,40,2178.4,2463.2,2629.8,0,0,738605.650732895,0,0,0
499166.862173507,40,2173.6,2462.8,2645.2,0,0,738605.650733358,0,0,0
499166.902172573,40,2173.2,2461.6,2647.2,0,0,738605.650733821,0,0,0
499166.942171639,40,2166.2,2458,2660.2,0,0,738605.650734284,0,0,0
