334761.381486989,40,2038.6,2162,2382,0,0,738603.747892147,0,0,0
334761.421486055,40,2044.6,2157.6,2367.2,0,0,738603.747892609,0,0,0
334761.461485122,40,2042.4,2156.4,2350.2,0,0,738603.747893072,0,0,0
334761.501484188,40,2040.4,2158.4,2336.6,0,0,738603.747893535,0,0,0
334761.541483254,40,2041,2157.6,2332.6,0,0,738603.747893998,0,0,0
334761.581482321,40,2038.8,2148.6,2327,0,0,738603.747894461,0,0,0
334761.621481387,40,2036,2150.2,2325.4,0,0,738603.747894924,0,0,0
334761.661480453,40,2037.4,2147.2,2313.6,0,0,738603.747895387,0,0,0
334761.70147952,40,2034.6,2143.8,2316.4,0,0,738603.74789585,0,0,0
334761.741478586,40,2038,2141.8,2311.2,0,0,738603.747896313,0,0,0
334761.781477653,40,2037.2,2144.4,2302.4,0,0,738603.747896776,0,0,0
334761.821476719,40,2036.4,2143,2297.6,0,0,738603.747897239,0,0,0
334761.861475785,40,2040.2,2140.6,2299.8,0,0,738603.747897702,0,0,0
334761.901474852,40,2033.2,2145.4,2312.2,0,0,738603.747898165,0,0,0
334761.941473918,40,2038.6,2155.6,2337.4,0,0,738603.747898628,0,0,0
334761.981472985,40,2046.6,2169,2391.4,0,0,738603.747899091,0,0,0
334762.021472051,40,2054,2196.8,2475.8,0,0,738603.747899554,0,0,0
334762.061471117,40,2065.6,2239,2573.4,0,0,738603.747900017,0,0,0
334762.101470184,40,2085.4,2289.8,2663.4,0,0,738603.74790048,0,0,0
334762.14146925,40,2106.8,2340.8,2695.8,0,0,738603.747900943,0,0,0
334762.181468317,40,2127,2385.6,2695.8,0,0,738603.747901406,0,0,0
334762.221467383,40,2129.8,2392.2,2697.6,0,0,738603.747901869,0,0,0
334762.261466449,40,2115.4,2377.8,2715.4,0,0,738603.747902332,0,0,0
334762.301465516,40,2105.6,2346.2,2719.4,0,0,738603.747902794,0,0,0
334762.341464582,40,2089.6,2298.8,2683.6,0,0,738603.747903257,0,0,0
334762.381463649,40,2071.8,2245.8,2591.2,0,0,738603.74790372,0,0,0
334762.421462715,40,2054.4,2197.4,2458,0,0,738603.747904183,0,0,0
334762.461461782,40,2041.6,2151,2328.4,0,0,738603.747904646,0,0,0
334762.501460848,40,2029.4,2119,2223.4,0,0,738603.747905109,0,0,0
334762.541459914,40,2020.4,2097,2157.6,0,0,738603.747905572,0,0,0
334762.581458981,40,2018,2085.2,2119.4,0,0,738603.747906035,0,0,0
334762.621458047,40,2014.6,2079.6,2094.4,0,0,738603.747906498,0,0,0
334762.661457113,40,2012.2,2073,2085,0,0,738603.747906961,0,0,0
334762.70145618,40,2014,2079.2,2084,0,0,738603.747907424,0,0,0
334762.741455246,40,2014.2,2076.8,2102.8,0,0,738603.747907887,0,0,0
334762.781454313,40,2014,2093.2,2132.4,0,0,738603.74790835,0,0,0
334762.821453379,40,2022.4,2103.2,2178.8,0,0,738603.747908813,0,0,0
334762.861452446,40,2030.2,2133.8,2261,0,0,738603.747909276,0,0,0
334762.901451512,40,2040,2164.4,2391.6,0,0,738603.747909739,0,0,0
334762.941450578,40,2056.4,2214.8,2539.6,0,0,738603.747910202,0,0,0
334762.981449645,40,2079,2271.8,2662.8,0,0,738603.747910665,0,0,0
334763.021448711,40,2090,2320.4,2736.4,0,0,738603.747911128,0,0,0
334763.061447777,40,2100,2350.4,2742,0,0,738603.747911591,0,0,0
334763.101446844,40,2100,2331.4,2717.8,0,0,738603.747912053,0,0,0
334763.14144591,40,2086.2,2300.6,2679.8,0,0,738603.747912516,0,0,0
334763.181444977,40,2070.6,2251,2608.8,0,0,738603.747912979,0,0,0
334763.221444043,40,2055.2,2210.2,2502.8,0,0,738603.747913442,0,0,0
334763.261443109,40,2043.2,2167.2,2374.4,0,0,738603.747913905,0,0,0
334763.301442176,40,2030.4,2129.8,2252.4,0,0,738603.747914368,0,0,0
334763.341441242,40,2024.4,2109,2173.2,0,0,738603.747914831,0,0,0
334763.381440309,40,2017.2,2091.8,2123.4,0,0,738603.747915294,0,0,0
334763.421439375,40,2017.4,2080.6,2088.2,0,0,738603.747915757,0,0,0
334763.461438442,40,2013.6,2073.2,2077.6,0,0,738603.74791622,0,0,0
334763.501437508,40,2008,2068,2073,0,0,738603.747916683,0,0,0
334763.541436574,40,2009,2075.4,2078.4,0,0,738603.747917146,0,0,0
334763.581435641,40,2015.8,2076.6,2093.8,0,0,738603.747917609,0,0,0
334763.621434707,40,2017,2087.4,2119.8,0,0,738603.747918072,0,0,0
334763.661433773,40,2020.2,2095.4,2165,0,0,738603.747918535,0,0,0
334763.70143284,40,2029.2,2116.2,2225,0,0,738603.747918998,0,0,0
334763.741431906,40,2037.8,2147,2313.6,0,0,738603.747919461,0,0,0
334763.781430973,40,2045.6,2177,2422,0,0,738603.747919924,0,0,0
334763.821430039,40,2062.6,2220.4,2505.6,0,0,738603.747920387,0,0,0
334763.861429105,40,2073.4,2251.2,2567.4,0,0,738603.74792085,0,0,0
334763.901428172,40,2084,2279,2587,0,0,738603.747921313,0,0,0
334763.941427238,40,2085,2287.8,2592.2,0,0,738603.747921775,0,0,0
334763.981426305,40,2084.4,2277.2,2590.2,0,0,738603.747922238,0,0,0
334764.021425371,40,2075.6,2246.4,2575,0,0,738603.747922701,0,0,0
334764.061424438,40,2061,2214.2,2511.2,0,0,738603.747923164,0,0,0
334764.101423504,40,2045.6,2175.4,2405,0,0,738603.747923627,0,0,0
334764.14142257,40,2034,2139,2294.2,0,0,738603.74792409,0,0,0
334764.181421637,40,2024.4,2111.2,2204.2,0,0,738603.747924553,0,0,0
334764.221420703,40,2021.8,2092.4,2140.4,0,0,738603.747925016,0,0,0
334764.261419769,40,2018.4,2081.8,2109,0,0,738603.747925479,0,0,0
334764.301418836,40,2015,2076.4,2085.2,0,0,738603.747925942,0,0,0
334764.341417902,40,2012.6,2072.4,2076.2,0,0,738603.747926405,0,0,0
334764.381416969,40,2013.6,2076.8,2086.4,0,0,738603.747926868,0,0,0
334764.421416035,40,2013.2,2078.8,2102.6,0,0,738603.747927331,0,0,0
334764.461415101,40,2020.6,2087.4,2124.8,0,0,738603.747927794,0,0,0
334764.501414168,40,2021.2,2098,2168.2,0,0,738603.747928257,0,0,0
334764.541413234,40,2027.2,2117.4,2225.4,0,0,738603.74792872,0,0,0
334764.581412301,40,2034.4,2145.4,2313.4,0,0,738603.747929183,0,0,0
334764.621411367,40,2042.6,2172.2,2414.4,0,0,738603.747929646,0,0,0
334764.661410433,40,2052.6,2207.2,2510.4,0,0,738603.747930109,0,0,0
334764.7014095,40,2069.6,2239.8,2576.6,0,0,738603.747930572,0,0,0
334764.741408566,40,2074.6,2262,2614,0,0,738603.747931035,0,0,0
334764.781407633,40,2079.8,2266.8,2606,0,0,738603.747931498,0,0,0
334764.821406699,40,2071.6,2251.4,2585.8,0,0,738603.74793196,0,0,0
334764.861405765,40,2066,2231.6,2538.6,0,0,738603.747932423,0,0,0
334764.901404832,40,2056.6,2204.4,2474.4,0,0,738603.747932886,0,0,0
334764.941403898,40,2044.8,2165.2,2391.2,0,0,738603.747933349,0,0,0
334764.981402965,40,2034.2,2146.4,2294.6,0,0,738603.747933812,0,0,0
334765.021402031,40,2031.6,2117,2212,0,0,738603.747934275,0,0,0
334765.061401098,40,2018.8,2097.2,2161.4,0,0,738603.747934738,0,0,0
334765.101400164,40,2016.4,2088.4,2127.4,0,0,738603.747935201,0,0,0
