558016.730585518,40,2166.8,2487.6,2729,0,0,738606.331866094,0,0,0
558016.770584585,40,2172.2,2486.4,2690.6,0,0,738606.331866557,0,0,0
558016.810583651,40,2179.6,2496.8,2682.8,0,0,738606.33186702,0,0,0
558016.850582717,40,2166.4,2486.8,2731.8,0,0,738606.331867483,0,0,0
558016.890581784,40,2156.2,2481.4,2755.8,0,0,738606.331867946,0,0,0
558016.93058085,40,2152.8,2471.8,2767,0,0,738606.331868409,0,0,0
558016.970579917,40,2149.8,2467.4,2776.6,0,0,738606.331868872,0,0,0
558017.010578983,40,2147.6,2459,2785.4,0,0,738606.331869335,0,0,0
558017.050578049,40,2145.2,2453.4,2797.6,0,0,738606.331869798,0,0,0
558017.090577116,40,2137.4,2443.6,2814,0,0,738606.331870261,0,0,0
558017.130576182,40,2138.4,2432.8,2815.4,0,0,738606.331870724,0,0,0
558017.170575249,40,2127.6,2421.2,2825.8,0,0,738606.331871187,0,0,0
558017.210574315,40,2115.6,2383.2,2825.8,0,0,738606.33187165,0,0,0
558017.250573382,40,2102.4,2335,2800.8,0,0,738606.331872113,0,0,0
558017.290572448,40,2081.2,2281.8,2710.4,0,0,738606.331872576,0,0,0
558017.330571514,40,2057.6,2229.2,2578.4,0,0,738606.331873039,0,0,0
558017.370570581,40,2046.4,2179.8,2441.8,0,0,738606.331873502,0,0,0
558017.410569647,40,2037.2,2150.8,2342.8,0,0,738606.331873965,0,0,0
558017.450568713,40,2039.4,2146.6,2303.8,0,0,738606.331874428,0,0,0
558017.49056778,40,2042.8,2162,2357,0,0,738606.33187489,0,0,0
558017.530566846,40,2059,2193.8,2464,0,0,738606.331875353,0,0,0
558017.570565913,40,2075.6,2258.4,2602,0,0,738606.331875816,0,0,0
558017.610564979,40,2103.4,2334.2,2701.6,0,0,738606.331876279,0,0,0
558017.650564046,40,2132.6,2398.6,2724.4,0,0,738606.331876742,0,0,0
558017.690563112,40,2151.2,2456,2705.4,0,0,738606.331877205,0,0,0
558017.730562178,40,2178.2,2488.8,2681,0,0,738606.331877668,0,0,0
558017.770561245,40,2181,2497,2669.6,0,0,738606.331878131,0,0,0
558017.810560311,40,2181,2496,2686,0,0,738606.331878594,0,0,0
558017.850559377,40,2174.2,2488.6,2705.6,0,0,738606.331879057,0,0,0
558017.890558444,40,2166.4,2485.2,2724.8,0,0,738606.33187952,0,0,0
558017.93055751,40,2166.4,2484.4,2734,0,0,738606.331879983,0,0,0
558017.970556577,40,2159.6,2480,2733.2,0,0,738606.331880446,0,0,0
558018.010555643,40,2161.2,2467.8,2724.6,0,0,738606.331880909,0,0,0
558018.050554709,40,2161.2,2460,2722.4,0,0,738606.331881372,0,0,0
558018.090553776,40,2154.2,2452.4,2730.6,0,0,738606.331881835,0,0,0
558018.130552842,40,2147,2437.4,2750.8,0,0,738606.331882298,0,0,0
558018.170551909,40,2132.4,2421.8,2778.6,0,0,738606.331882761,0,0,0
558018.210550975,40,2112.8,2375.2,2796,0,0,738606.331883224,0,0,0
558018.250550042,40,2089.6,2317.8,2759.2,0,0,738606.331883687,0,0,0
558018.290549108,40,2070.4,2252,2661.8,0,0,738606.33188415,0,0,0
558018.330548174,40,2053.6,2206.8,2521.8,0,0,738606.331884613,0,0,0
558018.370547241,40,2041,2166.6,2412.2,0,0,738606.331885075,0,0,0
558018.410546307,40,2040.8,2156,2363.4,0,0,738606.331885538,0,0,0
558018.450545373,40,2040.4,2170.4,2410.6,0,0,738606.331886001,0,0,0
558018.49054444,40,2060.4,2204.8,2497.8,0,0,738606.331886464,0,0,0
558018.530543506,40,2078.4,2254.8,2594.8,0,0,738606.331886927,0,0,0
558018.570542573,40,2094.6,2309.8,2673.4,0,0,738606.33188739,0,0,0
558018.610541639,40,2115.8,2368.2,2699.4,0,0,738606.331887853,0,0,0
558018.650540706,40,2140,2408.6,2686,0,0,738606.331888316,0,0,0
558018.690539772,40,2150.8,2436.8,2702,0,0,738606.331888779,0,0,0
558018.730538838,40,2150.2,2458.6,2741.8,0,0,738606.331889242,0,0,0
558018.770537905,40,2148.2,2461.4,2771.2,0,0,738606.331889705,0,0,0
558018.810536971,40,2143.6,2444.6,2801.4,0,0,738606.331890168,0,0,0
558018.850536037,40,2136,2436.8,2799.2,0,0,738606.331890631,0,0,0
558018.890535104,40,2137.8,2432.8,2801.4,0,0,738606.331891094,0,0,0
558018.93053417,40,2130.2,2425.6,2801.8,0,0,738606.331891557,0,0,0
558018.970533237,40,2132.4,2417.6,2791.4,0,0,738606.33189202,0,0,0
558019.010532303,40,2122.4,2401.2,2795.2,0,0,738606.331892483,0,0,0
558019.050531369,40,2117.4,2384,2801,0,0,738606.331892946,0,0,0
558019.090530436,40,2099.8,2359.8,2802.6,0,0,738606.331893409,0,0,0
558019.130529502,40,2084.8,2306.4,2762,0,0,738606.331893872,0,0,0
558019.170528569,40,2064,2250.4,2650.4,0,0,738606.331894335,0,0,0
558019.210527635,40,2049.4,2193.8,2486.2,0,0,738606.331894798,0,0,0
558019.250526701,40,2040.4,2150.6,2345.2,0,0,738606.33189526,0,0,0
558019.290525768,40,2033.4,2132.8,2269,0,0,738606.331895723,0,0,0
558019.330524834,40,2030.4,2136,2279.6,0,0,738606.331896186,0,0,0
558019.370523901,40,2042.2,2159.8,2332,0,0,738606.331896649,0,0,0
558019.410522967,40,2057.2,2197.8,2442.8,0,0,738606.331897112,0,0,0
558019.450522033,40,2075.6,2259.8,2597.2,0,0,738606.331897575,0,0,0
558019.4905211,40,2098.4,2336.2,2726.6,0,0,738606.331898038,0,0,0
558019.530520166,40,2123.2,2416.6,2774,0,0,738606.331898501,0,0,0
558019.570519233,40,2155.4,2466.6,2741.6,0,0,738606.331898964,0,0,0
558019.610518299,40,2177.2,2495.6,2688.6,0,0,738606.331899427,0,0,0
558019.650517366,40,2190.6,2499.6,2631.6,0,0,738606.33189989,0,0,0
558019.690516432,40,2200.6,2501.8,2601.2,0,0,738606.331900353,0,0,0
558019.730515498,40,2195,2508.2,2613.2,0,0,738606.331900816,0,0,0
558019.770514565,40,2194,2502.6,2638.8,0,0,738606.331901279,0,0,0
558019.810513631,40,2187.4,2498.8,2645.8,0,0,738606.331901742,0,0,0
558019.850512697,40,2184.2,2491.8,2639.8,0,0,738606.331902205,0,0,0
558019.890511764,40,2183.2,2488.6,2647.8,0,0,738606.331902668,0,0,0
558019.93051083,40,2176.6,2488.4,2668.8,0,0,738606.331903131,0,0,0
558019.970509897,40,2170.6,2486,2697,0,0,738606.331903594,0,0,0
558020.010508963,40,2160.4,2477.4,2732.8,0,0,738606.331904056,0,0,0
558020.050508029,40,2153.8,2455.6,2763.4,0,0,738606.331904519,0,0,0
558020.090507096,40,2130.8,2423.2,2814.4,0,0,738606.331904982,0,0,0
558020.130506162,40,2105.2,2367.2,2817.2,0,0,738606.331905445,0,0,0
558020.170505229,40,2081.8,2294,2732.6,0,0,738606.331905908,0,0,0
558020.210504295,40,2060.2,2221.8,2568.8,0,0,738606.331906371,0,0,0
558020.250503361,40,2046.4,2172.2,2401,0,0,738606.331906834,0,0,0
558020.290502428,40,2039.4,2146.2,2299,0,0,738606.331907297,0,0,0
558020.330501494,40,2043.8,2147.2,2294.2,0,0,738606.33190776,0,0,0
558020.370500561,40,2044.8,2169,2357.2,0,0,738606.331908223,0,0,0
558020.410499627,40,2056.2,2203.6,2463.8,0,0,738606.331908686,0,0,0
558020.450498694,40,2080.8,2271.2,2601.8,0,0,738606.331909149,0,0,0
558020.49049776,40,2100,2338.4,2702.4,0,0,738606.331909612,0,0,0
558020.530496826,40,2130.6,2403.4,2741.4,0,0,738606.331910075,0,0,0
558020.570495893,40,2156.6,2458,2721,0,0,738606.331910538,0,0,0
558020.610494959,40,2173.4,2485,2675.8,0,0,738606.331911001,0,0,0
558020.650494026,40,2191.4,2506.6,2637.6,0,0,738606.331911464,0,0,0
558020.690493092,40,2200.4,2504.8,2612.2,0,0,738606.331911927,0,0,0
558020.730492158,40,2197,2507.4,2616.2,0,0,738606.33191239,0,0,0
558020.770491225,40,2191.2,2502.8,2633,0,0,738606.331912853,0,0,0
558020.810490291,40,2184,2498.4,2654.2,0,0,738606.331913316,0,0,0
558020.850489357,40,2181.4,2495.2,2671.4,0,0,738606.331913779,0,0,0
558020.890488424,40,2177.8,2495.6,2680,0,0,738606.331914241,0,0,0
558020.93048749,40,2172.8,2486.8,2701.2,0,0,738606.331914704,0,0,0
558020.970486557,40,2162.6,2478,2733.6,0,0,738606.331915167,0,0,0
558021.010485623,40,2147,2458,2780.4,0,0,738606.33191563,0,0,0
558021.050484689,40,2128.6,2426.4,2815.4,0,0,738606.331916093,0,0,0
558021.090483756,40,2106.4,2363.2,2816.8,0,0,738606.331916556,0,0,0
558021.130482822,40,2085.4,2302.2,2754.6,0,0,738606.331917019,0,0,0
558021.170481889,40,2064.8,2240.2,2612,0,0,738606.331917482,0,0,0
558021.210480955,40,2050.4,2190,2452.2,0,0,738606.331917945,0,0,0
558021.250480021,40,2043.6,2158.4,2344.4,0,0,738606.331918408,0,0,0
558021.290479088,40,2044.8,2158,2335.8,0,0,738606.331918871,0,0,0
558021.330478154,40,2052.4,2187.8,2400.2,0,0,738606.331919334,0,0,0
558021.370477221,40,2072.6,2236.8,2522.4,0,0,738606.331919797,0,0,0
558021.410476287,40,2091.2,2305.4,2648,0,0,738606.33192026,0,0,0
558021.450475353,40,2122,2375.8,2709.8,0,0,738606.331920723,0,0,0
558021.49047442,40,2147.6,2440.8,2716.4,0,0,738606.331921186,0,0,0
558021.530473486,40,2173,2485.4,2677,0,0,738606.331921649,0,0,0
558021.570472553,40,2188.6,2502.6,2640.2,0,0,738606.331922112,0,0,0
558021.610471619,40,2203.4,2509.6,2602.2,0,0,738606.331922575,0,0,0
558021.650470686,40,2205,2513,2599.2,0,0,738606.331923038,0,0,0
558021.690469752,40,2198.8,2505.8,2618.4,0,0,738606.331923501,0,0,0
558021.730468818,40,2187.2,2509.4,2644.6,0,0,738606.331923964,0,0,0
558021.770467885,40,2181.8,2501.2,2663.4,0,0,738606.331924426,0,0,0
558021.810466951,40,2183,2501.6,2664.2,0,0,738606.331924889,0,0,0
558021.850466017,40,2179.8,2494,2678.8,0,0,738606.331925352,0,0,0
558021.890465084,40,2176.6,2487.4,2703.8,0,0,738606.331925815,0,0,0
558021.93046415,40,2165.8,2482.2,2731.4,0,0,738606.331926278,0,0,0
558021.970463217,40,2147.8,2462.2,2776.4,0,0,738606.331926741,0,0,0
558022.010462283,40,2132.4,2427.6,2817.6,0,0,738606.331927204,0,0,0
558022.050461349,40,2103.2,2362,2825,0,0,738606.331927667,0,0,0
558022.090460416,40,2081.8,2285.6,2733.2,0,0,738606.33192813,0,0,0
558022.130459482,40,2056.4,2220,2562.6,0,0,738606.331928593,0,0,0
558022.170458549,40,2042.8,2172,2406.2,0,0,738606.331929056,0,0,0
558022.210457615,40,2040.4,2149,2318,0,0,738606.331929519,0,0,0
558022.250456681,40,2042,2156.4,2353.2,0,0,738606.331929982,0,0,0
558022.290455748,40,2050,2190.2,2448,0,0,738606.331930445,0,0,0
558022.330454814,40,2067,2241.2,2570.2,0,0,738606.331930908,0,0,0
558022.370453881,40,2091.6,2307.2,2657.4,0,0,738606.331931371,0,0,0
558022.410452947,40,2120.8,2368,2687.2,0,0,738606.331931834,0,0,0
558022.450452013,40,2142.6,2417.4,2693.8,0,0,738606.331932297,0,0,0
558022.49045108,40,2160.4,2448.4,2676.2,0,0,738606.331932759,0,0,0
558022.530450146,40,2171.6,2473.2,2657.2,0,0,738606.331933222,0,0,0
558022.570449213,40,2179,2486.6,2665,0,0,738606.331933685,0,0,0
558022.610448279,40,2167,2478.8,2698.4,0,0,738606.331934148,0,0,0
558022.650447346,40,2163.2,2477,2722.8,0,0,738606.331934611,0,0,0
558022.690446412,40,2160.6,2473.6,2743.4,0,0,738606.331935074,0,0,0
558022.730445478,40,2156.6,2468.8,2747.8,0,0,738606.331935537,0,0,0
558022.770444545,40,2158,2470.8,2756,0,0,738606.331936,0,0,0
558022.810443611,40,2152.6,2467.6,2766.2,0,0,738606.331936463,0,0,0
558022.850442678,40,2149.6,2460.4,2757.8,0,0,738606.331936926,0,0,0
558022.890441744,40,2144.4,2449,2770.2,0,0,738606.331937389,0,0,0
558022.93044081,40,2137.2,2439.6,2779,0,0,738606.331937852,0,0,0
558022.970439877,40,2130,2426.6,2793.6,0,0,738606.331938315,0,0,0
558023.010438943,40,2113.4,2377.4,2803.2,0,0,738606.331938778,0,0,0
558023.050438009,40,2085.8,2315.6,2761.4,0,0,738606.331939241,0,0,0
558023.090437076,40,2069.4,2246.6,2640.6,0,0,738606.331939704,0,0,0
558023.130436142,40,2050.2,2188.8,2475.6,0,0,738606.331940167,0,0,0
558023.170435209,40,2040.4,2150,2339.6,0,0,738606.33194063,0,0,0
558023.210434275,40,2034.8,2134.8,2296.6,0,0,738606.331941093,0,0,0
558023.250433341,40,2039.4,2154.8,2340,0,0,738606.331941556,0,0,0
558023.290432408,40,2048.6,2188.4,2435.4,0,0,738606.331942019,0,0,0
558023.330431474,40,2067.4,2239.2,2556.8,0,0,738606.331942482,0,0,0
558023.370430541,40,2094.8,2305.6,2651.4,0,0,738606.331942944,0,0,0
558023.410429607,40,2118,2370.2,2679.2,0,0,738606.331943407,0,0,0
558023.450428673,40,2148.6,2425.4,2669.8,0,0,738606.33194387,0,0,0
558023.49042774,40,2165.6,2458.6,2634.4,0,0,738606.331944333,0,0,0
558023.530426806,40,2181,2479.8,2629.4,0,0,738606.331944796,0,0,0
558023.570425873,40,2187.8,2489.8,2635.8,0,0,738606.331945259,0,0,0
558023.610424939,40,2182.2,2493,2661,0,0,738606.331945722,0,0,0
558023.650424006,40,2176.4,2490.8,2688.8,0,0,738606.331946185,0,0,0
558023.690423072,40,2167.4,2486,2721.2,0,0,738606.331946648,0,0,0
558023.730422138,40,2165,2485.4,2718,0,0,738606.331947111,0,0,0
558023.770421205,40,2167,2480.8,2718,0,0,738606.331947574,0,0,0
558023.810420271,40,2158.8,2476,2720.4,0,0,738606.331948037,0,0,0
558023.850419338,40,2159.8,2464.2,2725.8,0,0,738606.3319485,0,0,0
558023.890418404,40,2149.6,2454.2,2735.2,0,0,738606.331948963,0,0,0
558023.93041747,40,2140.4,2433.6,2761.6,0,0,738606.331949426,0,0,0
558023.970416537,40,2120.6,2395.8,2781.4,0,0,738606.331949889,0,0,0
558024.010415603,40,2099.4,2341.8,2764.2,0,0,738606.331950352,0,0,0
558024.050414669,40,2077.2,2267.4,2676.8,0,0,738606.331950815,0,0,0
558024.090413736,40,2056.4,2207.6,2526.4,0,0,738606.331951278,0,0,0
558024.130412802,40,2047.4,2162.6,2382.6,0,0,738606.331951741,0,0,0
558024.170411869,40,2038.2,2143.8,2315.2,0,0,738606.331952204,0,0,0
558024.210410935,40,2040,2153.4,2351,0,0,738606.331952667,0,0,0
558024.250410001,40,2049.8,2186.4,2442,0,0,738606.331953129,0,0,0
558024.290409068,40,2068,2246.6,2571.8,0,0,738606.331953592,0,0,0
558024.330408134,40,2089,2305.6,2670.4,0,0,738606.331954055,0,0,0
558024.370407201,40,2117.2,2366.4,2694.8,0,0,738606.331954518,0,0,0
558024.410406267,40,2139.8,2412,2678,0,0,738606.331954981,0,0,0
558024.450405333,40,2163.4,2442.2,2665.2,0,0,738606.331955444,0,0,0
558024.4904044,40,2167.8,2466.4,2651.4,0,0,738606.331955907,0,0,0
558024.530403466,40,2174.6,2475.8,2668,0,0,738606.33195637,0,0,0
558024.570402533,40,2165.8,2471,2697,0,0,738606.331956833,0,0,0
558024.610401599,40,2163,2472.8,2729.2,0,0,738606.331957296,0,0,0
558024.650400665,40,2153.8,2468.4,2748.2,0,0,738606.331957759,0,0,0
558024.690399732,40,2152.4,2466.2,2756.2,0,0,738606.331958222,0,0,0
558024.730398798,40,2154.4,2465.8,2766.2,0,0,738606.331958685,0,0,0
558024.770397865,40,2149.6,2458.4,2770.6,0,0,738606.331959148,0,0,0
558024.810396931,40,2143,2445.4,2769.4,0,0,738606.331959611,0,0,0
558024.850395998,40,2134.2,2427.6,2762.8,0,0,738606.331960074,0,0,0
558024.890395064,40,2126.8,2393.8,2757.8,0,0,738606.331960537,0,0,0
558024.93039413,40,2107.4,2341,2720.2,0,0,738606.331961,0,0,0
558024.970393197,40,2077.6,2269.8,2625.6,0,0,738606.331961463,0,0,0
558025.010392263,40,2059.4,2209,2484,0,0,738606.331961925,0,0,0
558025.050391329,40,2047.8,2163.2,2358.6,0,0,738606.331962388,0,0,0
558025.090390396,40,2034.8,2143.8,2286.8,0,0,738606.331962851,0,0,0
558025.130389462,40,2037.6,2145.2,2302.4,0,0,738606.331963314,0,0,0
558025.170388529,40,2042.4,2170.4,2400,0,0,738606.331963777,0,0,0
558025.210387595,40,2060.6,2220.6,2550,0,0,738606.33196424,0,0,0
558025.250386662,40,2078.6,2289.6,2714.8,0,0,738606.331964703,0,0,0
558025.290385728,40,2109,2365.6,2786,0,0,738606.331965166,0,0,0
558025.330384794,40,2139,2434,2770.8,0,0,738606.331965629,0,0,0
558025.370383861,40,2162.4,2475.6,2713.8,0,0,738606.331966092,0,0,0
558025.410382927,40,2181.6,2492,2656.6,0,0,738606.331966555,0,0,0
558025.450381993,40,2192.4,2499.2,2634.2,0,0,738606.331967018,0,0,0
558025.49038106,40,2190.6,2499.2,2640.6,0,0,738606.331967481,0,0,0
558025.530380126,40,2182.4,2500.4,2669.4,0,0,738606.331967944,0,0,0
558025.570379193,40,2175.4,2493,2691.6,0,0,738606.331968407,0,0,0
558025.610378259,40,2167,2484.2,2704.2,0,0,738606.33196887,0,0,0
558025.650377325,40,2168.8,2485,2718.2,0,0,738606.331969333,0,0,0
558025.690376392,40,2162,2473.4,2736.6,0,0,738606.331969796,0,0,0
558025.730375458,40,2154.4,2462,2750.2,0,0,738606.331970259,0,0,0
558025.770374525,40,2142.2,2442.4,2777.2,0,0,738606.331970722,0,0,0
558025.810373591,40,2124.4,2409,2799.4,0,0,738606.331971185,0,0,0
558025.850372658,40,2105,2356.2,2797.4,0,0,738606.331971648,0,0,0
558025.890371724,40,2083,2292.4,2700,0,0,738606.33197211,0,0,0
558025.93037079,40,2060.4,2226.2,2541,0,0,738606.331972573,0,0,0
558025.970369857,40,2045.2,2169,2380,0,0,738606.331973036,0,0,0
558026.010368923,40,2040,2140.6,2287,0,0,738606.331973499,0,0,0
558026.050367989,40,2039.8,2144.4,2280.2,0,0,738606.331973962,0,0,0
558026.090367056,40,2044.6,2167,2356,0,0,738606.331974425,0,0,0
558026.130366122,40,2058,2216.4,2484,0,0,738606.331974888,0,0,0
558026.170365189,40,2084.8,2278,2606.6,0,0,738606.331975351,0,0,0
558026.210364255,40,2112.4,2357.6,2685.6,0,0,738606.331975814,0,0,0
558026.250363322,40,2152,2425.6,2670.8,0,0,738606.331976277,0,0,0
558026.290362388,40,2191.4,2474.8,2584.2,0,0,738606.33197674,0,0,0
558026.330361454,40,2219.8,2471.8,2481.2,0,0,738606.331977203,0,0,0
558026.370360521,40,2247.2,2458.4,2405,0,0,738606.331977666,0,0,0
558026.410359587,40,2257,2449,2362.4,0,0,738606.331978129,0,0,0
558026.450358653,40,2262,2441.4,2341.6,0,0,738606.331978592,0,0,0
558026.49035772,40,2262,2445.8,2356.6,0,0,738606.331979055,0,0,0
558026.530356786,40,2255.6,2458.2,2377.4,0,0,738606.331979518,0,0,0
558026.570355853,40,2254,2466.8,2393.6,0,0,738606.331979981,0,0,0
558026.610354919,40,2251.2,2472.2,2398.4,0,0,738606.331980444,0,0,0
558026.650353985,40,2248,2480,2409.8,0,0,738606.331980907,0,0,0
558026.690353052,40,2242.2,2489.8,2439.2,0,0,738606.33198137,0,0,0
558026.730352118,40,2229.6,2498.4,2487.4,0,0,738606.331981833,0,0,0
558026.770351185,40,2219.8,2507.8,2550.4,0,0,738606.331982295,0,0,0
558026.810350251,40,2191.8,2500.2,2646.6,0,0,738606.331982758,0,0,0
558026.850349317,40,2151.6,2467.4,2762.6,0,0,738606.331983221,0,0,0
558026.890348384,40,2118.4,2398,2819.2,0,0,738606.331983684,0,0,0
558026.93034745,40,2086.2,2306,2740.8,0,0,738606.331984147,0,0,0
558026.970346517,40,2059.4,2219.4,2568.8,0,0,738606.33198461,0,0,0
558027.010345583,40,2045,2170.6,2402.4,0,0,738606.331985073,0,0,0
558027.050344649,40,2042.4,2157.2,2337.2,0,0,738606.331985536,0,0,0
558027.090343716,40,2049,2172.8,2369.2,0,0,738606.331985999,0,0,0
558027.130342782,40,2059,2211.8,2485.4,0,0,738606.331986462,0,0,0
558027.170341849,40,2081,2280.8,2619.6,0,0,738606.331986925,0,0,0
558027.210340915,40,2113.4,2364.8,2696.8,0,0,738606.331987388,0,0,0
558027.250339982,40,2149.2,2427,2664.6,0,0,738606.331987851,0,0,0
558027.290339048,40,2184,2465.4,2592.8,0,0,738606.331988314,0,0,0
558027.330338114,40,2210.4,2469.6,2499.2,0,0,738606.331988777,0,0,0
558027.370337181,40,2231,2466.8,2438.6,0,0,738606.33198924,0,0,0
558027.410336247,40,2247.6,2456.6,2395,0,0,738606.331989703,0,0,0
558027.450335313,40,2252.2,2457.4,2385.8,0,0,738606.331990166,0,0,0
558027.49033438,40,2253.2,2466.8,2396.2,0,0,738606.331990629,0,0,0
558027.530333446,40,2246.6,2479.2,2426.6,0,0,738606.331991091,0,0,0
558027.570332513,40,2243,2493.6,2445.6,0,0,738606.331991554,0,0,0
558027.610331579,40,2239,2492.2,2455.2,0,0,738606.331992017,0,0,0
558027.650330645,40,2232.4,2498.2,2480.8,0,0,738606.33199248,0,0,0
558027.690329712,40,2228.4,2507.8,2504.6,0,0,738606.331992943,0,0,0
558027.730328778,40,2212.4,2514.4,2564.8,0,0,738606.331993406,0,0,0
558027.770327845,40,2192.4,2511.8,2641.4,0,0,738606.331993869,0,0,0
558027.810326911,40,2166.2,2486.6,2735,0,0,738606.331994332,0,0,0
558027.850325977,40,2133,2428.8,2799.6,0,0,738606.331994795,0,0,0
558027.890325044,40,2102,2343.2,2760.8,0,0,738606.331995258,0,0,0
558027.93032411,40,2077.2,2263.6,2616.8,0,0,738606.331995721,0,0,0
558027.970323177,40,2065.8,2211,2480.8,0,0,738606.331996184,0,0,0
558028.010322243,40,2049.2,2181.6,2397.4,0,0,738606.331996647,0,0,0
558028.050321309,40,2055.6,2187.2,2410.4,0,0,738606.33199711,0,0,0
558028.090320376,40,2062.8,2209.2,2466.8,0,0,738606.331997573,0,0,0
558028.130319442,40,2072.8,2247.6,2550.2,0,0,738606.331998036,0,0,0
558028.170318509,40,2091.8,2307,2626.6,0,0,738606.331998499,0,0,0
558028.210317575,40,2112,2364.4,2683,0,0,738606.331998962,0,0,0
558028.250316642,40,2153.4,2421.4,2667.8,0,0,738606.331999425,0,0,0
558028.290315708,40,2176.8,2461.6,2616.2,0,0,738606.331999888,0,0,0
558028.330314774,40,2205.2,2483.8,2553.8,0,0,738606.332000351,0,0,0
558028.370313841,40,2225.6,2485.2,2496.6,0,0,738606.332000814,0,0,0
558028.410312907,40,2235.4,2485,2458.2,0,0,738606.332001276,0,0,0
558028.450311973,40,2241.6,2484.4,2444,0,0,738606.332001739,0,0,0
558028.49031104,40,2239.8,2491.8,2455.2,0,0,738606.332002202,0,0,0
558028.530310106,40,2232.6,2501,2482.2,0,0,738606.332002665,0,0,0
558028.570309173,40,2227.6,2509,2504.2,0,0,738606.332003128,0,0,0
558028.610308239,40,2225.6,2505.2,2515.2,0,0,738606.332003591,0,0,0
558028.650307306,40,2223.2,2513,2532.6,0,0,738606.332004054,0,0,0
558028.690306372,40,2209.4,2509,2574.2,0,0,738606.332004517,0,0,0
558028.730305438,40,2192,2508.4,2639.8,0,0,738606.33200498,0,0,0
558028.770304505,40,2167.2,2482.4,2716,0,0,738606.332005443,0,0,0
558028.810303571,40,2139.8,2432.6,2786.8,0,0,738606.332005906,0,0,0
558028.850302637,40,2111,2361.6,2779.8,0,0,738606.332006369,0,0,0
558028.890301704,40,2082.2,2281.8,2685.4,0,0,738606.332006832,0,0,0
558028.93030077,40,2065.4,2229,2540.6,0,0,738606.332007295,0,0,0
558028.970299837,40,2050,2184,2425.6,0,0,738606.332007758,0,0,0
558029.010298903,40,2051.8,2176.8,2384.2,0,0,738606.332008221,0,0,0
558029.050297969,40,2058.8,2196.4,2442.4,0,0,738606.332008684,0,0,0
558029.090297036,40,2069.6,2244.8,2553.4,0,0,738606.332009147,0,0,0
558029.130296102,40,2089.2,2304.8,2653.4,0,0,738606.33200961,0,0,0
558029.170295169,40,2113.8,2366.8,2697.2,0,0,738606.332010073,0,0,0
558029.210294235,40,2145.2,2424.6,2676.4,0,0,738606.332010536,0,0,0
558029.250293302,40,2173,2461.8,2640.4,0,0,738606.332010999,0,0,0
558029.290292368,40,2199.2,2488.8,2594.6,0,0,738606.332011461,0,0,0
558029.330291434,40,2216.2,2497.8,2546.2,0,0,738606.332011924,0,0,0
558029.370290501,40,2222.6,2495.4,2514,0,0,738606.332012387,0,0,0
558029.410289567,40,2228.2,2501.2,2493.2,0,0,738606.33201285,0,0,0
558029.450288633,40,2230.2,2497,2497.6,0,0,738606.332013313,0,0,0
558029.4902877,40,2222.2,2505.6,2519.6,0,0,738606.332013776,0,0,0
558029.530286766,40,2215.4,2511.8,2546.4,0,0,738606.332014239,0,0,0
558029.570285833,40,2211.6,2512.4,2564.6,0,0,738606.332014702,0,0,0
558029.610284899,40,2205.4,2512.4,2595,0,0,738606.332015165,0,0,0
558029.650283966,40,2192.8,2510.2,2650,0,0,738606.332015628,0,0,0
558029.690283032,40,2169.2,2488.8,2730.6,0,0,738606.332016091,0,0,0
558029.730282098,40,2139,2440.6,2804.6,0,0,738606.332016554,0,0,0
558029.770281165,40,2102.2,2356.6,2800.6,0,0,738606.332017017,0,0,0
558029.810280231,40,2079.6,2277.6,2692.8,0,0,738606.33201748,0,0,0
558029.850279297,40,2056.8,2213.8,2534.8,0,0,738606.332017943,0,0,0
558029.890278364,40,2049.4,2177.8,2396.6,0,0,738606.332018406,0,0,0
558029.93027743,40,2047,2164.8,2351.6,0,0,738606.332018869,0,0,0
558029.970276497,40,2051.8,2180.8,2399.8,0,0,738606.332019332,0,0,0
558030.010275563,40,2069.8,2227.6,2513.6,0,0,738606.332019794,0,0,0
558030.050274629,40,2083.8,2286.8,2640.6,0,0,738606.332020257,0,0,0
558030.090273696,40,2112.2,2363.8,2714.4,0,0,738606.33202072,0,0,0
558030.130272762,40,2145.6,2429.2,2696,0,0,738606.332021183,0,0,0
558030.170271829,40,2183.8,2474.8,2614.8,0,0,738606.332021646,0,0,0
558030.210270895,40,2214.6,2489.8,2529.6,0,0,738606.332022109,0,0,0
558030.250269962,40,2235.8,2483,2459.4,0,0,738606.332022572,0,0,0
558030.290269028,40,2247,2470.2,2411,0,0,738606.332023035,0,0,0
558030.330268094,40,2252.6,2471.6,2398.2,0,0,738606.332023498,0,0,0
558030.370267161,40,2249.4,2475,2415,0,0,738606.332023961,0,0,0
558030.410266227,40,2245.4,2489.6,2435.2,0,0,738606.332024424,0,0,0
558030.450265293,40,2237.8,2499.4,2465.6,0,0,738606.332024887,0,0,0
558030.49026436,40,2229.4,2504.6,2492,0,0,738606.33202535,0,0,0
558030.530263426,40,2221.8,2506.8,2535.2,0,0,738606.332025813,0,0,0
558030.570262493,40,2197.4,2516,2624.6,0,0,738606.332026276,0,0,0
558030.610261559,40,2168.6,2486.2,2722.2,0,0,738606.332026739,0,0,0
558030.650260626,40,2135.8,2430.8,2805,0,0,738606.332027202,0,0,0
558030.690259692,40,2096.6,2341.6,2786,0,0,738606.332027665,0,0,0
558030.730258758,40,2071.6,2256.2,2651.8,0,0,738606.332028128,0,0,0
