414369.195397244,40,2026.6,2127.6,2271.6,0,0,738604.669278882,0,0,0
414369.235396311,40,2031.6,2129.8,2262.4,0,0,738604.669279345,0,0,0
414369.275395377,40,2031.4,2123,2251,0,0,738604.669279807,0,0,0
414369.315394443,40,2029.8,2116.4,2241.4,0,0,738604.66928027,0,0,0
414369.35539351,40,2024.6,2115.2,2226.2,0,0,738604.669280733,0,0,0
414369.395392576,40,2026.2,2112.4,2214,0,0,738604.669281196,0,0,0
414369.435391643,40,2023.2,2105.4,2191,0,0,738604.669281659,0,0,0
414369.475390709,40,2022,2096.6,2161.2,0,0,738604.669282122,0,0,0
414369.515389775,40,2019,2088.6,2132.8,0,0,738604.669282585,0,0,0
414369.555388842,40,2014,2085,2106.8,0,0,738604.669283048,0,0,0
414369.595387908,40,2012.8,2076,2092.6,0,0,738604.669283511,0,0,0
414369.635386975,40,2012.8,2069.8,2076.8,0,0,738604.669283974,0,0,0
414369.675386041,40,2010.8,2072.4,2075.4,0,0,738604.669284437,0,0,0
414369.715385107,40,2009.2,2067.8,2073.8,0,0,738604.6692849,0,0,0
414369.755384174,40,2009.8,2070,2080.8,0,0,738604.669285363,0,0,0
414369.79538324,40,2010.8,2074.2,2082.4,0,0,738604.669285826,0,0,0
414369.835382307,40,2015.8,2077,2093.2,0,0,738604.669286289,0,0,0
414369.875381373,40,2019,2084.6,2106.8,0,0,738604.669286752,0,0,0
414369.915380439,40,2015,2086.6,2124,0,0,738604.669287215,0,0,0
414369.955379506,40,2022.2,2094.6,2140.8,0,0,738604.669287678,0,0,0
414369.995378572,40,2024,2102.4,2161.2,0,0,738604.669288141,0,0,0
414370.035377639,40,2026,2107.6,2194.6,0,0,738604.669288604,0,0,0
414370.075376705,40,2029.8,2123.4,2230,0,0,738604.669289067,0,0,0
414370.115375771,40,2038.4,2140.8,2268.6,0,0,738604.66928953,0,0,0
414370.155374838,40,2041,2157,2323.6,0,0,738604.669289992,0,0,0
414370.195373904,40,2049.6,2182.2,2397.2,0,0,738604.669290455,0,0,0
414370.235372971,40,2061.2,2210,2472.8,0,0,738604.669290918,0,0,0
414370.275372037,40,2064.8,2240.4,2535.2,0,0,738604.669291381,0,0,0
414370.315371103,40,2081.2,2276.6,2591,0,0,738604.669291844,0,0,0
414370.35537017,40,2092.4,2303,2632.8,0,0,738604.669292307,0,0,0
414370.395369236,40,2097,2313,2652,0,0,738604.66929277,0,0,0
414370.435368303,40,2096.8,2311.2,2671.8,0,0,738604.669293233,0,0,0
414370.475367369,40,2080.8,2296.2,2689,0,0,738604.669293696,0,0,0
414370.515366435,40,2080.8,2278.8,2691.2,0,0,738604.669294159,0,0,0
414370.555365502,40,2070.6,2259.4,2662.4,0,0,738604.669294622,0,0,0
414370.595364568,40,2062,2222.6,2582,0,0,738604.669295085,0,0,0
414370.635363635,40,2046.8,2183,2455.8,0,0,738604.669295548,0,0,0
414370.675362701,40,2034.6,2141,2321.8,0,0,738604.669296011,0,0,0
414370.715361767,40,2024.8,2113.8,2216.8,0,0,738604.669296474,0,0,0
414370.755360834,40,2019.8,2093.8,2151,0,0,738604.669296937,0,0,0
414370.7953599,40,2016,2082,2103.8,0,0,738604.6692974,0,0,0
414370.835358967,40,2012.2,2069.4,2071.6,0,0,738604.669297863,0,0,0
414370.875358033,40,2002.8,2063.8,2061.2,0,0,738604.669298326,0,0,0
414370.915357099,40,2004.2,2063,2063.2,0,0,738604.669298789,0,0,0
414370.955356166,40,2007.8,2067,2066.2,0,0,738604.669299252,0,0,0
414370.995355232,40,2013.6,2068.6,2079.6,0,0,738604.669299715,0,0,0
414371.035354299,40,2015.6,2081.2,2111,0,0,738604.669300177,0,0,0
414371.075353365,40,2022,2103.2,2166.8,0,0,738604.66930064,0,0,0
414371.115352431,40,2033.4,2138.6,2272.8,0,0,738604.669301103,0,0,0
414371.155351498,40,2050.4,2187.2,2408.2,0,0,738604.669301566,0,0,0
414371.195350564,40,2079,2258.6,2557.4,0,0,738604.669302029,0,0,0
414371.235349631,40,2109,2341.4,2679.6,0,0,738604.669302492,0,0,0
414371.275348697,40,2116.2,2374.4,2711.6,0,0,738604.669302955,0,0,0
414371.315347763,40,2102.6,2334.2,2692,0,0,738604.669303418,0,0,0
414371.35534683,40,2084.6,2300.2,2681.6,0,0,738604.669303881,0,0,0
414371.395345896,40,2074,2263.6,2657.4,0,0,738604.669304344,0,0,0
414371.435344963,40,2060.4,2227.8,2607,0,0,738604.669304807,0,0,0
414371.475344029,40,2051.8,2194,2511.2,0,0,738604.66930527,0,0,0
414371.515343095,40,2040.6,2162.4,2396.2,0,0,738604.669305733,0,0,0
414371.555342162,40,2036,2130.6,2289.6,0,0,738604.669306196,0,0,0
414371.595341228,40,2027,2112,2221.6,0,0,738604.669306659,0,0,0
414371.635340295,40,2020.4,2099.8,2167.2,0,0,738604.669307122,0,0,0
414371.675339361,40,2018.2,2092.8,2138.2,0,0,738604.669307585,0,0,0
414371.715338427,40,2020.4,2086.8,2122.2,0,0,738604.669308048,0,0,0
414371.755337494,40,2016,2083.8,2115,0,0,738604.66930851,0,0,0
414371.79533656,40,2018.2,2087,2121.4,0,0,738604.669308973,0,0,0
414371.835335627,40,2016.2,2084.6,2126.2,0,0,738604.669309436,0,0,0
414371.875334693,40,2017.4,2091.4,2139.4,0,0,738604.669309899,0,0,0
414371.915333759,40,2024.6,2102.4,2160,0,0,738604.669310362,0,0,0
414371.955332826,40,2023.6,2108,2182.8,0,0,738604.669310825,0,0,0
414371.995331892,40,2030.6,2114.4,2209,0,0,738604.669311288,0,0,0
414372.035330959,40,2030.2,2122.6,2232.6,0,0,738604.669311751,0,0,0
414372.075330025,40,2036.8,2130.4,2259.8,0,0,738604.669312214,0,0,0
414372.115329091,40,2032.6,2131.2,2275.6,0,0,738604.669312677,0,0,0
414372.155328158,40,2027.6,2136.2,2282.4,0,0,738604.66931314,0,0,0
414372.195327224,40,2033.6,2132.6,2276.8,0,0,738604.669313603,0,0,0
414372.235326291,40,2030.6,2131,2268.8,0,0,738604.669314066,0,0,0
414372.275325357,40,2034.6,2127.6,2262.8,0,0,738604.669314529,0,0,0
414372.315324423,40,2032,2127.6,2260.6,0,0,738604.669314992,0,0,0
414372.35532349,40,2032.6,2125.2,2254.4,0,0,738604.669315455,0,0,0
414372.395322556,40,2028.6,2121.4,2248.8,0,0,738604.669315918,0,0,0
414372.435321623,40,2029.2,2121,2244.2,0,0,738604.669316381,0,0,0
414372.475320689,40,2029.8,2117.4,2236.8,0,0,738604.669316844,0,0,0
414372.515319755,40,2031,2118.6,2227,0,0,738604.669317307,0,0,0
