132007.710868115,40,2011.2,2068,2060.6,0,0,738601.401206144,0,0,0
132007.750867181,40,2009.6,2072.2,2060.4,0,0,738601.401206607,0,0,0
132007.790866248,40,2008.2,2063.8,2063.6,0,0,738601.40120707,0,0,0
132007.830865314,40,2010.4,2071.2,2060.6,0,0,738601.401207533,0,0,0
132007.87086438,40,2007.6,2063.2,2062.4,0,0,738601.401207996,0,0,0
132007.910863447,40,2011.6,2067.2,2061.6,0,0,738601.401208459,0,0,0
132007.950862513,40,2013.6,2067,2059.6,0,0,738601.401208922,0,0,0
132007.99086158,40,2011.2,2065.8,2060.2,0,0,738601.401209385,0,0,0
132008.030860646,40,2010.4,2068,2064.6,0,0,738601.401209848,0,0,0
132008.070859712,40,2009.8,2066.4,2063,0,0,738601.401210311,0,0,0
132008.110858779,40,2008.8,2064,2061.4,0,0,738601.401210774,0,0,0
132008.150857845,40,2015.2,2069.8,2059.6,0,0,738601.401211236,0,0,0
132008.190856912,40,2012.2,2066.6,2055,0,0,738601.401211699,0,0,0
132008.230855978,40,2010,2065.6,2062.6,0,0,738601.401212162,0,0,0
132008.270855044,40,2014.6,2069,2061.2,0,0,738601.401212625,0,0,0
132008.310854111,40,2010,2065.4,2059.6,0,0,738601.401213088,0,0,0
132008.350853177,40,2010.2,2066.6,2061.4,0,0,738601.401213551,0,0,0
132008.390852244,40,2010,2069.4,2060.6,0,0,738601.401214014,0,0,0
132008.43085131,40,2007,2067.2,2061.2,0,0,738601.401214477,0,0,0
132008.470850376,40,2010.4,2064.2,2059.2,0,0,738601.40121494,0,0,0
132008.510849443,40,2010.4,2065,2060,0,0,738601.401215403,0,0,0
132008.550848509,40,2011,2071.4,2060.6,0,0,738601.401215866,0,0,0
132008.590847576,40,2011.6,2065.2,2059.8,0,0,738601.401216329,0,0,0
132008.630846642,40,2009.6,2065.2,2060.2,0,0,738601.401216792,0,0,0
132008.670845708,40,2005,2064,2064.8,0,0,738601.401217255,0,0,0
132008.710844775,40,2009.6,2064.4,2063.2,0,0,738601.401217718,0,0,0
