327410.214067241,40,2024.4,2112.8,2209.6,0,0,738603.66280919,0,0,0
327410.254066307,40,2039.2,2134.4,2277.4,0,0,738603.662809653,0,0,0
327410.294065374,40,2042.6,2165.6,2381,0,0,738603.662810116,0,0,0
327410.33406444,40,2057.2,2208.4,2520.4,0,0,738603.662810579,0,0,0
327410.374063507,40,2071.6,2254.6,2619.8,0,0,738603.662811042,0,0,0
327410.414062573,40,2072.2,2256.6,2629.2,0,0,738603.662811505,0,0,0
327410.454061639,40,2063.6,2228.8,2567,0,0,738603.662811968,0,0,0
327410.494060706,40,2057.2,2206.4,2489.8,0,0,738603.662812431,0,0,0
327410.534059772,40,2050,2184.6,2414,0,0,738603.662812894,0,0,0
327410.574058839,40,2047.8,2166.4,2351.8,0,0,738603.662813357,0,0,0
327410.614057905,40,2042,2144.2,2306,0,0,738603.66281382,0,0,0
327410.654056971,40,2033,2128.6,2256.4,0,0,738603.662814283,0,0,0
327410.694056038,40,2027.4,2113.8,2207.2,0,0,738603.662814746,0,0,0
327410.734055104,40,2022.2,2106.6,2174.8,0,0,738603.662815209,0,0,0
327410.774054171,40,2025,2097.2,2157.8,0,0,738603.662815672,0,0,0
327410.814053237,40,2020,2092.6,2149.6,0,0,738603.662816135,0,0,0
327410.854052303,40,2023,2095.8,2165,0,0,738603.662816597,0,0,0
327410.89405137,40,2023,2107.4,2193.2,0,0,738603.66281706,0,0,0
327410.934050436,40,2031.8,2125.4,2240.6,0,0,738603.662817523,0,0,0
327410.974049503,40,2035.4,2138.8,2304,0,0,738603.662817986,0,0,0
327411.014048569,40,2044.6,2167,2371,0,0,738603.662818449,0,0,0
327411.054047635,40,2052,2181.6,2431.4,0,0,738603.662818912,0,0,0
327411.094046702,40,2055.6,2200.4,2480,0,0,738603.662819375,0,0,0
327411.134045768,40,2059.6,2208.4,2494.2,0,0,738603.662819838,0,0,0
327411.174044835,40,2052.6,2204.8,2481.6,0,0,738603.662820301,0,0,0
327411.214043901,40,2049.2,2195.8,2458.6,0,0,738603.662820764,0,0,0
327411.254042967,40,2047.8,2193.6,2450.2,0,0,738603.662821227,0,0,0
327411.294042034,40,2051.2,2194.4,2438.4,0,0,738603.66282169,0,0,0
327411.3340411,40,2052.8,2190.6,2422.2,0,0,738603.662822153,0,0,0
327411.374040167,40,2051.6,2183.8,2411.8,0,0,738603.662822616,0,0,0
327411.414039233,40,2048.2,2184,2400.8,0,0,738603.662823079,0,0,0
327411.454038299,40,2049.4,2178.4,2394.4,0,0,738603.662823542,0,0,0
327411.494037366,40,2043.6,2174,2392.8,0,0,738603.662824005,0,0,0
327411.534036432,40,2047.4,2174,2379.4,0,0,738603.662824468,0,0,0
327411.574035499,40,2049,2168.8,2384.6,0,0,738603.662824931,0,0,0
327411.614034565,40,2050.6,2173.2,2380,0,0,738603.662825394,0,0,0
327411.654033631,40,2047,2174.2,2385.6,0,0,738603.662825857,0,0,0
327411.694032698,40,2046,2176.2,2391.8,0,0,738603.66282632,0,0,0
327411.734031764,40,2048.2,2178,2398.6,0,0,738603.662826782,0,0,0
327411.774030831,40,2048.8,2180,2396.2,0,0,738603.662827245,0,0,0
327411.814029897,40,2048.8,2177.8,2394.4,0,0,738603.662827708,0,0,0
327411.854028963,40,2053.8,2184.8,2406.2,0,0,738603.662828171,0,0,0
327411.89402803,40,2054,2194,2431.6,0,0,738603.662828634,0,0,0
327411.934027096,40,2055.8,2199.2,2448.8,0,0,738603.662829097,0,0,0
327411.974026163,40,2056,2197,2460.2,0,0,738603.66282956,0,0,0
327412.014025229,40,2050.2,2191.2,2447,0,0,738603.662830023,0,0,0
327412.054024295,40,2044.6,2176.2,2431.2,0,0,738603.662830486,0,0,0
327412.094023362,40,2042.6,2159.2,2378.8,0,0,738603.662830949,0,0,0
327412.134022428,40,2038.2,2139.6,2323,0,0,738603.662831412,0,0,0
327412.174021495,40,2031.6,2122.4,2251.8,0,0,738603.662831875,0,0,0
327412.214020561,40,2025,2110.2,2196,0,0,738603.662832338,0,0,0
327412.254019627,40,2020,2102.6,2166.2,0,0,738603.662832801,0,0,0
327412.294018694,40,2022.4,2101.8,2163.4,0,0,738603.662833264,0,0,0
327412.33401776,40,2025,2114,2184.2,0,0,738603.662833727,0,0,0
327412.374016827,40,2035.2,2132.6,2255.8,0,0,738603.66283419,0,0,0
327412.414015893,40,2040.4,2164.6,2376,0,0,738603.662834653,0,0,0
327412.454014959,40,2055.2,2209.4,2519.8,0,0,738603.662835116,0,0,0
327412.494014026,40,2077.2,2274.8,2673.6,0,0,738603.662835579,0,0,0
327412.534013092,40,2099,2338.6,2762,0,0,738603.662836042,0,0,0
327412.574012159,40,2118,2393.6,2793,0,0,738603.662836505,0,0,0
327412.614011225,40,2130.2,2425.2,2788.8,0,0,738603.662836967,0,0,0
327412.654010291,40,2132.2,2421.6,2800,0,0,738603.66283743,0,0,0
327412.694009358,40,2122.8,2402.6,2813.2,0,0,738603.662837893,0,0,0
327412.734008424,40,2119,2385.8,2815.4,0,0,738603.662838356,0,0,0
327412.774007491,40,2106.4,2363.8,2808.6,0,0,738603.662838819,0,0,0
327412.814006557,40,2101,2334.4,2766,0,0,738603.662839282,0,0,0
327412.854005623,40,2081.6,2292.2,2691.2,0,0,738603.662839745,0,0,0
327412.89400469,40,2065.8,2238.8,2566.6,0,0,738603.662840208,0,0,0
327412.934003756,40,2052,2194.6,2443.4,0,0,738603.662840671,0,0,0
327412.974002823,40,2046,2160.2,2335.4,0,0,738603.662841134,0,0,0
327413.014001889,40,2030.4,2127,2257.4,0,0,738603.662841597,0,0,0
327413.054000955,40,2024,2113.8,2199.4,0,0,738603.66284206,0,0,0
327413.094000022,40,2022.8,2106.6,2190.6,0,0,738603.662842523,0,0,0
327413.133999088,40,2025.2,2115.4,2235.8,0,0,738603.662842986,0,0,0
327413.173998155,40,2041.6,2145.4,2309.2,0,0,738603.662843449,0,0,0
327413.213997221,40,2055.6,2192.8,2435,0,0,738603.662843912,0,0,0
327413.253996287,40,2072.4,2249.6,2605.8,0,0,738603.662844375,0,0,0
327413.293995354,40,2081.6,2305.4,2736.8,0,0,738603.662844838,0,0,0
327413.33399442,40,2092.6,2323.6,2783.4,0,0,738603.662845301,0,0,0
327413.373993487,40,2083.8,2302.4,2766.6,0,0,738603.662845763,0,0,0
327413.413992553,40,2071.6,2263.4,2681.4,0,0,738603.662846226,0,0,0
327413.453991619,40,2059.8,2215,2550.4,0,0,738603.662846689,0,0,0
327413.493990686,40,2046.4,2172.4,2405.6,0,0,738603.662847152,0,0,0
327413.533989752,40,2037.2,2137,2287,0,0,738603.662847615,0,0,0
327413.573988819,40,2029.6,2117.4,2216.4,0,0,738603.662848078,0,0,0
327413.613987885,40,2026.4,2111.2,2188,0,0,738603.662848541,0,0,0
327413.653986951,40,2030.4,2118.4,2221.6,0,0,738603.662849004,0,0,0
327413.693986018,40,2040.6,2147,2307.2,0,0,738603.662849467,0,0,0
327413.733985084,40,2053.8,2200.4,2481.8,0,0,738603.66284993,0,0,0
327413.773984151,40,2076,2268,2665,0,0,738603.662850393,0,0,0
327413.813983217,40,2098.4,2333.6,2779.8,0,0,738603.662850856,0,0,0
327413.853982283,40,2103.4,2360.2,2814.2,0,0,738603.662851319,0,0,0
327413.89398135,40,2089.2,2328.6,2805.4,0,0,738603.662851782,0,0,0
327413.933980416,40,2084.8,2296.6,2760.2,0,0,738603.662852245,0,0,0
327413.973979483,40,2067.4,2257.4,2673.4,0,0,738603.662852708,0,0,0
327414.013978549,40,2054,2214,2540.6,0,0,738603.662853171,0,0,0
327414.053977615,40,2044.6,2170,2405.2,0,0,738603.662853634,0,0,0
327414.093976682,40,2030.8,2135.2,2289.8,0,0,738603.662854097,0,0,0
327414.133975748,40,2027.4,2117.4,2225,0,0,738603.66285456,0,0,0
327414.173974815,40,2026.4,2112.2,2209.4,0,0,738603.662855023,0,0,0
327414.213973881,40,2030.2,2126.8,2233,0,0,738603.662855485,0,0,0
327414.253972947,40,2035.6,2140.8,2300.2,0,0,738603.662855948,0,0,0
327414.293972014,40,2046.2,2176.8,2414.6,0,0,738603.662856411,0,0,0
327414.33397108,40,2056.4,2215,2558.8,0,0,738603.662856874,0,0,0
327414.373970147,40,2067.6,2251.6,2663.2,0,0,738603.662857337,0,0,0
327414.413969213,40,2067,2245.8,2658.2,0,0,738603.6628578,0,0,0
327414.453968279,40,2058.2,2217.8,2573.4,0,0,738603.662858263,0,0,0
327414.493967346,40,2046,2175,2450.4,0,0,738603.662858726,0,0,0
327414.533966412,40,2036.6,2143.2,2325.4,0,0,738603.662859189,0,0,0
327414.573965479,40,2030.2,2118.8,2233.8,0,0,738603.662859652,0,0,0
327414.613964545,40,2021,2098.8,2174.8,0,0,738603.662860115,0,0,0
327414.653963611,40,2022.6,2094,2149.8,0,0,738603.662860578,0,0,0
327414.693962678,40,2021.2,2106.2,2168.2,0,0,738603.662861041,0,0,0
327414.733961744,40,2031.2,2122.8,2220.6,0,0,738603.662861504,0,0,0
327414.773960811,40,2036.2,2143.4,2307.8,0,0,738603.662861967,0,0,0
327414.813959877,40,2046,2183,2434,0,0,738603.66286243,0,0,0
327414.853958943,40,2062.2,2227.4,2571,0,0,738603.662862893,0,0,0
327414.89395801,40,2077.6,2272.6,2670.6,0,0,738603.662863356,0,0,0
327414.933957076,40,2086.6,2301,2733,0,0,738603.662863819,0,0,0
327414.973956143,40,2080.6,2289.6,2722.8,0,0,738603.662864282,0,0,0
327415.013955209,40,2073,2268,2692.6,0,0,738603.662864745,0,0,0
327415.053954275,40,2058.8,2235,2617.2,0,0,738603.662865208,0,0,0
327415.093953342,40,2046.4,2191,2498.4,0,0,738603.66286567,0,0,0
327415.133952408,40,2040.2,2159.4,2364.8,0,0,738603.662866133,0,0,0
327415.173951475,40,2030.2,2131.6,2259.8,0,0,738603.662866596,0,0,0
327415.213950541,40,2031.2,2106.2,2182.6,0,0,738603.662867059,0,0,0
327415.253949607,40,2019.6,2099.4,2144.4,0,0,738603.662867522,0,0,0
327415.293948674,40,2022,2093.2,2148.2,0,0,738603.662867985,0,0,0
327415.33394774,40,2022.8,2106.2,2178.2,0,0,738603.662868448,0,0,0
327415.373946807,40,2031.8,2129.4,2241,0,0,738603.662868911,0,0,0
327415.413945873,40,2042,2155.8,2330.8,0,0,738603.662869374,0,0,0
327415.453944939,40,2048.4,2191,2446.6,0,0,738603.662869837,0,0,0
327415.493944006,40,2066,2230.4,2548.2,0,0,738603.6628703,0,0,0
327415.533943072,40,2078.8,2270.8,2636.2,0,0,738603.662870763,0,0,0
327415.573942139,40,2085.6,2292.8,2681.2,0,0,738603.662871226,0,0,0
327415.613941205,40,2083,2284.2,2679.4,0,0,738603.662871689,0,0,0
327415.653940271,40,2073.2,2267,2648.8,0,0,738603.662872152,0,0,0
327415.693939338,40,2062.4,2233.4,2597.4,0,0,738603.662872615,0,0,0
327415.733938404,40,2051.2,2199.8,2514.2,0,0,738603.662873078,0,0,0
327415.773937471,40,2042,2163.6,2408,0,0,738603.662873541,0,0,0
327415.813936537,40,2033,2133.2,2301.2,0,0,738603.662874004,0,0,0
327415.853935603,40,2028,2112.6,2222.6,0,0,738603.662874467,0,0,0
327415.89393467,40,2020.4,2106.2,2175.4,0,0,738603.662874929,0,0,0
327415.933933736,40,2020,2096.6,2161.2,0,0,738603.662875392,0,0,0
327415.973932803,40,2025.2,2106.6,2179.6,0,0,738603.662875855,0,0,0
327416.013931869,40,2029.8,2123,2228,0,0,738603.662876318,0,0,0
327416.053930935,40,2037.8,2146.8,2324,0,0,738603.662876781,0,0,0
327416.093930002,40,2047.4,2187,2464.6,0,0,738603.662877244,0,0,0
327416.133929068,40,2057.4,2227.6,2609.6,0,0,738603.662877707,0,0,0
327416.173928135,40,2069.8,2270,2719.2,0,0,738603.66287817,0,0,0
327416.213927201,40,2078.6,2297.6,2751.8,0,0,738603.662878633,0,0,0
327416.253926267,40,2078.6,2297,2748,0,0,738603.662879096,0,0,0
327416.293925334,40,2070.8,2269.8,2695.6,0,0,738603.662879559,0,0,0
327416.3339244,40,2062.2,2241.6,2634.2,0,0,738603.662880022,0,0,0
327416.373923467,40,2055,2210.4,2545.4,0,0,738603.662880485,0,0,0
327416.413922533,40,2045.6,2173.8,2433.4,0,0,738603.662880948,0,0,0
327416.453921599,40,2035.8,2144.2,2311.8,0,0,738603.662881411,0,0,0
327416.493920666,40,2027,2119.8,2221.8,0,0,738603.662881874,0,0,0
327416.533919732,40,2023.2,2098.2,2166.2,0,0,738603.662882337,0,0,0
327416.573918799,40,2018.4,2090,2138.4,0,0,738603.6628828,0,0,0
327416.613917865,40,2022.6,2095.6,2148.4,0,0,738603.662883263,0,0,0
327416.653916931,40,2024.2,2111,2183,0,0,738603.662883726,0,0,0
327416.693915998,40,2031.6,2125.2,2247.4,0,0,738603.662884189,0,0,0
327416.733915064,40,2038.6,2153.4,2350.8,0,0,738603.662884651,0,0,0
327416.773914131,40,2048.6,2188,2472.4,0,0,738603.662885114,0,0,0
327416.813913197,40,2057.8,2224,2585.6,0,0,738603.662885577,0,0,0
327416.853912263,40,2066.2,2250.6,2666.2,0,0,738603.66288604,0,0,0
327416.89391133,40,2069.4,2254.8,2675.8,0,0,738603.662886503,0,0,0
327416.933910396,40,2063.2,2244.2,2649.2,0,0,738603.662886966,0,0,0
327416.973909463,40,2063.8,2229.8,2610.6,0,0,738603.662887429,0,0,0
327417.013908529,40,2058.4,2220.8,2568,0,0,738603.662887892,0,0,0
327417.053907595,40,2054.2,2213,2540,0,0,738603.662888355,0,0,0
327417.093906662,40,2050.2,2199.6,2503,0,0,738603.662888818,0,0,0
327417.133905728,40,2047,2176.4,2442.2,0,0,738603.662889281,0,0,0
327417.173904795,40,2040.8,2154.8,2358.4,0,0,738603.662889744,0,0,0
327417.213903861,40,2026.6,2127,2273.8,0,0,738603.662890207,0,0,0
327417.253902927,40,2025.4,2109.8,2201,0,0,738603.66289067,0,0,0
327417.293901994,40,2022.4,2099.8,2154.6,0,0,738603.662891133,0,0,0
327417.33390106,40,2021.2,2093.6,2143.4,0,0,738603.662891596,0,0,0
327417.373900127,40,2019.6,2104.6,2163,0,0,738603.662892059,0,0,0
327417.413899193,40,2031.2,2116.6,2215,0,0,738603.662892522,0,0,0
327417.453898259,40,2037,2144.2,2316,0,0,738603.662892985,0,0,0
327417.493897326,40,2044.2,2179.8,2449.2,0,0,738603.662893448,0,0,0
327417.533896392,40,2060.8,2228.4,2595.8,0,0,738603.662893911,0,0,0
327417.573895459,40,2076.6,2277,2721.2,0,0,738603.662894374,0,0,0
327417.613894525,40,2083.8,2309,2777,0,0,738603.662894836,0,0,0
327417.653893591,40,2093.6,2322.4,2799.4,0,0,738603.662895299,0,0,0
327417.693892658,40,2088.2,2309.8,2774,0,0,738603.662895762,0,0,0
327417.733891724,40,2079.4,2290.4,2721.6,0,0,738603.662896225,0,0,0
327417.773890791,40,2072.6,2265,2665,0,0,738603.662896688,0,0,0
327417.813889857,40,2066.8,2227.4,2574.4,0,0,738603.662897151,0,0,0
327417.853888923,40,2056.6,2198.6,2475.8,0,0,738603.662897614,0,0,0
327417.89388799,40,2043,2169.8,2356.8,0,0,738603.662898077,0,0,0
327417.933887056,40,2038,2140,2268.4,0,0,738603.66289854,0,0,0
327417.973886123,40,2025.4,2113.6,2203.6,0,0,738603.662899003,0,0,0
327418.013885189,40,2023.8,2099.2,2160.2,0,0,738603.662899466,0,0,0
327418.053884255,40,2019.8,2099.6,2153.6,0,0,738603.662899929,0,0,0
327418.093883322,40,2026,2107.2,2184.8,0,0,738603.662900392,0,0,0
327418.133882388,40,2032,2126.4,2237.8,0,0,738603.662900855,0,0,0
327418.173881455,40,2041.8,2157.6,2316,0,0,738603.662901318,0,0,0
327418.213880521,40,2048.8,2187.4,2429.2,0,0,738603.662901781,0,0,0
327418.253879587,40,2060.4,2221.6,2527.4,0,0,738603.662902244,0,0,0
327418.293878654,40,2072,2251.6,2617,0,0,738603.662902707,0,0,0
327418.33387772,40,2071.4,2270.6,2677.2,0,0,738603.66290317,0,0,0
327418.373876787,40,2082.4,2279.4,2702.6,0,0,738603.662903633,0,0,0
327418.413875853,40,2073.6,2270,2699,0,0,738603.662904095,0,0,0
327418.453874919,40,2069.8,2259.2,2679.4,0,0,738603.662904558,0,0,0
327418.493873986,40,2064.2,2254.6,2666.6,0,0,738603.662905021,0,0,0
327418.533873052,40,2066.4,2252.6,2647,0,0,738603.662905484,0,0,0
327418.573872119,40,2065.2,2247.6,2629.8,0,0,738603.662905947,0,0,0
327418.613871185,40,2064.6,2238.8,2622,0,0,738603.66290641,0,0,0
327418.653870251,40,2062.4,2234.6,2607.8,0,0,738603.662906873,0,0,0
327418.693869318,40,2060,2222,2592.6,0,0,738603.662907336,0,0,0
327418.733868384,40,2049.8,2205.4,2550.8,0,0,738603.662907799,0,0,0
327418.773867451,40,2047.8,2192.6,2481.4,0,0,738603.662908262,0,0,0
327418.813866517,40,2044.4,2162.6,2396.6,0,0,738603.662908725,0,0,0
327418.853865583,40,2039.2,2143,2315,0,0,738603.662909188,0,0,0
327418.89386465,40,2026.2,2116.8,2242.8,0,0,738603.662909651,0,0,0
327418.933863716,40,2021.8,2106.2,2193.8,0,0,738603.662910114,0,0,0
327418.973862783,40,2021.2,2098.2,2171.2,0,0,738603.662910577,0,0,0
327419.013861849,40,2025.2,2105.2,2192,0,0,738603.66291104,0,0,0
327419.053860915,40,2029.8,2121.2,2228.8,0,0,738603.662911503,0,0,0
327419.093859982,40,2040.8,2144.6,2303.8,0,0,738603.662911966,0,0,0
327419.133859048,40,2047.8,2168.6,2396.4,0,0,738603.662912429,0,0,0
327419.173858115,40,2051.4,2192.6,2488.8,0,0,738603.662912892,0,0,0
327419.213857181,40,2050.8,2206.4,2544.8,0,0,738603.662913355,0,0,0
327419.253856247,40,2054.6,2211.8,2567.6,0,0,738603.662913817,0,0,0
327419.293855314,40,2053.4,2205.8,2558,0,0,738603.66291428,0,0,0
327419.33385438,40,2053.2,2206.2,2525.2,0,0,738603.662914743,0,0,0
327419.373853447,40,2050,2192.8,2496.2,0,0,738603.662915206,0,0,0
327419.413852513,40,2053.8,2193.4,2490.8,0,0,738603.662915669,0,0,0
327419.453851579,40,2046.2,2188,2479.6,0,0,738603.662916132,0,0,0
327419.493850646,40,2046.4,2176.8,2462.8,0,0,738603.662916595,0,0,0
327419.533849712,40,2047.6,2173.2,2437,0,0,738603.662917058,0,0,0
327419.573848779,40,2045.6,2165.2,2393.4,0,0,738603.662917521,0,0,0
327419.613847845,40,2035.4,2147.6,2343.2,0,0,738603.662917984,0,0,0
327419.653846911,40,2027.6,2130.6,2280.4,0,0,738603.662918447,0,0,0
327419.693845978,40,2029.8,2114.8,2222.2,0,0,738603.66291891,0,0,0
327419.733845044,40,2019.4,2105.4,2187.8,0,0,738603.662919373,0,0,0
327419.773844111,40,2019.4,2103.4,2171.6,0,0,738603.662919836,0,0,0
327419.813843177,40,2023.4,2110.4,2211.6,0,0,738603.662920299,0,0,0
327419.853842243,40,2034.8,2132.8,2268.8,0,0,738603.662920762,0,0,0
327419.89384131,40,2042.6,2154,2346.4,0,0,738603.662921225,0,0,0
327419.933840376,40,2045.8,2178.4,2423.6,0,0,738603.662921688,0,0,0
327419.973839443,40,2049.6,2196,2471.6,0,0,738603.662922151,0,0,0
327420.013838509,40,2048.6,2192.2,2482.8,0,0,738603.662922614,0,0,0
327420.053837575,40,2048.6,2182.6,2464.2,0,0,738603.662923077,0,0,0
327420.093836642,40,2044.6,2179.4,2443.8,0,0,738603.66292354,0,0,0
327420.133835708,40,2046.2,2174.2,2440,0,0,738603.662924002,0,0,0
327420.173834775,40,2044.6,2179,2442,0,0,738603.662924465,0,0,0
327420.213833841,40,2046,2174.4,2423.8,0,0,738603.662924928,0,0,0
327420.253832907,40,2046.2,2168.6,2408,0,0,738603.662925391,0,0,0
327420.293831974,40,2044.4,2166.6,2401,0,0,738603.662925854,0,0,0
327420.33383104,40,2045.8,2168.4,2396,0,0,738603.662926317,0,0,0
327420.373830107,40,2042.8,2159,2387,0,0,738603.66292678,0,0,0
327420.413829173,40,2041.4,2160.8,2376.4,0,0,738603.662927243,0,0,0
327420.453828239,40,2039.4,2156.2,2363.6,0,0,738603.662927706,0,0,0
327420.493827306,40,2037.6,2145.8,2332.4,0,0,738603.662928169,0,0,0
327420.533826372,40,2035,2131.6,2288,0,0,738603.662928632,0,0,0
327420.573825439,40,2028.4,2116.8,2225.2,0,0,738603.662929095,0,0,0
327420.613824505,40,2020.2,2103.8,2186,0,0,738603.662929558,0,0,0
327420.653823571,40,2023.4,2097,2152.4,0,0,738603.662930021,0,0,0
327420.693822638,40,2021,2101.4,2163,0,0,738603.662930484,0,0,0
327420.733821704,40,2025.4,2113.8,2195.2,0,0,738603.662930947,0,0,0
327420.773820771,40,2032.2,2131.4,2257,0,0,738603.66293141,0,0,0
327420.813819837,40,2045,2162,2356.2,0,0,738603.662931873,0,0,0
327420.853818903,40,2049.2,2191.4,2472.8,0,0,738603.662932336,0,0,0
327420.89381797,40,2054.6,2224,2565.6,0,0,738603.662932798,0,0,0
327420.933817036,40,2064.2,2235.4,2626,0,0,738603.662933261,0,0,0
327420.973816103,40,2062.6,2235,2630.2,0,0,738603.662933724,0,0,0
327421.013815169,40,2061.8,2226.2,2589,0,0,738603.662934187,0,0,0
327421.053814235,40,2054.6,2217.8,2552.2,0,0,738603.66293465,0,0,0
327421.093813302,40,2061.2,2211.4,2544.6,0,0,738603.662935113,0,0,0
327421.133812368,40,2056.4,2210.4,2542.8,0,0,738603.662935576,0,0,0
327421.173811435,40,2056.2,2209,2542.2,0,0,738603.662936039,0,0,0
327421.213810501,40,2053.2,2202,2537,0,0,738603.662936502,0,0,0
327421.253809567,40,2048.4,2199.6,2522,0,0,738603.662936965,0,0,0
327421.293808634,40,2052.4,2198.4,2498.4,0,0,738603.662937428,0,0,0
327421.3338077,40,2047.4,2178.6,2453.2,0,0,738603.662937891,0,0,0
327421.373806767,40,2037.6,2158,2373.8,0,0,738603.662938354,0,0,0
327421.413805833,40,2031.4,2129.2,2286.8,0,0,738603.662938817,0,0,0
327421.453804899,40,2023,2114.6,2212.6,0,0,738603.66293928,0,0,0
327421.493803966,40,2021.8,2101.6,2178.8,0,0,738603.662939743,0,0,0
327421.533803032,40,2024.2,2106,2194.8,0,0,738603.662940206,0,0,0
327421.573802099,40,2034.6,2125.8,2247.6,0,0,738603.662940669,0,0,0
327421.613801165,40,2039.2,2152.8,2326,0,0,738603.662941132,0,0,0
327421.653800231,40,2047.4,2185.8,2419,0,0,738603.662941595,0,0,0
327421.693799298,40,2061.2,2224.6,2524,0,0,738603.662942058,0,0,0
327421.733798364,40,2067.4,2245.2,2601.2,0,0,738603.66294252,0,0,0
327421.773797431,40,2067.6,2252.2,2656,0,0,738603.662942983,0,0,0
327421.813796497,40,2061.4,2248,2650.8,0,0,738603.662943446,0,0,0
327421.853795563,40,2065,2241.8,2626.6,0,0,738603.662943909,0,0,0
327421.89379463,40,2061.6,2238.4,2594.6,0,0,738603.662944372,0,0,0
327421.933793696,40,2062.6,2233.6,2574.2,0,0,738603.662944835,0,0,0
327421.973792763,40,2063.6,2224.4,2551.2,0,0,738603.662945298,0,0,0
327422.013791829,40,2057,2220,2546.6,0,0,738603.662945761,0,0,0
327422.053790895,40,2056,2210.6,2528.2,0,0,738603.662946224,0,0,0
327422.093789962,40,2047.8,2201.8,2506.4,0,0,738603.662946687,0,0,0
327422.133789028,40,2044,2183.2,2443.6,0,0,738603.66294715,0,0,0
327422.173788095,40,2041.6,2152.8,2360.2,0,0,738603.662947613,0,0,0
327422.213787161,40,2031.6,2129.2,2276.4,0,0,738603.662948076,0,0,0
327422.253786227,40,2026.8,2108,2199.4,0,0,738603.662948539,0,0,0
327422.293785294,40,2019.6,2099.8,2157.4,0,0,738603.662949002,0,0,0
327422.33378436,40,2021,2093.2,2146.2,0,0,738603.662949465,0,0,0
327422.373783427,40,2028.8,2105,2171.6,0,0,738603.662949928,0,0,0
327422.413782493,40,2030.6,2121.4,2232,0,0,738603.662950391,0,0,0
327422.453781559,40,2037.4,2150.2,2320.6,0,0,738603.662950854,0,0,0
327422.493780626,40,2046.4,2180,2438.8,0,0,738603.662951317,0,0,0
327422.533779692,40,2056.4,2218.6,2556.8,0,0,738603.66295178,0,0,0
327422.573778759,40,2061.8,2240.4,2652.6,0,0,738603.662952243,0,0,0
327422.613777825,40,2072.4,2272,2695.2,0,0,738603.662952705,0,0,0
327422.653776891,40,2075.6,2275,2703.8,0,0,738603.662953168,0,0,0
327422.693775958,40,2069.4,2264.4,2677,0,0,738603.662953631,0,0,0
327422.733775024,40,2068.4,2251.6,2636.2,0,0,738603.662954094,0,0,0
327422.773774091,40,2069.2,2249,2626.6,0,0,738603.662954557,0,0,0
327422.813773157,40,2067.6,2248.2,2619,0,0,738603.66295502,0,0,0
327422.853772223,40,2066,2241.6,2611.6,0,0,738603.662955483,0,0,0
327422.89377129,40,2065,2236.8,2616.4,0,0,738603.662955946,0,0,0
327422.933770356,40,2061.2,2231.6,2600.4,0,0,738603.662956409,0,0,0
327422.973769423,40,2058.6,2224.8,2592.8,0,0,738603.662956872,0,0,0
327423.013768489,40,2060.6,2216.2,2567.2,0,0,738603.662957335,0,0,0
327423.053767555,40,2055,2207.6,2530,0,0,738603.662957798,0,0,0
327423.093766622,40,2051.6,2193.2,2479,0,0,738603.662958261,0,0,0
327423.133765688,40,2053.4,2178,2422.6,0,0,738603.662958724,0,0,0
327423.173764755,40,2041.8,2159,2356.8,0,0,738603.662959187,0,0,0
327423.213763821,40,2035,2140.8,2294.8,0,0,738603.66295965,0,0,0
327423.253762887,40,2026,2121,2244.8,0,0,738603.662960113,0,0,0
327423.293761954,40,2024.8,2110,2204,0,0,738603.662960576,0,0,0
327423.33376102,40,2020.4,2104.8,2185.4,0,0,738603.662961039,0,0,0
327423.373760087,40,2025.2,2105.8,2185.8,0,0,738603.662961502,0,0,0
327423.413759153,40,2027.2,2119.4,2215.6,0,0,738603.662961964,0,0,0
327423.453758219,40,2031,2128.2,2258,0,0,738603.662962427,0,0,0
327423.493757286,40,2041,2150,2315.6,0,0,738603.66296289,0,0,0
327423.533756352,40,2050.2,2179.6,2389.4,0,0,738603.662963353,0,0,0
327423.573755419,40,2054.4,2207.6,2477,0,0,738603.662963816,0,0,0
327423.613754485,40,2067.2,2235.8,2563.8,0,0,738603.662964279,0,0,0
327423.653753551,40,2073.8,2259.2,2627.8,0,0,738603.662964742,0,0,0
327423.693752618,40,2078.8,2271.8,2672.6,0,0,738603.662965205,0,0,0
327423.733751684,40,2078.8,2275.2,2687.8,0,0,738603.662965668,0,0,0
327423.773750751,40,2075,2267,2684.8,0,0,738603.662966131,0,0,0
327423.813749817,40,2071.8,2258.2,2671.4,0,0,738603.662966594,0,0,0
327423.853748883,40,2071.4,2252.2,2650.2,0,0,738603.662967057,0,0,0
327423.89374795,40,2066.8,2246.4,2620,0,0,738603.66296752,0,0,0
327423.933747016,40,2067.2,2242.6,2607.6,0,0,738603.662967983,0,0,0
327423.973746083,40,2060.8,2233.2,2589.6,0,0,738603.662968446,0,0,0
327424.013745149,40,2055.2,2215.2,2557.6,0,0,738603.662968909,0,0,0
327424.053744215,40,2052.2,2197.4,2502.2,0,0,738603.662969372,0,0,0
327424.093743282,40,2045.6,2169.8,2423.4,0,0,738603.662969835,0,0,0
327424.133742348,40,2040.2,2143.8,2331,0,0,738603.662970298,0,0,0
327424.173741415,40,2031.6,2124,2249.4,0,0,738603.662970761,0,0,0
327424.213740481,40,2023,2103.2,2189.2,0,0,738603.662971224,0,0,0
327424.253739547,40,2025.2,2098,2154.6,0,0,738603.662971686,0,0,0
