48419.7908557039,40,2154.2,2409.2,2679.6,0,0,738622.43752883,0,0,0
48419.8308547703,40,2138.6,2369.4,2657.4,0,0,738622.437529293,0,0,0
48419.8708538367,40,2112.8,2311.6,2606.6,0,0,738622.437529756,0,0,0
48419.9108529031,40,2090.4,2254,2515.2,0,0,738622.437530219,0,0,0
48419.9508519695,40,2069,2198.4,2400.8,0,0,738622.437530681,0,0,0
48419.9908510359,40,2053.2,2152.4,2289.8,0,0,738622.437531144,0,0,0
48420.0308501023,40,2041.6,2122.4,2202,0,0,738622.437531607,0,0,0
48420.0708491687,40,2034.6,2106,2142.2,0,0,738622.43753207,0,0,0
48420.1108482351,40,2028.6,2091.2,2107.8,0,0,738622.437532533,0,0,0
48420.1508473015,40,2028.2,2088.2,2118.6,0,0,738622.437532996,0,0,0
48420.1908463679,40,2030.4,2098,2124.4,0,0,738622.437533459,0,0,0
48420.2308454343,40,2029,2094.4,2134.8,0,0,738622.437533922,0,0,0
48420.2708445007,40,2029.4,2099.6,2142.8,0,0,738622.437534385,0,0,0
48420.3108435671,40,2035.8,2105.8,2161,0,0,738622.437534848,0,0,0
48420.3508426335,40,2035.6,2115.8,2173.8,0,0,738622.437535311,0,0,0
48420.3908416999,40,2039.8,2121.4,2195.6,0,0,738622.437535774,0,0,0
48420.4308407663,40,2042,2130.4,2209.2,0,0,738622.437536237,0,0,0
48420.4708398327,40,2041.8,2136.4,2216.8,0,0,738622.4375367,0,0,0
48420.5108388991,40,2046.2,2138.2,2226,0,0,738622.437537163,0,0,0
48420.5508379655,40,2049.4,2140.4,2230.6,0,0,738622.437537626,0,0,0
48420.5908370319,40,2053.4,2148.6,2243.4,0,0,738622.437538089,0,0,0
48420.6308360983,40,2054.8,2157,2268.8,0,0,738622.437538552,0,0,0
48420.6708351647,40,2063.4,2161.4,2282.8,0,0,738622.437539015,0,0,0
48420.7108342311,40,2061.4,2171.2,2311,0,0,738622.437539477,0,0,0
48420.7508332975,40,2065.6,2180.8,2329.2,0,0,738622.43753994,0,0,0
48420.7908323639,40,2063.4,2189.8,2349,0,0,738622.437540403,0,0,0
48420.8308314303,40,2071.8,2202,2373.2,0,0,738622.437540866,0,0,0
48420.8708304967,40,2082.4,2217.2,2404.8,0,0,738622.437541329,0,0,0
48420.9108295631,40,2089,2244.6,2457,0,0,738622.437541792,0,0,0
48420.9508286295,40,2104.6,2282.4,2525.4,0,0,738622.437542255,0,0,0
48420.9908276959,40,2133,2350.2,2597.8,0,0,738622.437542718,0,0,0
48421.0308267623,40,2178.2,2442,2637.4,0,0,738622.437543181,0,0,0
48421.0708258287,40,2238,2551.4,2611.6,0,0,738622.437543644,0,0,0
48421.1108248951,40,2340.8,2654.2,2512,0,0,738622.437544107,0,0,0
48421.1508239615,40,2487.2,2698.8,2375.2,0,0,738622.43754457,0,0,0
48421.1908230279,40,2643.4,2628,2254.2,0,0,738622.437545033,0,0,0
48421.2308220943,40,2736.2,2499.6,2168.8,0,0,738622.437545496,0,0,0
48421.2708211607,40,2728,2381.2,2116.8,0,0,738622.437545959,0,0,0
48421.3108202271,40,2660.4,2297.4,2086.2,0,0,738622.437546422,0,0,0
48421.3508192935,40,2595.4,2250.2,2069.2,0,0,738622.437546885,0,0,0
48421.3908183599,40,2544.8,2224,2064,0,0,738622.437547348,0,0,0
48421.4308174263,40,2533.6,2221.8,2062.2,0,0,738622.437547811,0,0,0
48421.4708164927,40,2551.6,2227,2064.2,0,0,738622.437548274,0,0,0
48421.5108155591,40,2570.8,2242.6,2073.6,0,0,738622.437548737,0,0,0
48421.5508146255,40,2571.2,2247.6,2072.8,0,0,738622.4375492,0,0,0
48421.5908136919,40,2558.6,2250,2074.6,0,0,738622.437549662,0,0,0
48421.6308127583,40,2554.2,2261.6,2080,0,0,738622.437550125,0,0,0
48421.6708118247,40,2559.8,2262.8,2084.6,0,0,738622.437550588,0,0,0
48421.7108108911,40,2553.4,2262.2,2085.4,0,0,738622.437551051,0,0,0
48421.7508099575,40,2550.8,2272.6,2091.4,0,0,738622.437551514,0,0,0
48421.7908090239,40,2571.2,2280.2,2086.2,0,0,738622.437551977,0,0,0
48421.8308080903,40,2594.6,2289.4,2091.4,0,0,738622.43755244,0,0,0
48421.8708071567,40,2602.4,2291,2089.6,0,0,738622.437552903,0,0,0
48421.9108062231,40,2621.2,2296.4,2091.6,0,0,738622.437553366,0,0,0
48421.9508052895,40,2645.8,2298.4,2088,0,0,738622.437553829,0,0,0
48421.9908043559,40,2666.2,2305,2094.8,0,0,738622.437554292,0,0,0
48422.0308034223,40,2685.2,2311.6,2093.4,0,0,738622.437554755,0,0,0
48422.0708024887,40,2696.4,2318.6,2094.4,0,0,738622.437555218,0,0,0
48422.1108015551,40,2706.8,2329.2,2094.4,0,0,738622.437555681,0,0,0
48422.1508006215,40,2713.8,2330.2,2098.6,0,0,738622.437556144,0,0,0
48422.1907996879,40,2716,2341.8,2104.8,0,0,738622.437556607,0,0,0
48422.2307987543,40,2713.4,2345.4,2107.4,0,0,738622.43755707,0,0,0
48422.2707978207,40,2713.6,2351.4,2107,0,0,738622.437557533,0,0,0
48422.3107968871,40,2709.2,2355.8,2115.2,0,0,738622.437557996,0,0,0
48422.3507959535,40,2703,2365,2118,0,0,738622.437558459,0,0,0
48422.3907950199,40,2700.6,2369.4,2116.4,0,0,738622.437558922,0,0,0
48422.4307940863,40,2698.8,2376.6,2118.8,0,0,738622.437559385,0,0,0
48422.4707931527,40,2699,2380,2123.6,0,0,738622.437559847,0,0,0
48422.5107922191,40,2700.2,2388.4,2128.4,0,0,738622.43756031,0,0,0
48422.5507912855,40,2709.8,2392,2131.4,0,0,738622.437560773,0,0,0
48422.5907903519,40,2714.6,2408.4,2134.6,0,0,738622.437561236,0,0,0
48422.6307894183,40,2714.8,2412.6,2137.4,0,0,738622.437561699,0,0,0
48422.6707884847,40,2719.4,2421.2,2137.2,0,0,738622.437562162,0,0,0
48422.7107875511,40,2709.2,2429.8,2145.8,0,0,738622.437562625,0,0,0
48422.7507866175,40,2717.6,2436.2,2150.4,0,0,738622.437563088,0,0,0
48422.7907856839,40,2700.2,2440.6,2154,0,0,738622.437563551,0,0,0
48422.8307847503,40,2686.8,2453.8,2155.8,0,0,738622.437564014,0,0,0
48422.8707838167,40,2676.6,2461,2167.6,0,0,738622.437564477,0,0,0
48422.9107828831,40,2682.4,2469.8,2172.4,0,0,738622.43756494,0,0,0
48422.9507819495,40,2680,2478.8,2174.4,0,0,738622.437565403,0,0,0
48422.9907810159,40,2683,2487,2179.2,0,0,738622.437565866,0,0,0
48423.0307800823,40,2693.4,2504.2,2179.6,0,0,738622.437566329,0,0,0
48423.0707791487,40,2706.6,2514.2,2190.8,0,0,738622.437566792,0,0,0
48423.1107782151,40,2714.8,2526.8,2189.2,0,0,738622.437567255,0,0,0
48423.1507772815,40,2710.6,2538.2,2196.2,0,0,738622.437567718,0,0,0
48423.1907763479,40,2702.4,2568,2210.2,0,0,738622.437568181,0,0,0
48423.2307754143,40,2664.4,2629.8,2250,0,0,738622.437568643,0,0,0
48423.2707744807,40,2572,2702.2,2327.6,0,0,738622.437569106,0,0,0
48423.3107735471,40,2418.6,2728.8,2466.2,0,0,738622.437569569,0,0,0
48423.3507726135,40,2269.6,2632.8,2641.4,0,0,738622.437570032,0,0,0
48423.3907716799,40,2157.2,2446,2731,0,0,738622.437570495,0,0,0
48423.4307707463,40,2094.2,2281.4,2592.4,0,0,738622.437570958,0,0,0
48423.4707698127,40,2071,2204.8,2436.6,0,0,738622.437571421,0,0,0
48423.5107688791,40,2084.6,2252.2,2511.6,0,0,738622.437571884,0,0,0
48423.5507679455,40,2147.4,2385.4,2617.8,0,0,738622.437572347,0,0,0
48423.5907670119,40,2254.2,2545,2550.6,0,0,738622.43757281,0,0,0
48423.6307660783,40,2414.8,2620,2384,0,0,738622.437573273,0,0,0
48423.6707651447,40,2557.2,2549,2246.8,0,0,738622.437573736,0,0,0
48423.7107642111,40,2627.4,2460.6,2179,0,0,738622.437574199,0,0,0
48423.7507632775,40,2641.6,2428.6,2154.6,0,0,738622.437574662,0,0,0
48423.7907623439,40,2640.4,2452.2,2168.4,0,0,738622.437575125,0,0,0
48423.8307614103,40,2633,2515,2203.8,0,0,738622.437575588,0,0,0
48423.8707604767,40,2604.6,2580.4,2253,0,0,738622.437576051,0,0,0
48423.9107595431,40,2518.2,2641.4,2322.4,0,0,738622.437576514,0,0,0
48423.9507586095,40,2414,2670,2430.6,0,0,738622.437576977,0,0,0
48423.9907576759,40,2294.2,2616.8,2560,0,0,738622.43757744,0,0,0
48424.0307567423,40,2200,2485.2,2647.6,0,0,738622.437577903,0,0,0
48424.0707558087,40,2134.2,2355.6,2634.6,0,0,738622.437578366,0,0,0
48424.1107548751,40,2113.8,2314,2581.6,0,0,738622.437578828,0,0,0
48424.1507539415,40,2163.4,2424.4,2651.2,0,0,738622.437579291,0,0,0
48424.1907530079,40,2293.2,2621.2,2557.4,0,0,738622.437579754,0,0,0
48424.2307520743,40,2508.4,2662.8,2343,0,0,738622.437580217,0,0,0
48424.2707511407,40,2660,2529,2201.4,0,0,738622.43758068,0,0,0
48424.3107502071,40,2666,2397.8,2137.2,0,0,738622.437581143,0,0,0
48424.3507492735,40,2634.8,2346.4,2117.4,0,0,738622.437581606,0,0,0
48424.3907483399,40,2621.6,2352.8,2129.2,0,0,738622.437582069,0,0,0
48424.4307474063,40,2649.2,2403.4,2143.6,0,0,738622.437582532,0,0,0
48424.4707464727,40,2669.8,2452.4,2163.4,0,0,738622.437582995,0,0,0
48424.5107455391,40,2661.6,2529,2209.4,0,0,738622.437583458,0,0,0
48424.5507446055,40,2601,2646.2,2286,0,0,738622.437583921,0,0,0
48424.5907436719,40,2443.6,2718.2,2434,0,0,738622.437584384,0,0,0
48424.6307427383,40,2273.2,2627,2624,0,0,738622.437584847,0,0,0
48424.6707418047,40,2158.4,2425.4,2692.8,0,0,738622.43758531,0,0,0
48424.7107408711,40,2111,2307,2611,0,0,738622.437585773,0,0,0
48424.7507399375,40,2140,2373.6,2637.8,0,0,738622.437586236,0,0,0
48424.7907390039,40,2228.6,2534.2,2614.8,0,0,738622.437586699,0,0,0
48424.8307380703,40,2384.6,2650.4,2442.6,0,0,738622.437587162,0,0,0
48424.8707371367,40,2562.6,2613.6,2287,0,0,738622.437587625,0,0,0
48424.9107362031,40,2631,2497.6,2194.4,0,0,738622.437588088,0,0,0
48424.9507352695,40,2638.6,2429.8,2158.4,0,0,738622.43758855,0,0,0
48424.9907343359,40,2636.8,2428.8,2162.8,0,0,738622.437589013,0,0,0
48425.0307334023,40,2639,2481.4,2187.2,0,0,738622.437589476,0,0,0
48425.0707324687,40,2633.2,2551.2,2225.2,0,0,738622.437589939,0,0,0
48425.1107315351,40,2600.8,2631.4,2271.8,0,0,738622.437590402,0,0,0
48425.1507306015,40,2493.4,2709.4,2382.6,0,0,738622.437590865,0,0,0
48425.1907296679,40,2348.2,2703.2,2551.4,0,0,738622.437591328,0,0,0
48425.2307287343,40,2210,2535.8,2699.6,0,0,738622.437591791,0,0,0
48425.2707278007,40,2129.2,2358,2675.4,0,0,738622.437592254,0,0,0
48425.3107268671,40,2109.2,2302,2603.8,0,0,738622.437592717,0,0,0
48425.3507259335,40,2148.8,2405,2673,0,0,738622.43759318,0,0,0
48425.3907249999,40,2269.8,2611.2,2625.6,0,0,738622.437593643,0,0,0
48425.4307240663,40,2463.8,2708.6,2401.2,0,0,738622.437594106,0,0,0
48425.4707231327,40,2669.4,2603,2238.2,0,0,738622.437594569,0,0,0
48425.5107221991,40,2704.8,2456.4,2158.2,0,0,738622.437595032,0,0,0
48425.5507212655,40,2678,2395.6,2130.6,0,0,738622.437595495,0,0,0
48425.5907203319,40,2674.4,2397.8,2140,0,0,738622.437595958,0,0,0
48425.6307193983,40,2674.8,2432,2156,0,0,738622.437596421,0,0,0
48425.6707184647,40,2681.6,2470.8,2169,0,0,738622.437596884,0,0,0
48425.7107175311,40,2690.2,2525.2,2194.6,0,0,738622.437597347,0,0,0
48425.7507165975,40,2666.2,2612.2,2246.6,0,0,738622.437597809,0,0,0
48425.7907156639,40,2557.2,2724,2346.8,0,0,738622.437598272,0,0,0
48425.8307147303,40,2386.4,2741,2525.6,0,0,738622.437598735,0,0,0
48425.8707137967,40,2234.4,2594,2713.4,0,0,738622.437599198,0,0,0
48425.9107128631,40,2145.8,2416.6,2732,0,0,738622.437599661,0,0,0
48425.9507119295,40,2157,2438,2714.4,0,0,738622.437600124,0,0,0
48425.9907109959,40,2266,2602,2617.6,0,0,738622.437600587,0,0,0
48426.0307100623,40,2453,2668,2390.2,0,0,738622.43760105,0,0,0
48426.0707091287,40,2614,2566.6,2232.4,0,0,738622.437601513,0,0,0
48426.1107081951,40,2629,2441.4,2160.2,0,0,738622.437601976,0,0,0
48426.1507072615,40,2629,2407.2,2147.6,0,0,738622.437602439,0,0,0
48426.1907063279,40,2661,2433.6,2154.8,0,0,738622.437602902,0,0,0
48426.2307053943,40,2681.6,2469.6,2171.2,0,0,738622.437603365,0,0,0
48426.2707044607,40,2668.2,2529.6,2205.6,0,0,738622.437603828,0,0,0
48426.3107035271,40,2623,2601.2,2249.4,0,0,738622.437604291,0,0,0
48426.3507025935,40,2525.2,2662.2,2333,0,0,738622.437604754,0,0,0
48426.3907016599,40,2395.8,2664,2436.8,0,0,738622.437605217,0,0,0
48426.4307007263,40,2272.4,2591.2,2567,0,0,738622.43760568,0,0,0
48426.4706997927,40,2187.6,2458,2629.2,0,0,738622.437606143,0,0,0
48426.5106988591,40,2128.8,2340.8,2607.4,0,0,738622.437606606,0,0,0
48426.5506979255,40,2127,2338.4,2604.8,0,0,738622.437607069,0,0,0
48426.5906969919,40,2180.8,2455.8,2656.8,0,0,738622.437607532,0,0,0
48426.6306960583,40,2300.2,2632,2566.8,0,0,738622.437607994,0,0,0
48426.6706951247,40,2487.4,2683.8,2372.2,0,0,738622.437608457,0,0,0
48426.7106941911,40,2632.6,2599.6,2245.6,0,0,738622.43760892,0,0,0
48426.7506932575,40,2660,2485,2186.2,0,0,738622.437609383,0,0,0
48426.7906923239,40,2639.6,2458.8,2177,0,0,738622.437609846,0,0,0
48426.8306913903,40,2624.2,2494.6,2198,0,0,738622.437610309,0,0,0
48426.8706904567,40,2623.8,2545.4,2226.6,0,0,738622.437610772,0,0,0
48426.9106895231,40,2593.4,2624.2,2275.8,0,0,738622.437611235,0,0,0
48426.9506885895,40,2504.8,2691.2,2368.4,0,0,738622.437611698,0,0,0
48426.9906876559,40,2376.6,2702.6,2505.8,0,0,738622.437612161,0,0,0
48427.0306867223,40,2252.8,2606.2,2657.2,0,0,738622.437612624,0,0,0
48427.0706857887,40,2166.2,2441.2,2714.8,0,0,738622.437613087,0,0,0
48427.1106848551,40,2109,2306.2,2623.2,0,0,738622.43761355,0,0,0
48427.1506839215,40,2094.8,2262.4,2538.4,0,0,738622.437614013,0,0,0
48427.1906829879,40,2118.2,2326.4,2621.8,0,0,738622.437614476,0,0,0
48427.2306820543,40,2191.8,2472.8,2651.4,0,0,738622.437614939,0,0,0
48427.2706811207,40,2306,2609.8,2536,0,0,738622.437615402,0,0,0
48427.3106801871,40,2442.8,2648.8,2381.2,0,0,738622.437615865,0,0,0
48427.3506792535,40,2559.6,2612.2,2288,0,0,738622.437616328,0,0,0
48427.3906783199,40,2609.2,2581,2248.2,0,0,738622.437616791,0,0,0
48427.4306773863,40,2583.6,2616.6,2276.6,0,0,738622.437617254,0,0,0
48427.4706764527,40,2522.2,2675.4,2341,0,0,738622.437617716,0,0,0
48427.5106755191,40,2449,2701.8,2418.4,0,0,738622.437618179,0,0,0
48427.5506745855,40,2347.4,2682,2524,0,0,738622.437618642,0,0,0
48427.5906736519,40,2250.4,2586.2,2639,0,0,738622.437619105,0,0,0
48427.6306727183,40,2170.8,2439,2679.4,0,0,738622.437619568,0,0,0
48427.6706717847,40,2121.2,2331,2613.6,0,0,738622.437620031,0,0,0
48427.7106708511,40,2103,2286.4,2555.2,0,0,738622.437620494,0,0,0
48427.7506699175,40,2122.4,2326.6,2597.6,0,0,738622.437620957,0,0,0
48427.7906689839,40,2159.6,2417.4,2650,0,0,738622.43762142,0,0,0
48427.8306680503,40,2226,2537.2,2642.2,0,0,738622.437621883,0,0,0
48427.8706671167,40,2308.2,2633.8,2550.2,0,0,738622.437622346,0,0,0
48427.9106661831,40,2403.6,2688.2,2456,0,0,738622.437622809,0,0,0
48427.9506652495,40,2474.4,2686.2,2383,0,0,738622.437623272,0,0,0
48427.9906643159,40,2493.8,2677.6,2356.8,0,0,738622.437623735,0,0,0
48428.0306633823,40,2446.4,2669,2393.2,0,0,738622.437624198,0,0,0
48428.0706624487,40,2391,2656.8,2442,0,0,738622.437624661,0,0,0
48428.1106615151,40,2341.2,2629,2488.2,0,0,738622.437625124,0,0,0
48428.1506605815,40,2288.6,2605.8,2555,0,0,738622.437625587,0,0,0
48428.1906596479,40,2239.4,2562.8,2622.8,0,0,738622.43762605,0,0,0
48428.2306587143,40,2188.4,2478,2666.6,0,0,738622.437626512,0,0,0
48428.2706577807,40,2148.4,2386.2,2648.6,0,0,738622.437626975,0,0,0
48428.3106568471,40,2116,2301.4,2572.4,0,0,738622.437627438,0,0,0
48428.3506559135,40,2090.4,2234.6,2450.8,0,0,738622.437627901,0,0,0
48428.3906549799,40,2065.4,2185.6,2347.4,0,0,738622.437628364,0,0,0
48428.4306540463,40,2053.4,2151.6,2270.8,0,0,738622.437628827,0,0,0
48428.4706531127,40,2045.4,2133.4,2223.4,0,0,738622.43762929,0,0,0
48428.5106521791,40,2040.2,2125.4,2198.8,0,0,738622.437629753,0,0,0
48428.5506512455,40,2039.2,2121,2206,0,0,738622.437630216,0,0,0
48428.5906503119,40,2043,2135,2222.4,0,0,738622.437630679,0,0,0
48428.6306493783,40,2056.8,2153.6,2292.2,0,0,738622.437631142,0,0,0
48428.6706484447,40,2071.6,2206.2,2389.4,0,0,738622.437631605,0,0,0
48428.7106475111,40,2111.6,2288.2,2507.8,0,0,738622.437632068,0,0,0
48428.7506465775,40,2176,2433.6,2597.4,0,0,738622.437632531,0,0,0
48428.7906456439,40,2314.8,2604.8,2509.4,0,0,738622.437632994,0,0,0
48428.8306447103,40,2529.8,2657.2,2325.8,0,0,738622.437633457,0,0,0
48428.8706437767,40,2707,2510.8,2180.2,0,0,738622.43763392,0,0,0
48428.9106428431,40,2681.6,2328,2102.2,0,0,738622.437634383,0,0,0
48428.9506419095,40,2503.6,2208.2,2057.4,0,0,738622.437634846,0,0,0
48428.9906409759,40,2330.4,2138.4,2034.8,0,0,738622.437635309,0,0,0
48429.0306400423,40,2216.8,2104.8,2024,0,0,738622.437635772,0,0,0
48429.0706391087,40,2167.8,2090,2024.8,0,0,738622.437636235,0,0,0
48429.1106381751,40,2185.8,2091.8,2020,0,0,738622.437636697,0,0,0
48429.1506372415,40,2217.6,2105,2026.8,0,0,738622.43763716,0,0,0
48429.1906363079,40,2267,2126.6,2031,0,0,738622.437637623,0,0,0
48429.2306353743,40,2320,2155,2044.8,0,0,738622.437638086,0,0,0
48429.2706344407,40,2419.2,2200,2061.4,0,0,738622.437638549,0,0,0
48429.3106335071,40,2586.8,2279.2,2084.6,0,0,738622.437639012,0,0,0
48429.3506325735,40,2696,2423.6,2145.8,0,0,738622.437639475,0,0,0
48429.3906316399,40,2633.8,2604.2,2248.8,0,0,738622.437639938,0,0,0
48429.4306307063,40,2428.6,2685.6,2422.2,0,0,738622.437640401,0,0,0
48429.4706297727,40,2258.4,2582.4,2598,0,0,738622.437640864,0,0,0
48429.5106288391,40,2153.2,2407.2,2657.6,0,0,738622.437641327,0,0,0
48429.5506279055,40,2100.6,2269.4,2535.2,0,0,738622.43764179,0,0,0
48429.5906269719,40,2070.4,2195,2376.8,0,0,738622.437642253,0,0,0
48429.6306260383,40,2052.8,2153.6,2265.8,0,0,738622.437642716,0,0,0
48429.6706251047,40,2048.8,2139,2233,0,0,738622.437643179,0,0,0
48429.7106241711,40,2055.2,2152,2271.4,0,0,738622.437643642,0,0,0
48429.7506232375,40,2065.4,2192.2,2362.8,0,0,738622.437644105,0,0,0
48429.7906223039,40,2096,2265.2,2489.4,0,0,738622.437644568,0,0,0
48429.8306213703,40,2143.8,2375.8,2616,0,0,738622.437645031,0,0,0
48429.8706204367,40,2224.8,2523.4,2598.6,0,0,738622.437645494,0,0,0
48429.9106195031,40,2351.2,2623,2465.2,0,0,738622.437645957,0,0,0
48429.9506185695,40,2506.4,2617.2,2315.6,0,0,738622.43764642,0,0,0
48429.9906176359,40,2628.8,2508.6,2202.8,0,0,738622.437646882,0,0,0
48430.0306167023,40,2649.4,2380.2,2133.4,0,0,738622.437647345,0,0,0
48430.0706157687,40,2575.2,2271.8,2089.6,0,0,738622.437647808,0,0,0
48430.1106148351,40,2446.2,2193.2,2053.8,0,0,738622.437648271,0,0,0
48430.1506139015,40,2322.2,2143,2040,0,0,738622.437648734,0,0,0
48430.1906129679,40,2236.4,2116,2028.8,0,0,738622.437649197,0,0,0
48430.2306120343,40,2185.2,2097.8,2020.4,0,0,738622.43764966,0,0,0
48430.2706111007,40,2186.2,2094.6,2018.4,0,0,738622.437650123,0,0,0
48430.3106101671,40,2198,2096.6,2019.2,0,0,738622.437650586,0,0,0
48430.3506092335,40,2222.4,2101.6,2026.4,0,0,738622.437651049,0,0,0
48430.3906082999,40,2254.4,2121,2029,0,0,738622.437651512,0,0,0
48430.4306073663,40,2321.8,2144.8,2042.8,0,0,738622.437651975,0,0,0
48430.4706064327,40,2446.2,2204,2061.2,0,0,738622.437652438,0,0,0
48430.5106054991,40,2600.2,2300,2099.2,0,0,738622.437652901,0,0,0
48430.5506045655,40,2679,2464.8,2170,0,0,738622.437653364,0,0,0
48430.5906036319,40,2557.8,2642.8,2302.2,0,0,738622.437653827,0,0,0
48430.6306026983,40,2356.4,2673.4,2507.4,0,0,738622.43765429,0,0,0
48430.6706017647,40,2205.6,2510,2670.4,0,0,738622.437654753,0,0,0
48430.7106008311,40,2124.8,2331.8,2634.2,0,0,738622.437655216,0,0,0
48430.7505998975,40,2076.4,2229.4,2483.6,0,0,738622.437655678,0,0,0
48430.7905989639,40,2054.4,2172,2346.6,0,0,738622.437656141,0,0,0
48430.8305980303,40,2045.8,2144.8,2265.6,0,0,738622.437656604,0,0,0
48430.8705970967,40,2046.6,2135,2231.4,0,0,738622.437657067,0,0,0
48430.9105961631,40,2047,2140.6,2231.2,0,0,738622.43765753,0,0,0
48430.9505952295,40,2052.4,2155.2,2269,0,0,738622.437657993,0,0,0
48430.9905942959,40,2066.6,2186,2352.4,0,0,738622.437658456,0,0,0
48431.0305933623,40,2088.8,2239,2463.4,0,0,738622.437658919,0,0,0
48431.0705924287,40,2117.8,2323.4,2562.2,0,0,738622.437659382,0,0,0
48431.1105914951,40,2177.2,2425.6,2588.8,0,0,738622.437659845,0,0,0
48431.1505905615,40,2258.6,2558.8,2547.4,0,0,738622.437660308,0,0,0
48431.1905896279,40,2381.6,2637,2432.2,0,0,738622.437660771,0,0,0
48431.2305886943,40,2512.8,2629.6,2319.8,0,0,738622.437661234,0,0,0
48431.2705877607,40,2614.4,2555.2,2228.2,0,0,738622.437661697,0,0,0
48431.3105868271,40,2675.8,2463.6,2166.4,0,0,738622.43766216,0,0,0
48431.3505858935,40,2678.6,2379.4,2123.8,0,0,738622.437662623,0,0,0
48431.3905849599,40,2648,2310.4,2093.8,0,0,738622.437663086,0,0,0
48431.4305840263,40,2588.4,2247.6,2073.4,0,0,738622.437663549,0,0,0
48431.4705830927,40,2505.2,2202,2046.4,0,0,738622.437664012,0,0,0
48431.5105821591,40,2424.2,2168.6,2038.8,0,0,738622.437664475,0,0,0
48431.5505812255,40,2347.2,2139.6,2038.4,0,0,738622.437664938,0,0,0
48431.5905802919,40,2297.4,2124.6,2028.8,0,0,738622.437665401,0,0,0
48431.6305793583,40,2268.6,2118.6,2027.2,0,0,738622.437665863,0,0,0
48431.6705784247,40,2265,2110.4,2023.8,0,0,738622.437666326,0,0,0
48431.7105774911,40,2278.2,2116.8,2025.2,0,0,738622.437666789,0,0,0
48431.7505765575,40,2303.8,2135.8,2027.8,0,0,738622.437667252,0,0,0
48431.7905756239,40,2329.2,2141.6,2035.6,0,0,738622.437667715,0,0,0
48431.8305746903,40,2367.4,2160.4,2042,0,0,738622.437668178,0,0,0
48431.8705737567,40,2442.6,2201.4,2060.6,0,0,738622.437668641,0,0,0
48431.9105728231,40,2522.4,2246.4,2073.8,0,0,738622.437669104,0,0,0
48431.9505718895,40,2603.6,2325.2,2113.8,0,0,738622.437669567,0,0,0
48431.9905709559,40,2659.8,2411.8,2153,0,0,738622.43767003,0,0,0
48432.0305700223,40,2648.8,2522.6,2206.6,0,0,738622.437670493,0,0,0
48432.0705690887,40,2563.4,2622.8,2288.8,0,0,738622.437670956,0,0,0
48432.1105681551,40,2447.8,2668,2387.2,0,0,738622.437671419,0,0,0
48432.1505672215,40,2337.4,2652.8,2513.6,0,0,738622.437671882,0,0,0
48432.1905662879,40,2234.2,2552.6,2623.2,0,0,738622.437672345,0,0,0
48432.2305653543,40,2159.6,2423.8,2653.8,0,0,738622.437672808,0,0,0
48432.2705644207,40,2113.2,2310.2,2576.6,0,0,738622.437673271,0,0,0
48432.3105634871,40,2084.6,2232.4,2453.2,0,0,738622.437673734,0,0,0
48432.3505625535,40,2070.8,2197.8,2363.6,0,0,738622.437674197,0,0,0
48432.3905616199,40,2067.4,2189,2348,0,0,738622.43767466,0,0,0
48432.4305606863,40,2073,2198.8,2368.2,0,0,738622.437675123,0,0,0
48432.4705597527,40,2075,2216.4,2416.4,0,0,738622.437675586,0,0,0
48432.5105588191,40,2092.6,2252.4,2475,0,0,738622.437676048,0,0,0
48432.5505578855,40,2115.4,2312.4,2544,0,0,738622.437676511,0,0,0
48432.5905569519,40,2156.8,2394.6,2634.4,0,0,738622.437676974,0,0,0
48432.6305560183,40,2201.4,2492.6,2642.6,0,0,738622.437677437,0,0,0
48432.6705550847,40,2260.4,2581.6,2607.6,0,0,738622.4376779,0,0,0
48432.7105541511,40,2317.4,2644.4,2542.2,0,0,738622.437678363,0,0,0
48432.7505532175,40,2380,2675,2474.4,0,0,738622.437678826,0,0,0
48432.7905522839,40,2438.4,2673,2408.6,0,0,738622.437679289,0,0,0
48432.8305513503,40,2486.4,2653.8,2357,0,0,738622.437679752,0,0,0
48432.8705504167,40,2499.8,2630.4,2320.4,0,0,738622.437680215,0,0,0
48432.9105494831,40,2483.8,2626,2333.8,0,0,738622.437680678,0,0,0
48432.9505485495,40,2461.6,2653.6,2372,0,0,738622.437681141,0,0,0
48432.9905476159,40,2447.2,2686.2,2409.8,0,0,738622.437681604,0,0,0
48433.0305466823,40,2411,2707.8,2464,0,0,738622.437682067,0,0,0
48433.0705457487,40,2350.2,2687.4,2536,0,0,738622.43768253,0,0,0
48433.1105448151,40,2264,2607,2616.8,0,0,738622.437682993,0,0,0
48433.1505438815,40,2189.8,2472.2,2663,0,0,738622.437683456,0,0,0
48433.1905429479,40,2124.8,2335.6,2593.4,0,0,738622.437683919,0,0,0
48433.2305420143,40,2085.8,2234.8,2463,0,0,738622.437684382,0,0,0
48433.2705410807,40,2056,2175.2,2350.8,0,0,738622.437684844,0,0,0
48433.3105401471,40,2058.8,2180.4,2362.4,0,0,738622.437685307,0,0,0
48433.3505392135,40,2082,2239.8,2511,0,0,738622.43768577,0,0,0
48433.3905382799,40,2132.8,2378.6,2682,0,0,738622.437686233,0,0,0
48433.4305373463,40,2231.8,2556,2661.4,0,0,738622.437686696,0,0,0
48433.4705364127,40,2375.6,2674,2478.2,0,0,738622.437687159,0,0,0
