54194.2660763065,40,2598.8,2524.4,2216.4,0,0,738622.504363034,0,0,0
54194.3060753729,40,2597.2,2583.8,2250,0,0,738622.504363497,0,0,0
54194.3460744393,40,2570,2651,2296.6,0,0,738622.50436396,0,0,0
54194.3860735057,40,2490,2687,2371.4,0,0,738622.504364422,0,0,0
54194.4260725721,40,2380.6,2664.8,2464.2,0,0,738622.504364885,0,0,0
54194.4660716385,40,2282.6,2571.6,2528.8,0,0,738622.504365348,0,0,0
54194.5060707049,40,2201.8,2469.2,2583.6,0,0,738622.504365811,0,0,0
54194.5460697713,40,2141.4,2372.6,2605.8,0,0,738622.504366274,0,0,0
54194.5860688377,40,2108.8,2283.8,2549.4,0,0,738622.504366737,0,0,0
54194.6260679041,40,2084.2,2239.2,2493.2,0,0,738622.5043672,0,0,0
54194.6660669705,40,2089.6,2246,2501.8,0,0,738622.504367663,0,0,0
54194.7060660369,40,2102.2,2289.6,2584,0,0,738622.504368126,0,0,0
54194.7460651033,40,2131.4,2366,2664.6,0,0,738622.504368589,0,0,0
54194.7860641697,40,2175.8,2473.4,2706.8,0,0,738622.504369052,0,0,0
54194.8260632361,40,2250,2608.8,2669.4,0,0,738622.504369515,0,0,0
54194.8660623025,40,2353.4,2728,2562,0,0,738622.504369978,0,0,0
54194.9060613689,40,2489.4,2767.4,2421.2,0,0,738622.504370441,0,0,0
54194.9460604353,40,2619.2,2729.6,2319.4,0,0,738622.504370904,0,0,0
54194.9860595017,40,2707.6,2649.4,2245.2,0,0,738622.504371367,0,0,0
54195.0260585681,40,2754.2,2580.8,2206.2,0,0,738622.50437183,0,0,0
54195.0660576345,40,2723,2553.8,2199.6,0,0,738622.504372293,0,0,0
54195.1060567009,40,2664.2,2580.6,2228.6,0,0,738622.504372756,0,0,0
54195.1460557673,40,2593.8,2601.4,2261,0,0,738622.504373219,0,0,0
54195.1860548337,40,2488.8,2623.6,2326.6,0,0,738622.504373681,0,0,0
54195.2260539001,40,2400,2652.2,2433.6,0,0,738622.504374144,0,0,0
54195.2660529665,40,2283.4,2600,2558.6,0,0,738622.504374607,0,0,0
54195.3060520329,40,2192.4,2482.8,2648.2,0,0,738622.50437507,0,0,0
54195.3460510993,40,2140,2379.8,2642.4,0,0,738622.504375533,0,0,0
54195.3860501657,40,2140.2,2377.6,2637.2,0,0,738622.504375996,0,0,0
54195.4260492321,40,2197.6,2489.8,2663.6,0,0,738622.504376459,0,0,0
54195.4660482985,40,2304.2,2666.2,2597.8,0,0,738622.504376922,0,0,0
54195.5060473649,40,2492.6,2749.6,2408,0,0,738622.504377385,0,0,0
54195.5460464313,40,2689.2,2658.2,2258.6,0,0,738622.504377848,0,0,0
54195.5860454977,40,2749.4,2527.2,2181.2,0,0,738622.504378311,0,0,0
54195.6260445641,40,2761.6,2470.6,2153.2,0,0,738622.504378774,0,0,0
54195.6660436305,40,2744.2,2500,2171.4,0,0,738622.504379237,0,0,0
54195.7060426969,40,2718,2556.2,2202.4,0,0,738622.5043797,0,0,0
54195.7460417633,40,2655.8,2626.8,2252.6,0,0,738622.504380163,0,0,0
54195.7860408297,40,2564.4,2689,2329.8,0,0,738622.504380626,0,0,0
54195.8260398961,40,2447,2721.6,2431.8,0,0,738622.504381089,0,0,0
54195.8660389625,40,2315,2669.8,2585.6,0,0,738622.504381552,0,0,0
54195.9060380289,40,2204.6,2532,2707.2,0,0,738622.504382015,0,0,0
54195.9460370953,40,2136.6,2371.8,2685.2,0,0,738622.504382478,0,0,0
54195.9860361617,40,2096.4,2271.4,2571.2,0,0,738622.50438294,0,0,0
54196.0260352281,40,2096,2266.6,2533.8,0,0,738622.504383403,0,0,0
54196.0660342945,40,2127.8,2336.2,2588,0,0,738622.504383866,0,0,0
54196.1060333609,40,2187,2430.4,2572.2,0,0,738622.504384329,0,0,0
54196.1460324273,40,2297.4,2595.2,2525.4,0,0,738622.504384792,0,0,0
54196.1860314937,40,2471.2,2686.6,2385.4,0,0,738622.504385255,0,0,0
54196.2260305601,40,2660.4,2652.4,2262.4,0,0,738622.504385718,0,0,0
54196.2660296265,40,2775.6,2574.2,2192.2,0,0,738622.504386181,0,0,0
54196.3060286929,40,2817.2,2546.2,2166,0,0,738622.504386644,0,0,0
54196.3460277593,40,2806.6,2595.8,2191,0,0,738622.504387107,0,0,0
54196.3860268257,40,2743.4,2659.4,2237,0,0,738622.50438757,0,0,0
54196.4260258921,40,2610.2,2690.6,2303,0,0,738622.504388033,0,0,0
54196.4660249585,40,2474,2687.8,2389.2,0,0,738622.504388496,0,0,0
54196.5060240249,40,2340,2640.2,2499.2,0,0,738622.504388959,0,0,0
54196.5460230913,40,2232.4,2529,2599.2,0,0,738622.504389422,0,0,0
54196.5860221577,40,2161.2,2411.8,2629,0,0,738622.504389885,0,0,0
54196.6260212241,40,2118.6,2325.8,2604.6,0,0,738622.504390348,0,0,0
54196.6660202905,40,2123.6,2339.2,2640.8,0,0,738622.504390811,0,0,0
54196.7060193569,40,2180.8,2483,2719.4,0,0,738622.504391274,0,0,0
54196.7460184233,40,2305.2,2683.4,2613.4,0,0,738622.504391737,0,0,0
54196.7860174897,40,2496.4,2764.2,2411.8,0,0,738622.5043922,0,0,0
54196.8260165561,40,2662.6,2680.6,2269.6,0,0,738622.504392663,0,0,0
54196.8660156225,40,2724.4,2563,2205.6,0,0,738622.504393125,0,0,0
54196.9060146889,40,2735.6,2520.8,2178.4,0,0,738622.504393588,0,0,0
54196.9460137553,40,2712.4,2531.2,2195.8,0,0,738622.504394051,0,0,0
54196.9860128217,40,2684.8,2574,2219.2,0,0,738622.504394514,0,0,0
54197.0260118881,40,2645.8,2638.2,2262,0,0,738622.504394977,0,0,0
54197.0660109545,40,2569.8,2716,2334.2,0,0,738622.50439544,0,0,0
54197.1060100209,40,2443.6,2766.2,2461.4,0,0,738622.504395903,0,0,0
54197.1460090873,40,2298.2,2679.8,2640.8,0,0,738622.504396366,0,0,0
54197.1860081537,40,2190.4,2501.8,2750.8,0,0,738622.504396829,0,0,0
54197.2260072201,40,2122.4,2354,2692.2,0,0,738622.504397292,0,0,0
54197.2660062865,40,2114.2,2326.2,2635.6,0,0,738622.504397755,0,0,0
54197.3060053529,40,2155.6,2409.4,2637.4,0,0,738622.504398218,0,0,0
54197.3460044193,40,2242.8,2522.6,2548.8,0,0,738622.504398681,0,0,0
54197.3860034857,40,2380.6,2628,2432.4,0,0,738622.504399144,0,0,0
54197.4260025521,40,2560.6,2649.6,2305.2,0,0,738622.504399607,0,0,0
54197.4660016185,40,2697.8,2593,2220.6,0,0,738622.50440007,0,0,0
54197.5060006849,40,2779,2548,2181,0,0,738622.504400533,0,0,0
54197.5459997513,40,2794.8,2554,2185.4,0,0,738622.504400996,0,0,0
54197.5859988177,40,2787.4,2608,2203,0,0,738622.504401459,0,0,0
54197.6259978841,40,2748.8,2653,2237.8,0,0,738622.504401922,0,0,0
54197.6659969505,40,2659.8,2717,2288.4,0,0,738622.504402385,0,0,0
54197.7059960169,40,2535.8,2774.6,2388.8,0,0,738622.504402847,0,0,0
54197.7459950833,40,2375.2,2728,2531.4,0,0,738622.50440331,0,0,0
54197.7859941497,40,2244.2,2582.6,2646.2,0,0,738622.504403773,0,0,0
54197.8259932161,40,2164.6,2429.6,2661.4,0,0,738622.504404236,0,0,0
54197.8659922825,40,2126.4,2344,2593.6,0,0,738622.504404699,0,0,0
54197.9059913489,40,2135.2,2363,2602.8,0,0,738622.504405162,0,0,0
54197.9459904153,40,2187.6,2455,2629.8,0,0,738622.504405625,0,0,0
54197.9859894817,40,2256,2572.2,2601.4,0,0,738622.504406088,0,0,0
54198.0259885481,40,2363.2,2684.6,2505.6,0,0,738622.504406551,0,0,0
54198.0659876145,40,2500,2733.6,2393,0,0,738622.504407014,0,0,0
54198.1059866809,40,2643,2713.2,2295.2,0,0,738622.504407477,0,0,0
54198.1459857473,40,2737.6,2636.6,2230.2,0,0,738622.50440794,0,0,0
54198.1859848137,40,2797.6,2576.8,2192.8,0,0,738622.504408403,0,0,0
54198.2259838801,40,2806.8,2538.2,2172.2,0,0,738622.504408866,0,0,0
54198.2659829465,40,2796.2,2537.2,2177.2,0,0,738622.504409329,0,0,0
54198.3059820129,40,2769.2,2560.4,2194.8,0,0,738622.504409792,0,0,0
54198.3459810793,40,2730.8,2574.6,2208,0,0,738622.504410255,0,0,0
54198.3859801457,40,2677.2,2575,2221.6,0,0,738622.504410718,0,0,0
54198.4259792121,40,2622.4,2570.8,2241.4,0,0,738622.504411181,0,0,0
54198.4659782785,40,2580.2,2570,2253.2,0,0,738622.504411644,0,0,0
54198.5059773449,40,2588.2,2611,2273.4,0,0,738622.504412106,0,0,0
54198.5459764113,40,2574.2,2658.2,2302.2,0,0,738622.504412569,0,0,0
54198.5859754777,40,2544,2704.4,2342,0,0,738622.504413032,0,0,0
54198.6259745441,40,2490.6,2728.6,2399,0,0,738622.504413495,0,0,0
54198.6659736105,40,2410,2718.2,2473.4,0,0,738622.504413958,0,0,0
54198.7059726769,40,2321.4,2653.6,2550.6,0,0,738622.504414421,0,0,0
54198.7459717433,40,2240.6,2540.6,2604.4,0,0,738622.504414884,0,0,0
54198.7859708097,40,2184.2,2449,2617.4,0,0,738622.504415347,0,0,0
54198.8259698761,40,2160.8,2406.8,2612.6,0,0,738622.50441581,0,0,0
54198.8659689425,40,2173.2,2444.2,2630,0,0,738622.504416273,0,0,0
54198.9059680089,40,2216,2521.4,2636.8,0,0,738622.504416736,0,0,0
54198.9459670753,40,2293.6,2645.8,2601.4,0,0,738622.504417199,0,0,0
54198.9859661417,40,2411.8,2742.2,2499.4,0,0,738622.504417662,0,0,0
54199.0259652081,40,2551.6,2775.6,2375.4,0,0,738622.504418125,0,0,0
54199.0659642745,40,2671.4,2704.4,2279.8,0,0,738622.504418588,0,0,0
54199.1059633409,40,2765.4,2634.2,2220.8,0,0,738622.504419051,0,0,0
54199.1459624073,40,2792,2561.6,2184,0,0,738622.504419514,0,0,0
54199.1859614737,40,2793.2,2525.8,2173.4,0,0,738622.504419977,0,0,0
54199.2259605401,40,2768.6,2525,2176,0,0,738622.50442044,0,0,0
54199.2659596065,40,2705.6,2540,2189.6,0,0,738622.504420903,0,0,0
54199.3059586729,40,2660.4,2548.8,2215.6,0,0,738622.504421366,0,0,0
54199.3459577393,40,2604.8,2554.8,2233.4,0,0,738622.504421829,0,0,0
54199.3859568057,40,2591.2,2600.4,2266.6,0,0,738622.504422291,0,0,0
54199.4259558721,40,2559,2654.8,2308,0,0,738622.504422754,0,0,0
54199.4659549385,40,2510.8,2723.4,2381.4,0,0,738622.504423217,0,0,0
54199.5059540049,40,2431,2749.6,2466.6,0,0,738622.50442368,0,0,0
54199.5459530713,40,2351.2,2722.8,2563,0,0,738622.504424143,0,0,0
54199.5859521377,40,2269.6,2637.8,2668.4,0,0,738622.504424606,0,0,0
54199.6259512041,40,2200.6,2519.6,2720.2,0,0,738622.504425069,0,0,0
54199.6659502705,40,2150.8,2405.2,2703.8,0,0,738622.504425532,0,0,0
54199.7059493369,40,2121.4,2335.6,2644,0,0,738622.504425995,0,0,0
54199.7459484033,40,2114.6,2310,2589.6,0,0,738622.504426458,0,0,0
54199.7859474697,40,2125.4,2335.8,2601.6,0,0,738622.504426921,0,0,0
54199.8259465361,40,2149.8,2387.8,2601,0,0,738622.504427384,0,0,0
54199.8659456025,40,2200.8,2466.4,2595.4,0,0,738622.504427847,0,0,0
54199.9059446689,40,2267,2577.6,2577.6,0,0,738622.50442831,0,0,0
54199.9459437353,40,2359.8,2670.6,2493.2,0,0,738622.504428773,0,0,0
54199.9859428017,40,2468.4,2719.2,2408.4,0,0,738622.504429236,0,0,0
54200.0259418681,40,2591.6,2727,2331.2,0,0,738622.504429699,0,0,0
54200.0659409345,40,2682.6,2692,2273.8,0,0,738622.504430162,0,0,0
54200.1059400009,40,2734.6,2659.6,2242.4,0,0,738622.504430625,0,0,0
54200.1459390673,40,2757,2639.6,2227.2,0,0,738622.504431088,0,0,0
54200.1859381337,40,2746,2654,2236.4,0,0,738622.504431551,0,0,0
54200.2259372001,40,2716.6,2675.6,2254.8,0,0,738622.504432013,0,0,0
54200.2659362665,40,2665.2,2688.4,2280.8,0,0,738622.504432476,0,0,0
54200.3059353329,40,2610.2,2672.8,2294.4,0,0,738622.504432939,0,0,0
54200.3459343993,40,2547.2,2659.2,2315,0,0,738622.504433402,0,0,0
54200.3859334657,40,2500.6,2665,2348.6,0,0,738622.504433865,0,0,0
54200.4259325321,40,2446.8,2666.4,2391.8,0,0,738622.504434328,0,0,0
54200.4659315985,40,2396.4,2673.4,2448.6,0,0,738622.504434791,0,0,0
54200.5059306649,40,2333.4,2657.8,2533.6,0,0,738622.504435254,0,0,0
54200.5459297313,40,2263.4,2609,2621.2,0,0,738622.504435717,0,0,0
54200.5859287977,40,2197.6,2501,2682.6,0,0,738622.50443618,0,0,0
54200.6259278641,40,2141.8,2390.8,2667.2,0,0,738622.504436643,0,0,0
54200.6659269305,40,2108.6,2302.6,2575.4,0,0,738622.504437106,0,0,0
54200.7059259969,40,2098.6,2257.6,2497,0,0,738622.504437569,0,0,0
54200.7459250633,40,2100.8,2272,2508.6,0,0,738622.504438032,0,0,0
54200.7859241297,40,2121.4,2331,2580.4,0,0,738622.504438495,0,0,0
54200.8259231961,40,2172,2441.4,2653.8,0,0,738622.504438958,0,0,0
54200.8659222625,40,2260.4,2614.4,2637.8,0,0,738622.504439421,0,0,0
54200.9059213289,40,2431.4,2777,2489.2,0,0,738622.504439884,0,0,0
54200.9459203953,40,2659.8,2740.6,2304,0,0,738622.504440347,0,0,0
54200.9859194617,40,2811.2,2545.4,2174.4,0,0,738622.504440809,0,0,0
54201.0259185281,40,2778.2,2367,2105,0,0,738622.504441272,0,0,0
54201.0659175945,40,2594.8,2247,2072.8,0,0,738622.504441735,0,0,0
54201.1059166609,40,2419,2177.6,2052.2,0,0,738622.504442198,0,0,0
54201.1459157273,40,2308,2145.4,2036.8,0,0,738622.504442661,0,0,0
54201.1859147937,40,2230,2121.2,2038.6,0,0,738622.504443124,0,0,0
54201.2259138601,40,2186.4,2105.8,2032,0,0,738622.504443587,0,0,0
54201.2659129265,40,2203.2,2109.8,2029,0,0,738622.50444405,0,0,0
54201.3059119929,40,2220.6,2114.2,2029.4,0,0,738622.504444513,0,0,0
54201.3459110593,40,2218.6,2109,2027.8,0,0,738622.504444976,0,0,0
54201.3859101257,40,2220,2108.8,2025.6,0,0,738622.504445439,0,0,0
54201.4259091921,40,2222.6,2105.4,2020.2,0,0,738622.504445902,0,0,0
54201.4659082585,40,2221.2,2108.8,2028.4,0,0,738622.504446365,0,0,0
54201.5059073249,40,2225.2,2103.8,2024.2,0,0,738622.504446828,0,0,0
54201.5459063913,40,2231.8,2106,2021.8,0,0,738622.504447291,0,0,0
54201.5859054577,40,2237.8,2109.6,2024.6,0,0,738622.504447754,0,0,0
54201.6259045241,40,2242,2108.8,2026,0,0,738622.504448217,0,0,0
54201.6659035905,40,2254.4,2115.2,2028,0,0,738622.50444868,0,0,0
