419022.846778486,40,2011.2,2065.6,2063.2,0,0,738604.723140587,0,0,0
419022.886777552,40,2010.6,2067,2059.2,0,0,738604.72314105,0,0,0
419022.926776619,40,2008.4,2064.6,2060.4,0,0,738604.723141513,0,0,0
419022.966775685,40,2004.6,2067.4,2063.6,0,0,738604.723141976,0,0,0
419023.006774751,40,2010.2,2064.8,2060.6,0,0,738604.723142439,0,0,0
419023.046773818,40,2007.4,2064.4,2061,0,0,738604.723142902,0,0,0
419023.086772884,40,2013.4,2064.4,2061.4,0,0,738604.723143365,0,0,0
419023.126771951,40,2012.2,2066.8,2057,0,0,738604.723143828,0,0,0
419023.166771017,40,2016.2,2065.4,2059.2,0,0,738604.723144291,0,0,0
419023.206770083,40,2011.4,2064.8,2059.6,0,0,738604.723144754,0,0,0
419023.24676915,40,2010.2,2065.4,2060.2,0,0,738604.723145217,0,0,0
419023.286768216,40,2010.6,2063.4,2061.8,0,0,738604.72314568,0,0,0
419023.326767283,40,2008.2,2064.6,2061.4,0,0,738604.723146143,0,0,0
419023.366766349,40,2007.4,2063.4,2059.4,0,0,738604.723146606,0,0,0
419023.406765415,40,2008.4,2066.2,2061,0,0,738604.723147069,0,0,0
419023.446764482,40,2009.4,2065.4,2062.4,0,0,738604.723147532,0,0,0
419023.486763548,40,2007.4,2063.8,2061,0,0,738604.723147995,0,0,0
419023.526762615,40,2011.2,2059.6,2057.2,0,0,738604.723148458,0,0,0
419023.566761681,40,2012,2063.4,2060.4,0,0,738604.723148921,0,0,0
419023.606760747,40,2007.2,2064.8,2058.8,0,0,738604.723149384,0,0,0
419023.646759814,40,2014,2060,2059.8,0,0,738604.723149846,0,0,0
419023.68675888,40,2009,2064.8,2060.4,0,0,738604.723150309,0,0,0
419023.726757947,40,2013,2068,2061.4,0,0,738604.723150772,0,0,0
419023.766757013,40,2006.4,2065.6,2062.8,0,0,738604.723151235,0,0,0
419023.806756079,40,2009,2066,2060.6,0,0,738604.723151698,0,0,0
