307468.701513008,40,2009.4,2070.6,2062,0,0,738603.432004647,0,0,0
307468.741512074,40,2006.8,2067.4,2065.8,0,0,738603.43200511,0,0,0
307468.78151114,40,2009.2,2069,2060.2,0,0,738603.432005573,0,0,0
307468.821510207,40,2012.6,2064.4,2064.8,0,0,738603.432006036,0,0,0
307468.861509273,40,2012.2,2070,2061.6,0,0,738603.432006499,0,0,0
307468.901508339,40,2007.2,2064.2,2061.6,0,0,738603.432006962,0,0,0
307468.941507406,40,2013.2,2065.8,2062.4,0,0,738603.432007425,0,0,0
307468.981506472,40,2009.4,2065.6,2060.6,0,0,738603.432007888,0,0,0
307469.021505539,40,2010.2,2069.6,2063.6,0,0,738603.432008351,0,0,0
307469.061504605,40,2009.8,2067.4,2061.6,0,0,738603.432008813,0,0,0
307469.101503671,40,2013.4,2066.2,2063.2,0,0,738603.432009276,0,0,0
307469.141502738,40,2010.6,2065.2,2062,0,0,738603.432009739,0,0,0
307469.181501804,40,2011.2,2068,2063.8,0,0,738603.432010202,0,0,0
307469.221500871,40,2010.4,2065.6,2061.8,0,0,738603.432010665,0,0,0
307469.261499937,40,2011.2,2070.8,2062.4,0,0,738603.432011128,0,0,0
307469.301499003,40,2012.2,2065.2,2060,0,0,738603.432011591,0,0,0
307469.34149807,40,2009.8,2065.2,2059.8,0,0,738603.432012054,0,0,0
307469.381497136,40,2008,2069.2,2061.2,0,0,738603.432012517,0,0,0
307469.421496203,40,2009.2,2062.6,2061,0,0,738603.43201298,0,0,0
307469.461495269,40,2009.6,2067,2062.2,0,0,738603.432013443,0,0,0
307469.501494335,40,2012.2,2066.4,2062.2,0,0,738603.432013906,0,0,0
307469.541493402,40,2012,2068.2,2060.2,0,0,738603.432014369,0,0,0
307469.581492468,40,2012,2065.6,2064,0,0,738603.432014832,0,0,0
307469.621491535,40,2008.4,2067.8,2064.4,0,0,738603.432015295,0,0,0
307469.661490601,40,2008.6,2069.8,2063.2,0,0,738603.432015758,0,0,0
307469.701489667,40,2007.8,2065.8,2063.8,0,0,738603.432016221,0,0,0
