497226.064472782,40,2036.8,2145.8,2312,0,0,738605.628270422,0,0,0
497226.104471849,40,2030.4,2127.4,2247.4,0,0,738605.628270885,0,0,0
497226.144470915,40,2025.6,2111.6,2190.4,0,0,738605.628271348,0,0,0
497226.184469981,40,2017.4,2094.8,2143.6,0,0,738605.628271811,0,0,0
497226.224469048,40,2015,2081.6,2108.8,0,0,738605.628272274,0,0,0
497226.264468114,40,2010.4,2074.2,2082.4,0,0,738605.628272737,0,0,0
497226.304467181,40,2005.4,2067.6,2068.8,0,0,738605.6282732,0,0,0
497226.344466247,40,2010.8,2062.2,2058.2,0,0,738605.628273663,0,0,0
497226.384465313,40,2001,2062.4,2061.4,0,0,738605.628274125,0,0,0
497226.42446438,40,2012.6,2065,2056.4,0,0,738605.628274588,0,0,0
497226.464463446,40,2006.4,2067.4,2069.4,0,0,738605.628275051,0,0,0
497226.504462513,40,2010.4,2077.4,2079.6,0,0,738605.628275514,0,0,0
497226.544461579,40,2015,2085,2104,0,0,738605.628275977,0,0,0
497226.584460645,40,2019,2087.6,2132.8,0,0,738605.62827644,0,0,0
497226.624459712,40,2025.2,2101.4,2175,0,0,738605.628276903,0,0,0
497226.664458778,40,2029.6,2121.8,2230.6,0,0,738605.628277366,0,0,0
497226.704457845,40,2037.6,2144.6,2316.8,0,0,738605.628277829,0,0,0
497226.744456911,40,2041.2,2161,2399,0,0,738605.628278292,0,0,0
497226.784455977,40,2052.6,2193,2489.8,0,0,738605.628278755,0,0,0
497226.824455044,40,2058.8,2217.8,2549.4,0,0,738605.628279218,0,0,0
497226.86445411,40,2069.6,2246.2,2590.2,0,0,738605.628279681,0,0,0
497226.904453177,40,2077.4,2267.2,2617.4,0,0,738605.628280144,0,0,0
497226.944452243,40,2083.2,2281.6,2633,0,0,738605.628280607,0,0,0
497226.984451309,40,2086.6,2299.8,2664.2,0,0,738605.62828107,0,0,0
497227.024450376,40,2099.4,2321.8,2684.4,0,0,738605.628281533,0,0,0
497227.064449442,40,2106.4,2345.2,2706.4,0,0,738605.628281996,0,0,0
497227.104448509,40,2116,2379.6,2719.6,0,0,738605.628282459,0,0,0
497227.144447575,40,2132.6,2397.2,2721.6,0,0,738605.628282922,0,0,0
497227.184446641,40,2146.6,2434,2722.2,0,0,738605.628283384,0,0,0
497227.224445708,40,2158.2,2462.2,2705.8,0,0,738605.628283847,0,0,0
497227.264444774,40,2171.4,2484.8,2673,0,0,738605.62828431,0,0,0
497227.304443841,40,2188,2495,2635,0,0,738605.628284773,0,0,0
497227.344442907,40,2198.8,2500.2,2592.6,0,0,738605.628285236,0,0,0
497227.384441973,40,2209,2509.2,2568,0,0,738605.628285699,0,0,0
497227.42444104,40,2216.6,2501.8,2543.8,0,0,738605.628286162,0,0,0
497227.464440106,40,2221.4,2504.8,2524.2,0,0,738605.628286625,0,0,0
497227.504439173,40,2228,2501.4,2504.2,0,0,738605.628287088,0,0,0
497227.544438239,40,2232.6,2499.6,2484.8,0,0,738605.628287551,0,0,0
497227.584437305,40,2235.4,2493.4,2455.8,0,0,738605.628288014,0,0,0
497227.624436372,40,2244.8,2481.2,2425.4,0,0,738605.628288477,0,0,0
497227.664435438,40,2249.2,2465.6,2395.6,0,0,738605.62828894,0,0,0
497227.704434505,40,2258.8,2448.2,2355.4,0,0,738605.628289403,0,0,0
497227.744433571,40,2262.2,2431.6,2332.4,0,0,738605.628289866,0,0,0
497227.784432637,40,2264.2,2417.2,2309.2,0,0,738605.628290329,0,0,0
497227.824431704,40,2267.6,2413.4,2299.2,0,0,738605.628290792,0,0,0
497227.86443077,40,2263.2,2411.6,2301.2,0,0,738605.628291255,0,0,0
497227.904429837,40,2265.6,2424,2312.8,0,0,738605.628291718,0,0,0
497227.944428903,40,2265.2,2433.6,2330.8,0,0,738605.628292181,0,0,0
497227.984427969,40,2259.4,2444,2346.2,0,0,738605.628292644,0,0,0
497228.024427036,40,2261.2,2452,2349.4,0,0,738605.628293106,0,0,0
497228.064426102,40,2259.6,2454.2,2365.6,0,0,738605.628293569,0,0,0
497228.104425169,40,2253.2,2460.2,2375.4,0,0,738605.628294032,0,0,0
497228.144424235,40,2254.8,2466.4,2391.4,0,0,738605.628294495,0,0,0
497228.184423301,40,2248.8,2470.2,2401.8,0,0,738605.628294958,0,0,0
497228.224422368,40,2247.2,2469.8,2416.8,0,0,738605.628295421,0,0,0
497228.264421434,40,2248.2,2472.6,2425,0,0,738605.628295884,0,0,0
497228.304420501,40,2234.8,2461.2,2430.8,0,0,738605.628296347,0,0,0
497228.344419567,40,2228,2465,2456.8,0,0,738605.62829681,0,0,0
497228.384418633,40,2216.6,2466.6,2481.6,0,0,738605.628297273,0,0,0
497228.4244177,40,2197.8,2465,2527.2,0,0,738605.628297736,0,0,0
497228.464416766,40,2183.2,2460.2,2579.2,0,0,738605.628298199,0,0,0
497228.504415833,40,2158.2,2430,2636.8,0,0,738605.628298662,0,0,0
497228.544414899,40,2131,2386.6,2667,0,0,738605.628299125,0,0,0
497228.584413965,40,2104.2,2319.4,2645.4,0,0,738605.628299588,0,0,0
497228.624413032,40,2079.2,2255.8,2560.4,0,0,738605.628300051,0,0,0
497228.664412098,40,2060,2205.6,2450.2,0,0,738605.628300514,0,0,0
497228.704411165,40,2041.8,2159.6,2338.2,0,0,738605.628300977,0,0,0
497228.744410231,40,2028.2,2125.2,2230.4,0,0,738605.62830144,0,0,0
497228.784409297,40,2018.2,2097.4,2161.4,0,0,738605.628301903,0,0,0
497228.824408364,40,2018.2,2083.4,2111.4,0,0,738605.628302366,0,0,0
497228.86440743,40,2012,2076.8,2087.2,0,0,738605.628302829,0,0,0
497228.904406497,40,2009.4,2071.6,2066.4,0,0,738605.628303291,0,0,0
497228.944405563,40,2009,2064.6,2059.8,0,0,738605.628303754,0,0,0
497228.984404629,40,2010,2068.4,2066.8,0,0,738605.628304217,0,0,0
497229.024403696,40,2014.2,2076,2074.4,0,0,738605.62830468,0,0,0
497229.064402762,40,2014.6,2076.6,2090,0,0,738605.628305143,0,0,0
497229.104401829,40,2015.8,2086,2114.8,0,0,738605.628305606,0,0,0
497229.144400895,40,2021.4,2101.6,2150.8,0,0,738605.628306069,0,0,0
497229.184399961,40,2024.8,2111.6,2190.8,0,0,738605.628306532,0,0,0
497229.224399028,40,2030,2126.4,2238.4,0,0,738605.628306995,0,0,0
497229.264398094,40,2035.2,2136,2276.4,0,0,738605.628307458,0,0,0
497229.304397161,40,2037.6,2139.8,2290,0,0,738605.628307921,0,0,0
497229.344396227,40,2037.2,2135,2274.6,0,0,738605.628308384,0,0,0
497229.384395293,40,2029.8,2122.8,2245.2,0,0,738605.628308847,0,0,0
497229.42439436,40,2025.4,2113.6,2206,0,0,738605.62830931,0,0,0
497229.464393426,40,2025.8,2096.8,2160,0,0,738605.628309773,0,0,0
497229.504392493,40,2016.4,2088.4,2126.2,0,0,738605.628310236,0,0,0
497229.544391559,40,2015,2077.6,2096,0,0,738605.628310699,0,0,0
497229.584390625,40,2009,2069.8,2070,0,0,738605.628311162,0,0,0
497229.624389692,40,2008.6,2060.6,2058.8,0,0,738605.628311625,0,0,0
497229.664388758,40,2007.8,2069.2,2065.6,0,0,738605.628312088,0,0,0
497229.704387825,40,2009.6,2067.4,2074.4,0,0,738605.62831255,0,0,0
497229.744386891,40,2014.6,2071.6,2077.4,0,0,738605.628313013,0,0,0
497229.784385957,40,2014.6,2078.6,2093.2,0,0,738605.628313476,0,0,0
497229.824385024,40,2020.8,2088.4,2129.4,0,0,738605.628313939,0,0,0
497229.86438409,40,2023.4,2100,2172.2,0,0,738605.628314402,0,0,0
497229.904383157,40,2030.6,2129.2,2241.8,0,0,738605.628314865,0,0,0
497229.944382223,40,2040,2155.8,2335.2,0,0,738605.628315328,0,0,0
497229.984381289,40,2048.6,2187.2,2431.2,0,0,738605.628315791,0,0,0
497230.024380356,40,2060.6,2221.4,2521.4,0,0,738605.628316254,0,0,0
497230.064379422,40,2077.4,2256.8,2585.2,0,0,738605.628316717,0,0,0
497230.104378489,40,2079,2277.8,2637.6,0,0,738605.62831718,0,0,0
497230.144377555,40,2089.6,2297.8,2658.6,0,0,738605.628317643,0,0,0
497230.184376621,40,2086,2297.2,2672.6,0,0,738605.628318106,0,0,0
497230.224375688,40,2085.4,2287.6,2681.2,0,0,738605.628318569,0,0,0
497230.264374754,40,2083,2279.2,2692.2,0,0,738605.628319032,0,0,0
497230.304373821,40,2076.6,2277,2699,0,0,738605.628319495,0,0,0
497230.344372887,40,2075.4,2276.4,2708.2,0,0,738605.628319958,0,0,0
497230.384371953,40,2075.4,2274.6,2710,0,0,738605.628320421,0,0,0
497230.42437102,40,2073,2271.2,2702.8,0,0,738605.628320884,0,0,0
497230.464370086,40,2071.2,2269.4,2686.2,0,0,738605.628321347,0,0,0
497230.504369153,40,2072.2,2264.8,2675.8,0,0,738605.62832181,0,0,0
497230.544368219,40,2069,2259.2,2659.2,0,0,738605.628322272,0,0,0
497230.584367285,40,2070.6,2251.8,2636.4,0,0,738605.628322735,0,0,0
497230.624366352,40,2071,2248.6,2615.6,0,0,738605.628323198,0,0,0
497230.664365418,40,2068.8,2248.4,2602.2,0,0,738605.628323661,0,0,0
497230.704364485,40,2072.6,2249.6,2586,0,0,738605.628324124,0,0,0
497230.744363551,40,2068.4,2240.2,2571,0,0,738605.628324587,0,0,0
497230.784362617,40,2067.8,2239.6,2560.2,0,0,738605.62832505,0,0,0
497230.824361684,40,2065.2,2236,2547.4,0,0,738605.628325513,0,0,0
497230.86436075,40,2065.8,2235.8,2542,0,0,738605.628325976,0,0,0
497230.904359817,40,2064.2,2230,2538,0,0,738605.628326439,0,0,0
497230.944358883,40,2066,2227.8,2533.4,0,0,738605.628326902,0,0,0
497230.984357949,40,2060.6,2224.4,2529.2,0,0,738605.628327365,0,0,0
497231.024357016,40,2063.6,2221.2,2533.2,0,0,738605.628327828,0,0,0
497231.064356082,40,2056.6,2220.2,2536.6,0,0,738605.628328291,0,0,0
497231.104355149,40,2061.8,2215.6,2538,0,0,738605.628328754,0,0,0
497231.144354215,40,2055.6,2217.2,2543.2,0,0,738605.628329217,0,0,0
497231.184353281,40,2059.2,2211.8,2538.4,0,0,738605.62832968,0,0,0
497231.224352348,40,2054.2,2204.4,2534.6,0,0,738605.628330143,0,0,0
497231.264351414,40,2052.4,2203.8,2524.8,0,0,738605.628330606,0,0,0
497231.304350481,40,2052.6,2204.4,2514.4,0,0,738605.628331069,0,0,0
497231.344349547,40,2056.2,2203.8,2504.8,0,0,738605.628331532,0,0,0
497231.384348613,40,2051.4,2198.4,2485.4,0,0,738605.628331995,0,0,0
497231.42434768,40,2050,2197.6,2470.4,0,0,738605.628332457,0,0,0
497231.464346746,40,2055.2,2195,2452.8,0,0,738605.62833292,0,0,0
497231.504345813,40,2050.4,2190.6,2439.6,0,0,738605.628333383,0,0,0
497231.544344879,40,2054.4,2190.6,2429.6,0,0,738605.628333846,0,0,0
497231.584343945,40,2052,2186.6,2420.2,0,0,738605.628334309,0,0,0
497231.624343012,40,2050.8,2189.2,2422.2,0,0,738605.628334772,0,0,0
497231.664342078,40,2047.2,2184.6,2414.4,0,0,738605.628335235,0,0,0
497231.704341145,40,2049,2180.6,2415.4,0,0,738605.628335698,0,0,0
497231.744340211,40,2046.2,2182.4,2413.6,0,0,738605.628336161,0,0,0
497231.784339277,40,2049,2176.6,2413.4,0,0,738605.628336624,0,0,0
497231.824338344,40,2049.6,2177.6,2411.8,0,0,738605.628337087,0,0,0
497231.86433741,40,2042.2,2173,2410.2,0,0,738605.62833755,0,0,0
497231.904336477,40,2046.2,2172.6,2400.6,0,0,738605.628338013,0,0,0
497231.944335543,40,2044.8,2170.8,2396.6,0,0,738605.628338476,0,0,0
497231.984334609,40,2042,2167,2390.8,0,0,738605.628338939,0,0,0
497232.024333676,40,2042,2165.8,2395.8,0,0,738605.628339402,0,0,0
497232.064332742,40,2044.2,2164.4,2384,0,0,738605.628339865,0,0,0
497232.104331809,40,2042.8,2158.4,2378.6,0,0,738605.628340328,0,0,0
497232.144330875,40,2040.6,2155,2373.2,0,0,738605.628340791,0,0,0
497232.184329941,40,2041.2,2155,2370.4,0,0,738605.628341253,0,0,0
497232.224329008,40,2038,2147.6,2361,0,0,738605.628341716,0,0,0
497232.264328074,40,2036.4,2152,2350.2,0,0,738605.628342179,0,0,0
497232.304327141,40,2036.4,2146,2346.6,0,0,738605.628342642,0,0,0
497232.344326207,40,2034.6,2142.4,2336.4,0,0,738605.628343105,0,0,0
497232.384325273,40,2034.6,2141.8,2325.6,0,0,738605.628343568,0,0,0
497232.42432434,40,2032.2,2136.2,2320.2,0,0,738605.628344031,0,0,0
497232.464323406,40,2034,2131.6,2307.8,0,0,738605.628344494,0,0,0
497232.504322473,40,2033.8,2139.2,2305.4,0,0,738605.628344957,0,0,0
497232.544321539,40,2031.6,2129.2,2293.6,0,0,738605.62834542,0,0,0
497232.584320605,40,2027.2,2131.4,2288.4,0,0,738605.628345883,0,0,0
497232.624319672,40,2036.2,2132.2,2281.2,0,0,738605.628346346,0,0,0
497232.664318738,40,2031.8,2128.2,2272.2,0,0,738605.628346809,0,0,0
497232.704317805,40,2029.6,2123.6,2249.2,0,0,738605.628347272,0,0,0
497232.744316871,40,2027.6,2121.2,2225.8,0,0,738605.628347735,0,0,0
497232.784315937,40,2029,2114.2,2208.8,0,0,738605.628348198,0,0,0
497232.824315004,40,2027.6,2104.6,2176.6,0,0,738605.628348661,0,0,0
497232.86431407,40,2021.6,2095.4,2149.6,0,0,738605.628349124,0,0,0
497232.904313137,40,2018.4,2087.8,2120.4,0,0,738605.628349587,0,0,0
497232.944312203,40,2018.8,2078,2099.8,0,0,738605.62835005,0,0,0
497232.984311269,40,2013.4,2073.4,2081,0,0,738605.628350513,0,0,0
497233.024310336,40,2009.6,2062.4,2065,0,0,738605.628350975,0,0,0
497233.064309402,40,2005.8,2064.4,2063.4,0,0,738605.628351438,0,0,0
497233.104308469,40,2009.4,2062.6,2062.8,0,0,738605.628351901,0,0,0
497233.144307535,40,2005.8,2063.8,2061.2,0,0,738605.628352364,0,0,0
497233.184306601,40,2012.8,2068,2069.6,0,0,738605.628352827,0,0,0
497233.224305668,40,2008.8,2069.8,2075.2,0,0,738605.62835329,0,0,0
497233.264304734,40,2014.8,2079,2097.4,0,0,738605.628353753,0,0,0
497233.304303801,40,2021.4,2091.8,2129.4,0,0,738605.628354216,0,0,0
497233.344302867,40,2020.6,2097.2,2176.8,0,0,738605.628354679,0,0,0
497233.384301933,40,2028.6,2119.8,2246.6,0,0,738605.628355142,0,0,0
497233.424301,40,2031,2139.6,2327.8,0,0,738605.628355605,0,0,0
497233.464300066,40,2039.2,2157.2,2391.2,0,0,738605.628356068,0,0,0
497233.504299133,40,2040,2157.4,2390,0,0,738605.628356531,0,0,0
497233.544298199,40,2038.6,2152.4,2352,0,0,738605.628356994,0,0,0
497233.584297265,40,2037.8,2143,2319.2,0,0,738605.628357457,0,0,0
497233.624296332,40,2033.2,2134.2,2280,0,0,738605.62835792,0,0,0
497233.664295398,40,2030.4,2122.8,2251.8,0,0,738605.628358383,0,0,0
497233.704294465,40,2029.4,2113.8,2217.4,0,0,738605.628358846,0,0,0
497233.744293531,40,2021.2,2106.4,2187.6,0,0,738605.628359309,0,0,0
497233.784292597,40,2026.6,2099,2160,0,0,738605.628359772,0,0,0
497233.824291664,40,2020,2091,2130.2,0,0,738605.628360235,0,0,0
497233.86429073,40,2017.4,2077.2,2102.8,0,0,738605.628360698,0,0,0
497233.904289797,40,2012.6,2073,2081.8,0,0,738605.62836116,0,0,0
497233.944288863,40,2009.2,2066,2064.8,0,0,738605.628361623,0,0,0
497233.984287929,40,2009.4,2063.4,2059.2,0,0,738605.628362086,0,0,0
497234.024286996,40,2009,2066.2,2061.4,0,0,738605.628362549,0,0,0
497234.064286062,40,2007.6,2065.2,2063,0,0,738605.628363012,0,0,0
497234.104285129,40,2010.2,2068.6,2071.6,0,0,738605.628363475,0,0,0
497234.144284195,40,2013.4,2076,2087.8,0,0,738605.628363938,0,0,0
497234.184283261,40,2018,2079.6,2108.2,0,0,738605.628364401,0,0,0
497234.224282328,40,2020.6,2095.2,2142,0,0,738605.628364864,0,0,0
497234.264281394,40,2025,2100.8,2193.4,0,0,738605.628365327,0,0,0
497234.304280461,40,2030.4,2126.2,2256.8,0,0,738605.62836579,0,0,0
497234.344279527,40,2035.2,2138.8,2320.6,0,0,738605.628366253,0,0,0
497234.384278593,40,2038.2,2155.2,2370.6,0,0,738605.628366716,0,0,0
497234.42427766,40,2039.4,2164.8,2399.4,0,0,738605.628367179,0,0,0
497234.464276726,40,2038,2155.2,2385.6,0,0,738605.628367642,0,0,0
497234.504275793,40,2040.6,2153.2,2366,0,0,738605.628368105,0,0,0
497234.544274859,40,2039.2,2150.8,2347,0,0,738605.628368568,0,0,0
497234.584273925,40,2039.2,2145.4,2330.6,0,0,738605.628369031,0,0,0
497234.624272992,40,2036.8,2144.4,2313.6,0,0,738605.628369494,0,0,0
497234.664272058,40,2030.2,2132.4,2284.6,0,0,738605.628369957,0,0,0
497234.704271125,40,2033,2120.2,2246.6,0,0,738605.628370419,0,0,0
497234.744270191,40,2026.6,2108,2206.2,0,0,738605.628370882,0,0,0
497234.784269257,40,2022.6,2103.4,2170.6,0,0,738605.628371345,0,0,0
497234.824268324,40,2020,2091,2138.8,0,0,738605.628371808,0,0,0
497234.86426739,40,2016.2,2086.8,2111.8,0,0,738605.628372271,0,0,0
