43486.2740066747,40,2272.2,2400.6,2319,0,0,738628.429989282,0,0,0
43486.3140057411,40,2272.6,2327.8,2235.8,0,0,738628.429989745,0,0,0
43486.3540048075,40,2261.8,2278.6,2195.2,0,0,738628.429990208,0,0,0
43486.3940038739,40,2251,2258.8,2179,0,0,738628.429990671,0,0,0
43486.4340029403,40,2253.8,2271,2185.8,0,0,738628.429991134,0,0,0
43486.4740020067,40,2255.2,2291.4,2201.8,0,0,738628.429991597,0,0,0
43486.5140010731,40,2272.8,2334.2,2244.8,0,0,738628.42999206,0,0,0
43486.5540001395,40,2272,2390.6,2306.8,0,0,738628.429992523,0,0,0
43486.5939992059,40,2254.2,2460.6,2414,0,0,738628.429992986,0,0,0
43486.6339982723,40,2214.4,2502.8,2588.6,0,0,738628.429993449,0,0,0
43486.6739973387,40,2150.6,2469,2813.6,0,0,738628.429993912,0,0,0
43486.7139964051,40,2094.6,2344.4,2878,0,0,738628.429994375,0,0,0
43486.7539954715,40,2055.6,2216.6,2670.4,0,0,738628.429994837,0,0,0
43486.7939945379,40,2033.2,2137.2,2393.8,0,0,738628.4299953,0,0,0
43486.8339936043,40,2022.2,2098,2240.2,0,0,738628.429995763,0,0,0
43486.8739926707,40,2020,2085.6,2195.6,0,0,738628.429996226,0,0,0
43486.9139917371,40,2022.8,2097.8,2216.6,0,0,738628.429996689,0,0,0
43486.9539908035,40,2034.4,2122.4,2318,0,0,738628.429997152,0,0,0
43486.9939898699,40,2048,2182.2,2511.2,0,0,738628.429997615,0,0,0
43487.0339889363,40,2076.8,2285.8,2765.2,0,0,738628.429998078,0,0,0
43487.0739880027,40,2129.4,2420.4,2830,0,0,738628.429998541,0,0,0
43487.1139870691,40,2186.6,2498.4,2660.6,0,0,738628.429999004,0,0,0
43487.1539861355,40,2243.6,2482.2,2454.6,0,0,738628.429999467,0,0,0
43487.1939852019,40,2267.6,2399.4,2312.2,0,0,738628.42999993,0,0,0
43487.2339842683,40,2266.8,2332.2,2239.6,0,0,738628.430000393,0,0,0
43487.2739833347,40,2262.4,2299.2,2206.2,0,0,738628.430000856,0,0,0
43487.3139824011,40,2261,2298.8,2209,0,0,738628.430001319,0,0,0
43487.3539814675,40,2265.8,2325.2,2230,0,0,738628.430001782,0,0,0
43487.3939805339,40,2273,2354.6,2262,0,0,738628.430002245,0,0,0
43487.4339796003,40,2270.6,2400.4,2312.2,0,0,738628.430002708,0,0,0
43487.4739786667,40,2257,2453.4,2398,0,0,738628.430003171,0,0,0
43487.5139777331,40,2224.8,2503,2541,0,0,738628.430003634,0,0,0
43487.5539767995,40,2176,2500.8,2730.2,0,0,738628.430004096,0,0,0
43487.5939758659,40,2122.6,2420.6,2873.8,0,0,738628.430004559,0,0,0
43487.6339749323,40,2082.4,2303.8,2837,0,0,738628.430005022,0,0,0
43487.6739739987,40,2050.4,2208,2627,0,0,738628.430005485,0,0,0
43487.7139730651,40,2038,2147.4,2421.2,0,0,738628.430005948,0,0,0
43487.7539721315,40,2032.8,2116.6,2303.2,0,0,738628.430006411,0,0,0
43487.7939711979,40,2025.6,2105.2,2254.4,0,0,738628.430006874,0,0,0
43487.8339702643,40,2027.4,2111,2279.4,0,0,738628.430007337,0,0,0
43487.8739693307,40,2035.2,2139,2364.8,0,0,738628.4300078,0,0,0
43487.9139683971,40,2050,2192.4,2511.4,0,0,738628.430008263,0,0,0
43487.9539674635,40,2079,2274.8,2669,0,0,738628.430008726,0,0,0
43487.9939665299,40,2116.8,2373.2,2737.8,0,0,738628.430009189,0,0,0
43488.0339655963,40,2168.8,2456,2671.4,0,0,738628.430009652,0,0,0
43488.0739646627,40,2216.4,2487.2,2535.8,0,0,738628.430010115,0,0,0
43488.1139637291,40,2256,2453.4,2402.2,0,0,738628.430010578,0,0,0
43488.1539627955,40,2272.4,2393.6,2310.6,0,0,738628.430011041,0,0,0
43488.1939618619,40,2271.8,2359.4,2261.2,0,0,738628.430011504,0,0,0
43488.2339609283,40,2271,2336.6,2245.4,0,0,738628.430011967,0,0,0
43488.2739599947,40,2269.2,2347.2,2256,0,0,738628.43001243,0,0,0
43488.3139590611,40,2270,2381.4,2286.8,0,0,738628.430012893,0,0,0
43488.3539581275,40,2268,2423,2343.8,0,0,738628.430013356,0,0,0
43488.3939571939,40,2247.2,2471.4,2430,0,0,738628.430013819,0,0,0
43488.4339562603,40,2215.6,2509.8,2568.6,0,0,738628.430014281,0,0,0
43488.4739553267,40,2171,2495,2741.4,0,0,738628.430014744,0,0,0
43488.5139543931,40,2121.8,2418.6,2880.2,0,0,738628.430015207,0,0,0
43488.5539534595,40,2086.8,2315,2865.4,0,0,738628.43001567,0,0,0
43488.5939525259,40,2055.8,2226.6,2667.8,0,0,738628.430016133,0,0,0
43488.6339515923,40,2045,2165.6,2477.4,0,0,738628.430016596,0,0,0
43488.6739506587,40,2030.4,2134,2356.8,0,0,738628.430017059,0,0,0
43488.7139497251,40,2029,2115.6,2297.8,0,0,738628.430017522,0,0,0
43488.7539487915,40,2030.2,2124.4,2307.4,0,0,738628.430017985,0,0,0
43488.7939478579,40,2040.6,2144.4,2369.2,0,0,738628.430018448,0,0,0
43488.8339469243,40,2051.4,2189.2,2492.8,0,0,738628.430018911,0,0,0
43488.8739459907,40,2075,2259.4,2642,0,0,738628.430019374,0,0,0
43488.9139450571,40,2108,2351,2735,0,0,738628.430019837,0,0,0
43488.9539441235,40,2150,2440.6,2708.4,0,0,738628.4300203,0,0,0
43488.9939431899,40,2199.4,2487.2,2602.8,0,0,738628.430020763,0,0,0
43489.0339422563,40,2238.2,2477.8,2470.6,0,0,738628.430021226,0,0,0
43489.0739413227,40,2261.8,2437,2368.6,0,0,738628.430021689,0,0,0
43489.1139403891,40,2273.4,2383.8,2295,0,0,738628.430022152,0,0,0
43489.1539394555,40,2273,2346,2253.2,0,0,738628.430022615,0,0,0
43489.1939385219,40,2272.2,2339.2,2242.6,0,0,738628.430023078,0,0,0
43489.2339375883,40,2270.6,2366,2271.2,0,0,738628.430023541,0,0,0
43489.2739366547,40,2271.6,2407,2316.2,0,0,738628.430024003,0,0,0
43489.3139357211,40,2262.4,2442.2,2373.6,0,0,738628.430024466,0,0,0
43489.3539347875,40,2242.8,2482.4,2462.8,0,0,738628.430024929,0,0,0
43489.3939338539,40,2211,2508.8,2584.4,0,0,738628.430025392,0,0,0
43489.4339329203,40,2171.4,2491,2725.8,0,0,738628.430025855,0,0,0
43489.4739319867,40,2133.4,2434.8,2843.4,0,0,738628.430026318,0,0,0
43489.5139310531,40,2096.4,2347.8,2864.6,0,0,738628.430026781,0,0,0
43489.5539301195,40,2065.6,2260,2742.4,0,0,738628.430027244,0,0,0
43489.5939291859,40,2049.4,2193,2576.6,0,0,738628.430027707,0,0,0
43489.6339282523,40,2035.4,2149.2,2440.8,0,0,738628.43002817,0,0,0
43489.6739273187,40,2032,2127.6,2355.2,0,0,738628.430028633,0,0,0
43489.7139263851,40,2029,2121.2,2320.2,0,0,738628.430029096,0,0,0
43489.7539254515,40,2030.8,2130.6,2346.4,0,0,738628.430029559,0,0,0
43489.7939245179,40,2038.4,2152.6,2407.4,0,0,738628.430030022,0,0,0
43489.8339235843,40,2051.4,2187.2,2487.8,0,0,738628.430030485,0,0,0
43489.8739226507,40,2069,2240,2588.8,0,0,738628.430030948,0,0,0
43489.9139217171,40,2092.2,2303.4,2706.8,0,0,738628.430031411,0,0,0
43489.9539207835,40,2114.2,2370.4,2777.2,0,0,738628.430031874,0,0,0
43489.9939198499,40,2135.8,2429,2799.8,0,0,738628.430032337,0,0,0
43490.0339189163,40,2151.4,2464.2,2785.8,0,0,738628.4300328,0,0,0
43490.0739179827,40,2163.8,2484.2,2756.6,0,0,738628.430033262,0,0,0
43490.1139170491,40,2171.8,2489.6,2732.6,0,0,738628.430033725,0,0,0
43490.1539161155,40,2168.2,2492.2,2740,0,0,738628.430034188,0,0,0
43490.1939151819,40,2167,2491,2767.8,0,0,738628.430034651,0,0,0
43490.2339142483,40,2160.2,2478.2,2766.4,0,0,738628.430035114,0,0,0
43490.2739133147,40,2158.2,2472,2758.6,0,0,738628.430035577,0,0,0
43490.3139123811,40,2153,2460,2756,0,0,738628.43003604,0,0,0
43490.3539114475,40,2147.8,2442.2,2761.8,0,0,738628.430036503,0,0,0
43490.3939105139,40,2141.6,2430,2782.6,0,0,738628.430036966,0,0,0
43490.4339095803,40,2124,2403.8,2808.2,0,0,738628.430037429,0,0,0
43490.4739086467,40,2106,2363.8,2825,0,0,738628.430037892,0,0,0
43490.5139077131,40,2085.6,2310,2799,0,0,738628.430038355,0,0,0
43490.5539067795,40,2069.8,2266.8,2729.4,0,0,738628.430038818,0,0,0
43490.5939058459,40,2057.8,2225.8,2652,0,0,738628.430039281,0,0,0
43490.6339049123,40,2056,2221.4,2624.2,0,0,738628.430039744,0,0,0
43490.6739039787,40,2064,2239.6,2647.8,0,0,738628.430040207,0,0,0
43490.7139030451,40,2078,2276.8,2692.8,0,0,738628.43004067,0,0,0
43490.7539021115,40,2102.2,2336.4,2726.6,0,0,738628.430041133,0,0,0
43490.7939011779,40,2141,2402.8,2683.2,0,0,738628.430041596,0,0,0
43490.8339002443,40,2184.4,2449.8,2588,0,0,738628.430042059,0,0,0
43490.8738993107,40,2227.8,2459,2480.2,0,0,738628.430042522,0,0,0
43490.9138983771,40,2254,2444.2,2401,0,0,738628.430042985,0,0,0
43490.9538974435,40,2273,2419.2,2343.8,0,0,738628.430043447,0,0,0
43490.9938965099,40,2272.4,2395.4,2308.8,0,0,738628.43004391,0,0,0
43491.0338955763,40,2275.4,2398,2306.2,0,0,738628.430044373,0,0,0
43491.0738946427,40,2273.4,2412,2325.4,0,0,738628.430044836,0,0,0
43491.1138937091,40,2267.2,2429.4,2358.2,0,0,738628.430045299,0,0,0
43491.1538927755,40,2260.6,2444.6,2387.2,0,0,738628.430045762,0,0,0
43491.1938918419,40,2248.2,2455,2427,0,0,738628.430046225,0,0,0
43491.2338909083,40,2225.2,2453,2476.6,0,0,738628.430046688,0,0,0
43491.2738899747,40,2194.4,2449,2550.6,0,0,738628.430047151,0,0,0
43491.3138890411,40,2157.6,2433.6,2655.2,0,0,738628.430047614,0,0,0
43491.3538881075,40,2121.4,2371.6,2724.2,0,0,738628.430048077,0,0,0
43491.3938871739,40,2086.2,2288.4,2673.4,0,0,738628.43004854,0,0,0
43491.4338862403,40,2062.6,2213.6,2548.4,0,0,738628.430049003,0,0,0
43491.4738853067,40,2044.2,2165.6,2440,0,0,738628.430049466,0,0,0
43491.5138843731,40,2033.8,2135.8,2359,0,0,738628.430049929,0,0,0
43491.5538834395,40,2035.4,2128,2349.8,0,0,738628.430050392,0,0,0
43491.5938825059,40,2038.2,2146.6,2410.8,0,0,738628.430050855,0,0,0
43491.6338815723,40,2042.2,2182.2,2518.2,0,0,738628.430051318,0,0,0
43491.6738806387,40,2056,2227,2662.6,0,0,738628.430051781,0,0,0
43491.7138797051,40,2078.2,2297.2,2813.2,0,0,738628.430052244,0,0,0
43491.7538787715,40,2111.4,2385.6,2868.4,0,0,738628.430052707,0,0,0
43491.7938778379,40,2147.4,2465.6,2806.8,0,0,738628.430053169,0,0,0
43491.8338769043,40,2185,2504,2690.8,0,0,738628.430053632,0,0,0
43491.8738759707,40,2217.8,2507.4,2564.4,0,0,738628.430054095,0,0,0
43491.9138750371,40,2242.2,2492,2476.4,0,0,738628.430054558,0,0,0
43491.9538741035,40,2248.8,2474.2,2432.6,0,0,738628.430055021,0,0,0
43491.9938731699,40,2244.8,2478.4,2447.2,0,0,738628.430055484,0,0,0
43492.0338722363,40,2238.8,2483,2481.8,0,0,738628.430055947,0,0,0
43492.0738713027,40,2228.8,2484.2,2513.4,0,0,738628.43005641,0,0,0
43492.1138703691,40,2217.2,2472,2528.4,0,0,738628.430056873,0,0,0
43492.1538694355,40,2199.8,2455.8,2536.4,0,0,738628.430057336,0,0,0
43492.1938685019,40,2188.4,2447.6,2568,0,0,738628.430057799,0,0,0
43492.2338675683,40,2172.4,2444.4,2622.2,0,0,738628.430058262,0,0,0
43492.2738666347,40,2151.4,2417,2656,0,0,738628.430058725,0,0,0
43492.3138657011,40,2123.2,2373.4,2688,0,0,738628.430059188,0,0,0
43492.3538647675,40,2098,2316.8,2687,0,0,738628.430059651,0,0,0
43492.3938638339,40,2072.6,2249.6,2615.4,0,0,738628.430060114,0,0,0
43492.4338629003,40,2056.8,2202.2,2519.6,0,0,738628.430060577,0,0,0
43492.4738619667,40,2045.2,2172.4,2456.8,0,0,738628.43006104,0,0,0
43492.5138610331,40,2042.8,2168.8,2461.6,0,0,738628.430061503,0,0,0
43492.5538600995,40,2048.8,2190.4,2546,0,0,738628.430061966,0,0,0
43492.5938591659,40,2059.6,2232,2709.6,0,0,738628.430062428,0,0,0
43492.6338582323,40,2079.6,2300.4,2837.4,0,0,738628.430062891,0,0,0
43492.6738572987,40,2111.6,2397.8,2895,0,0,738628.430063354,0,0,0
43492.7138563651,40,2159,2476,2777.2,0,0,738628.430063817,0,0,0
43492.7538554315,40,2199.8,2497.6,2609,0,0,738628.43006428,0,0,0
43492.7938544979,40,2237.2,2481,2482.2,0,0,738628.430064743,0,0,0
43492.8338535643,40,2259.8,2448.6,2395.4,0,0,738628.430065206,0,0,0
43492.8738526307,40,2267.8,2421.8,2344.4,0,0,738628.430065669,0,0,0
43492.9138516971,40,2272.8,2412.8,2329.2,0,0,738628.430066132,0,0,0
43492.9538507635,40,2271.6,2419,2344.2,0,0,738628.430066595,0,0,0
43492.9938498299,40,2266.6,2442.6,2374,0,0,738628.430067058,0,0,0
43493.0338488963,40,2257.6,2460,2408.6,0,0,738628.430067521,0,0,0
43493.0738479627,40,2244.6,2465.4,2449.2,0,0,738628.430067984,0,0,0
43493.1138470291,40,2221.6,2474,2512.8,0,0,738628.430068447,0,0,0
43493.1538460955,40,2190.6,2450.6,2584,0,0,738628.43006891,0,0,0
43493.1938451619,40,2146.4,2411.2,2666,0,0,738628.430069373,0,0,0
43493.2338442283,40,2112.8,2347.6,2717,0,0,738628.430069836,0,0,0
43493.2738432947,40,2073.2,2275.6,2705,0,0,738628.430070299,0,0,0
43493.3138423611,40,2054.4,2218,2610.6,0,0,738628.430070762,0,0,0
43493.3538414275,40,2046.6,2182,2531.8,0,0,738628.430071225,0,0,0
43493.3938404939,40,2051.2,2198.8,2561,0,0,738628.430071688,0,0,0
43493.4338395603,40,2070.4,2248.8,2639.4,0,0,738628.430072151,0,0,0
43493.4738386267,40,2097.8,2323.2,2694.4,0,0,738628.430072613,0,0,0
43493.5138376931,40,2138.8,2404.2,2672.6,0,0,738628.430073076,0,0,0
43493.5538367595,40,2195.4,2461,2573.6,0,0,738628.430073539,0,0,0
43493.5938358259,40,2241.8,2467.8,2456.8,0,0,738628.430074002,0,0,0
43493.6338348923,40,2265.8,2425.6,2351.2,0,0,738628.430074465,0,0,0
43493.6738339587,40,2278.4,2374.6,2280.2,0,0,738628.430074928,0,0,0
43493.7138330251,40,2272.4,2334.4,2241,0,0,738628.430075391,0,0,0
43493.7538320915,40,2270,2313.2,2220.4,0,0,738628.430075854,0,0,0
43493.7938311579,40,2270.8,2314.2,2223,0,0,738628.430076317,0,0,0
43493.8338302243,40,2276.4,2330.2,2239.8,0,0,738628.43007678,0,0,0
43493.8738292907,40,2275,2346.6,2247.6,0,0,738628.430077243,0,0,0
43493.9138283571,40,2277.2,2349.2,2260.6,0,0,738628.430077706,0,0,0
43493.9538274235,40,2273,2359,2272.6,0,0,738628.430078169,0,0,0
43493.9938264899,40,2273.4,2383,2302,0,0,738628.430078632,0,0,0
43494.0338255563,40,2266.6,2422.8,2357.2,0,0,738628.430079095,0,0,0
43494.0738246227,40,2240,2472.4,2466.6,0,0,738628.430079558,0,0,0
43494.1138236891,40,2197,2491.6,2620.8,0,0,738628.430080021,0,0,0
43494.1538227555,40,2141.2,2442.8,2766.4,0,0,738628.430080484,0,0,0
43494.1938218219,40,2101,2340.2,2782.2,0,0,738628.430080947,0,0,0
43494.2338208883,40,2071.8,2250.4,2657,0,0,738628.43008141,0,0,0
43494.2738199547,40,2047.8,2191.2,2514.4,0,0,738628.430081873,0,0,0
43494.3138190211,40,2044.8,2164.8,2444.2,0,0,738628.430082335,0,0,0
43494.3538180875,40,2047.8,2176.2,2456.4,0,0,738628.430082798,0,0,0
43494.3938171539,40,2060,2218.6,2563.6,0,0,738628.430083261,0,0,0
43494.4338162203,40,2078.6,2278.2,2690.2,0,0,738628.430083724,0,0,0
43494.4738152867,40,2111.8,2371.6,2777.2,0,0,738628.430084187,0,0,0
43494.5138143531,40,2159.2,2454.6,2717.6,0,0,738628.43008465,0,0,0
43494.5538134195,40,2209.6,2496,2579.2,0,0,738628.430085113,0,0,0
43494.5938124859,40,2247.8,2471,2436.6,0,0,738628.430085576,0,0,0
43494.6338115523,40,2272.4,2424.4,2342.8,0,0,738628.430086039,0,0,0
43494.6738106187,40,2273,2377.6,2283.8,0,0,738628.430086502,0,0,0
43494.7138096851,40,2273.2,2351,2257.6,0,0,738628.430086965,0,0,0
43494.7538087515,40,2278.8,2348.4,2254,0,0,738628.430087428,0,0,0
43494.7938078179,40,2278.2,2362,2266.8,0,0,738628.430087891,0,0,0
43494.8338068843,40,2275,2377.2,2290.6,0,0,738628.430088354,0,0,0
43494.8738059507,40,2270.8,2395.4,2312.8,0,0,738628.430088817,0,0,0
43494.9138050171,40,2262.6,2417.6,2349.4,0,0,738628.43008928,0,0,0
43494.9538040835,40,2246.2,2453.8,2418.2,0,0,738628.430089743,0,0,0
43494.9938031499,40,2214,2475.2,2526.2,0,0,738628.430090206,0,0,0
43495.0338022163,40,2174.4,2463.4,2661.6,0,0,738628.430090669,0,0,0
43495.0738012827,40,2126.4,2387.8,2739.8,0,0,738628.430091131,0,0,0
43495.1138003491,40,2086.2,2289.4,2691.2,0,0,738628.430091594,0,0,0
43495.1537994155,40,2064,2214.2,2557.4,0,0,738628.430092057,0,0,0
43495.1937984819,40,2041,2163.2,2430.8,0,0,738628.43009252,0,0,0
43495.2337975483,40,2032.8,2131.6,2357.2,0,0,738628.430092983,0,0,0
43495.2737966147,40,2039.2,2143.4,2377.2,0,0,738628.430093446,0,0,0
43495.3137956811,40,2051,2179.4,2464,0,0,738628.430093909,0,0,0
43495.3537947475,40,2069,2240.2,2607.6,0,0,738628.430094372,0,0,0
43495.3937938139,40,2102,2336.8,2740.6,0,0,738628.430094835,0,0,0
43495.4337928803,40,2142.8,2428.2,2756,0,0,738628.430095298,0,0,0
43495.4737919467,40,2185.4,2493.6,2647.8,0,0,738628.430095761,0,0,0
43495.5137910131,40,2228,2495.2,2515.8,0,0,738628.430096224,0,0,0
43495.5537900795,40,2252.8,2470.4,2424.6,0,0,738628.430096687,0,0,0
43495.5937891459,40,2264.8,2435.8,2361.6,0,0,738628.43009715,0,0,0
43495.6337882123,40,2272,2420,2335.6,0,0,738628.430097613,0,0,0
43495.6737872787,40,2271.6,2414.2,2333.2,0,0,738628.430098076,0,0,0
43495.7137863451,40,2270.4,2431.4,2360.4,0,0,738628.430098539,0,0,0
43495.7537854115,40,2264.8,2446.2,2388.4,0,0,738628.430099002,0,0,0
43495.7937844779,40,2247.2,2451.2,2425.4,0,0,738628.430099465,0,0,0
43495.8337835443,40,2224.4,2450.6,2469.8,0,0,738628.430099928,0,0,0
43495.8737826107,40,2193.6,2450.8,2556.2,0,0,738628.430100391,0,0,0
43495.9137816771,40,2155.6,2430.6,2678.6,0,0,738628.430100854,0,0,0
43495.9537807435,40,2113.2,2361.6,2740.8,0,0,738628.430101316,0,0,0
43495.9937798099,40,2083.4,2274,2667.4,0,0,738628.430101779,0,0,0
43496.0337788763,40,2054.6,2201,2528.8,0,0,738628.430102242,0,0,0
43496.0737779427,40,2044,2155,2405.8,0,0,738628.430102705,0,0,0
43496.1137770091,40,2033.2,2126.6,2330.2,0,0,738628.430103168,0,0,0
43496.1537760755,40,2031.8,2130,2325.2,0,0,738628.430103631,0,0,0
43496.1937751419,40,2036.8,2150,2386,0,0,738628.430104094,0,0,0
43496.2337742083,40,2048.8,2184,2488.4,0,0,738628.430104557,0,0,0
43496.2737732747,40,2067.6,2238,2615.2,0,0,738628.43010502,0,0,0
43496.3137723411,40,2088.4,2313.8,2736.8,0,0,738628.430105483,0,0,0
43496.3537714075,40,2125.6,2399.2,2774.4,0,0,738628.430105946,0,0,0
43496.3937704739,40,2167.4,2471.8,2699.2,0,0,738628.430106409,0,0,0
43496.4337695403,40,2209.4,2496.4,2583.8,0,0,738628.430106872,0,0,0
43496.4737686067,40,2238.6,2489.8,2483.2,0,0,738628.430107335,0,0,0
43496.5137676731,40,2255.8,2466.8,2421.8,0,0,738628.430107798,0,0,0
43496.5537667395,40,2260.8,2451,2385.4,0,0,738628.430108261,0,0,0
43496.5937658059,40,2263,2451.4,2391.4,0,0,738628.430108724,0,0,0
43496.6337648723,40,2249.8,2465.6,2424.4,0,0,738628.430109187,0,0,0
43496.6737639387,40,2236.6,2477.8,2477.2,0,0,738628.43010965,0,0,0
43496.7137630051,40,2210.8,2466.2,2536,0,0,738628.430110113,0,0,0
43496.7537620715,40,2176.4,2436.8,2601.4,0,0,738628.430110576,0,0,0
43496.7937611379,40,2140.2,2402.4,2693.4,0,0,738628.430111038,0,0,0
43496.8337602043,40,2102.4,2332.4,2726.4,0,0,738628.430111501,0,0,0
43496.8737592707,40,2070.6,2250.8,2638.2,0,0,738628.430111964,0,0,0
43496.9137583371,40,2053,2194.6,2518,0,0,738628.430112427,0,0,0
43496.9537574035,40,2042.4,2158.6,2414.6,0,0,738628.43011289,0,0,0
43496.9937564699,40,2035,2136.8,2356.6,0,0,738628.430113353,0,0,0
43497.0337555363,40,2036.6,2142.2,2369.6,0,0,738628.430113816,0,0,0
43497.0737546027,40,2043.8,2163.2,2429.4,0,0,738628.430114279,0,0,0
43497.1137536691,40,2057.8,2208.2,2534,0,0,738628.430114742,0,0,0
43497.1537527355,40,2082,2271.2,2665.8,0,0,738628.430115205,0,0,0
43497.1937518019,40,2115.4,2361.8,2734.8,0,0,738628.430115668,0,0,0
43497.2337508683,40,2161.6,2449.6,2708.6,0,0,738628.430116131,0,0,0
43497.2737499347,40,2207.8,2490.2,2584.6,0,0,738628.430116594,0,0,0
43497.3137490011,40,2244.4,2479.2,2460.2,0,0,738628.430117057,0,0,0
43497.3537480675,40,2268.2,2444.6,2374.6,0,0,738628.43011752,0,0,0
43497.3937471339,40,2273.8,2415.8,2328,0,0,738628.430117983,0,0,0
43497.4337462003,40,2275.8,2406.2,2319.4,0,0,738628.430118446,0,0,0
43497.4737452667,40,2270.6,2416.8,2342.2,0,0,738628.430118909,0,0,0
43497.5137443331,40,2266,2444.4,2382.8,0,0,738628.430119372,0,0,0
43497.5537433995,40,2252.4,2460.4,2432.4,0,0,738628.430119835,0,0,0
43497.5937424659,40,2219.2,2461.8,2495.8,0,0,738628.430120297,0,0,0
43497.6337415323,40,2187.2,2451.6,2582,0,0,738628.43012076,0,0,0
43497.6737405987,40,2148.2,2418.2,2679.4,0,0,738628.430121223,0,0,0
43497.7137396651,40,2108.2,2350.8,2717.8,0,0,738628.430121686,0,0,0
43497.7537387315,40,2077.2,2272.6,2675.4,0,0,738628.430122149,0,0,0
43497.7937377979,40,2053.8,2208.6,2556.2,0,0,738628.430122612,0,0,0
43497.8337368643,40,2044.6,2164,2442.2,0,0,738628.430123075,0,0,0
43497.8737359307,40,2036.4,2136.2,2367.2,0,0,738628.430123538,0,0,0
43497.9137349971,40,2033,2134.2,2357.8,0,0,738628.430124001,0,0,0
43497.9537340635,40,2039.2,2150.8,2392.4,0,0,738628.430124464,0,0,0
43497.9937331299,40,2048,2177.2,2460.2,0,0,738628.430124927,0,0,0
43498.0337321963,40,2064.2,2230.6,2591.6,0,0,738628.43012539,0,0,0
43498.0737312627,40,2088,2300.6,2723,0,0,738628.430125853,0,0,0
43498.1137303291,40,2120.2,2390.8,2787.8,0,0,738628.430126316,0,0,0
43498.1537293955,40,2166.4,2466.6,2717.8,0,0,738628.430126779,0,0,0
43498.1937284619,40,2206,2498,2592.6,0,0,738628.430127242,0,0,0
43498.2337275283,40,2238,2488.8,2474.8,0,0,738628.430127705,0,0,0
43498.2737265947,40,2260,2458,2397.6,0,0,738628.430128168,0,0,0
43498.3137256611,40,2268.8,2432,2362,0,0,738628.430128631,0,0,0
43498.3537247275,40,2268.4,2429.2,2359.6,0,0,738628.430129094,0,0,0
43498.3937237939,40,2259.8,2445.8,2393,0,0,738628.430129557,0,0,0
43498.4337228603,40,2241,2462.6,2436.6,0,0,738628.43013002,0,0,0
43498.4737219267,40,2220.4,2465.4,2502,0,0,738628.430130482,0,0,0
43498.5137209931,40,2187.8,2455,2581.4,0,0,738628.430130945,0,0,0
43498.5537200595,40,2147,2414.8,2674,0,0,738628.430131408,0,0,0
43498.5937191259,40,2110.6,2347.4,2719.8,0,0,738628.430131871,0,0,0
43498.6337181923,40,2081.8,2266,2656,0,0,738628.430132334,0,0,0
43498.6737172587,40,2051,2203.4,2526,0,0,738628.430132797,0,0,0
43498.7137163251,40,2044.4,2161,2417.8,0,0,738628.43013326,0,0,0
43498.7537153915,40,2032.4,2131.4,2343.6,0,0,738628.430133723,0,0,0
43498.7937144579,40,2032.6,2129.4,2329.6,0,0,738628.430134186,0,0,0
43498.8337135243,40,2036,2137.6,2357.8,0,0,738628.430134649,0,0,0
43498.8737125907,40,2044.4,2166.2,2429,0,0,738628.430135112,0,0,0
43498.9137116571,40,2059.4,2212.8,2553.4,0,0,738628.430135575,0,0,0
43498.9537107235,40,2082.6,2289.4,2695.4,0,0,738628.430136038,0,0,0
43498.9937097899,40,2122.8,2380,2757.6,0,0,738628.430136501,0,0,0
43499.0337088563,40,2163.2,2458,2693.4,0,0,738628.430136964,0,0,0
43499.0737079227,40,2206.2,2489.2,2576.8,0,0,738628.430137427,0,0,0
43499.1137069891,40,2237.8,2480.6,2468.6,0,0,738628.43013789,0,0,0
43499.1537060555,40,2261.2,2453.6,2397.2,0,0,738628.430138353,0,0,0
43499.1937051219,40,2262.8,2439.6,2373,0,0,738628.430138816,0,0,0
43499.2337041883,40,2261.8,2453.6,2393.8,0,0,738628.430139279,0,0,0
43499.2737032547,40,2253,2466.6,2433.8,0,0,738628.430139742,0,0,0
43499.3137023211,40,2237,2474.6,2480.4,0,0,738628.430140204,0,0,0
43499.3537013875,40,2216.4,2471.2,2523.2,0,0,738628.430140667,0,0,0
43499.3937004539,40,2186,2446.6,2575.4,0,0,738628.43014113,0,0,0
43499.4336995203,40,2154.6,2428,2663.2,0,0,738628.430141593,0,0,0
43499.4736985867,40,2119.6,2378.8,2743.2,0,0,738628.430142056,0,0,0
43499.5136976531,40,2090.6,2313,2749,0,0,738628.430142519,0,0,0
43499.5536967195,40,2071,2251.4,2679.8,0,0,738628.430142982,0,0,0
43499.5936957859,40,2056,2215.2,2595,0,0,738628.430143445,0,0,0
43499.6336948523,40,2051.8,2206.2,2565.8,0,0,738628.430143908,0,0,0
43499.6736939187,40,2059.8,2221,2589.2,0,0,738628.430144371,0,0,0
43499.7136929851,40,2077,2259.4,2624.6,0,0,738628.430144834,0,0,0
43499.7536920515,40,2096.4,2313.6,2701.6,0,0,738628.430145297,0,0,0
43499.7936911179,40,2124.6,2389,2735,0,0,738628.43014576,0,0,0
43499.8336901843,40,2161.2,2456.4,2694.6,0,0,738628.430146223,0,0,0
43499.8736892507,40,2208.4,2488.4,2588.8,0,0,738628.430146686,0,0,0
43499.9136883171,40,2237.4,2480.8,2475.6,0,0,738628.430147149,0,0,0
43499.9536873835,40,2262.8,2452.4,2394.6,0,0,738628.430147612,0,0,0
