567826.614617481,40,2037.8,2139.6,2321.2,0,0,738606.445406419,0,0,0
567826.654616547,40,2022.8,2109.6,2204.8,0,0,738606.445406882,0,0,0
567826.694615614,40,2023.6,2092.4,2133.8,0,0,738606.445407345,0,0,0
567826.73461468,40,2015,2078.2,2093.4,0,0,738606.445407808,0,0,0
567826.774613747,40,2008.6,2071.4,2087.8,0,0,738606.445408271,0,0,0
567826.814612813,40,2014.8,2073.4,2091.4,0,0,738606.445408734,0,0,0
567826.854611879,40,2020,2088.4,2119.4,0,0,738606.445409197,0,0,0
567826.894610946,40,2023.2,2102,2182,0,0,738606.44540966,0,0,0
567826.934610012,40,2037.4,2140.4,2303,0,0,738606.445410123,0,0,0
567826.974609078,40,2052.6,2199.4,2484.8,0,0,738606.445410585,0,0,0
567827.014608145,40,2072.4,2274,2671.2,0,0,738606.445411048,0,0,0
567827.054607211,40,2105,2348.6,2778.4,0,0,738606.445411511,0,0,0
567827.094606278,40,2118.6,2398.2,2793.2,0,0,738606.445411974,0,0,0
567827.134605344,40,2115.8,2390.8,2806.2,0,0,738606.445412437,0,0,0
567827.17460441,40,2100.4,2351.4,2823.8,0,0,738606.4454129,0,0,0
567827.214603477,40,2078.2,2293.4,2760.6,0,0,738606.445413363,0,0,0
567827.254602543,40,2058.4,2227.2,2622.8,0,0,738606.445413826,0,0,0
567827.29460161,40,2041.6,2171.8,2432.2,0,0,738606.445414289,0,0,0
567827.334600676,40,2032,2127.6,2267.6,0,0,738606.445414752,0,0,0
567827.374599742,40,2023.8,2093.2,2169.2,0,0,738606.445415215,0,0,0
567827.414598809,40,2021.4,2081.4,2111,0,0,738606.445415678,0,0,0
567827.454597875,40,2012,2076.2,2089,0,0,738606.445416141,0,0,0
567827.494596942,40,2015.4,2073.2,2071.8,0,0,738606.445416604,0,0,0
567827.534596008,40,2014,2071.4,2084.6,0,0,738606.445417067,0,0,0
567827.574595074,40,2020.4,2086.2,2118.8,0,0,738606.44541753,0,0,0
567827.614594141,40,2023.2,2105.6,2189.6,0,0,738606.445417993,0,0,0
567827.654593207,40,2037,2146,2316.4,0,0,738606.445418456,0,0,0
567827.694592274,40,2055.2,2202.8,2504.6,0,0,738606.445418919,0,0,0
567827.73459134,40,2075.6,2284.8,2701.2,0,0,738606.445419381,0,0,0
567827.774590406,40,2107.8,2366.8,2797,0,0,738606.445419844,0,0,0
567827.814589473,40,2137,2425.8,2785.6,0,0,738606.445420307,0,0,0
567827.854588539,40,2136.8,2435.4,2764.4,0,0,738606.44542077,0,0,0
567827.894587606,40,2123.6,2406.2,2793.2,0,0,738606.445421233,0,0,0
567827.934586672,40,2105.4,2366.6,2801.6,0,0,738606.445421696,0,0,0
567827.974585738,40,2073.6,2286.6,2714,0,0,738606.445422159,0,0,0
567828.014584805,40,2054,2211,2546.2,0,0,738606.445422622,0,0,0
567828.054583871,40,2043,2155.4,2362,0,0,738606.445423085,0,0,0
567828.094582938,40,2026.8,2115.2,2221.4,0,0,738606.445423548,0,0,0
567828.134582004,40,2018,2089.4,2138.6,0,0,738606.445424011,0,0,0
567828.17458107,40,2012,2081.4,2099.2,0,0,738606.445424474,0,0,0
567828.214580137,40,2013.8,2070,2078.2,0,0,738606.445424937,0,0,0
567828.254579203,40,2011.4,2074.6,2081.2,0,0,738606.4454254,0,0,0
567828.29457827,40,2016.6,2078,2098.6,0,0,738606.445425863,0,0,0
567828.334577336,40,2022.6,2092.4,2141.4,0,0,738606.445426326,0,0,0
567828.374576402,40,2027,2121.4,2234.4,0,0,738606.445426789,0,0,0
567828.414575469,40,2041,2162,2393.4,0,0,738606.445427252,0,0,0
567828.454574535,40,2059.4,2231,2591.4,0,0,738606.445427715,0,0,0
567828.494573602,40,2086.6,2314.2,2764.8,0,0,738606.445428178,0,0,0
567828.534572668,40,2112.2,2385.8,2812.8,0,0,738606.445428641,0,0,0
567828.574571734,40,2124.6,2411.2,2804.4,0,0,738606.445429104,0,0,0
567828.614570801,40,2116.4,2382.2,2809.2,0,0,738606.445429566,0,0,0
567828.654569867,40,2090.8,2328,2777.6,0,0,738606.445430029,0,0,0
567828.694568934,40,2071.8,2259,2662.8,0,0,738606.445430492,0,0,0
567828.734568,40,2051.8,2200,2506.2,0,0,738606.445430955,0,0,0
567828.774567066,40,2039.2,2147,2341.8,0,0,738606.445431418,0,0,0
567828.814566133,40,2025.8,2113.8,2221.8,0,0,738606.445431881,0,0,0
567828.854565199,40,2018.8,2096.4,2146.4,0,0,738606.445432344,0,0,0
567828.894564266,40,2017.6,2080.2,2105,0,0,738606.445432807,0,0,0
567828.934563332,40,2012.4,2076.8,2079.4,0,0,738606.44543327,0,0,0
567828.974562399,40,2010.6,2080,2084.6,0,0,738606.445433733,0,0,0
567829.014561465,40,2011.6,2080.4,2102.8,0,0,738606.445434196,0,0,0
567829.054560531,40,2024.8,2099.2,2153.8,0,0,738606.445434659,0,0,0
567829.094559598,40,2033.4,2128.8,2244,0,0,738606.445435122,0,0,0
567829.134558664,40,2044,2173.6,2395.8,0,0,738606.445435585,0,0,0
567829.17455773,40,2062.6,2234,2582.4,0,0,738606.445436048,0,0,0
567829.214556797,40,2084.4,2306,2728.6,0,0,738606.445436511,0,0,0
567829.254555863,40,2109.8,2368.2,2801,0,0,738606.445436974,0,0,0
567829.29455493,40,2115.6,2389.6,2810.6,0,0,738606.445437437,0,0,0
567829.334553996,40,2101.8,2367.2,2817.8,0,0,738606.4454379,0,0,0
567829.374553062,40,2093.2,2329.4,2786.4,0,0,738606.445438363,0,0,0
567829.414552129,40,2071.2,2263,2683.8,0,0,738606.445438826,0,0,0
567829.454551195,40,2054.8,2204.4,2520,0,0,738606.445439289,0,0,0
567829.494550262,40,2040.2,2154.2,2354.4,0,0,738606.445439751,0,0,0
567829.534549328,40,2030.4,2118.8,2228,0,0,738606.445440214,0,0,0
567829.574548394,40,2019.8,2093.6,2149.4,0,0,738606.445440677,0,0,0
567829.614547461,40,2015.2,2081.4,2105.8,0,0,738606.44544114,0,0,0
567829.654546527,40,2012.8,2073,2087,0,0,738606.445441603,0,0,0
567829.694545594,40,2012.4,2075.8,2087,0,0,738606.445442066,0,0,0
567829.73454466,40,2014.6,2083.4,2112,0,0,738606.445442529,0,0,0
567829.774543726,40,2022.8,2108.2,2165.6,0,0,738606.445442992,0,0,0
567829.814542793,40,2031.8,2134.4,2274.4,0,0,738606.445443455,0,0,0
567829.854541859,40,2053.4,2187.8,2450.6,0,0,738606.445443918,0,0,0
567829.894540926,40,2067,2260.4,2669.4,0,0,738606.445444381,0,0,0
567829.934539992,40,2093.4,2347.2,2810.6,0,0,738606.445444844,0,0,0
567829.974539059,40,2120.2,2413.4,2854.6,0,0,738606.445445307,0,0,0
567830.014538125,40,2138.6,2443.4,2829.6,0,0,738606.44544577,0,0,0
567830.054537191,40,2128.2,2425.2,2848,0,0,738606.445446233,0,0,0
567830.094536258,40,2110.6,2382,2839.2,0,0,738606.445446696,0,0,0
567830.134535324,40,2087.4,2315,2779.2,0,0,738606.445447159,0,0,0
567830.17453439,40,2061.8,2238.4,2639.6,0,0,738606.445447622,0,0,0
567830.214533457,40,2049.2,2175,2437,0,0,738606.445448085,0,0,0
567830.254532523,40,2035.8,2132.4,2283.2,0,0,738606.445448547,0,0,0
567830.29453159,40,2024.2,2102,2174.8,0,0,738606.44544901,0,0,0
567830.334530656,40,2016.6,2088.2,2124.6,0,0,738606.445449473,0,0,0
567830.374529722,40,2017.6,2073.4,2092.4,0,0,738606.445449936,0,0,0
567830.414528789,40,2014,2077.8,2078,0,0,738606.445450399,0,0,0
567830.454527855,40,2015,2072.6,2096.4,0,0,738606.445450862,0,0,0
567830.494526922,40,2014.6,2088,2134.2,0,0,738606.445451325,0,0,0
567830.534525988,40,2025,2112.4,2210,0,0,738606.445451788,0,0,0
567830.574525054,40,2039.8,2157.4,2342.6,0,0,738606.445452251,0,0,0
567830.614524121,40,2051.2,2209.8,2518.6,0,0,738606.445452714,0,0,0
567830.654523187,40,2076.4,2279.2,2687.4,0,0,738606.445453177,0,0,0
567830.694522254,40,2096,2342,2776,0,0,738606.44545364,0,0,0
567830.73452132,40,2115,2375.8,2796.8,0,0,738606.445454103,0,0,0
567830.774520386,40,2114.2,2376.4,2793.8,0,0,738606.445454566,0,0,0
567830.814519453,40,2099.6,2340,2783.2,0,0,738606.445455029,0,0,0
567830.854518519,40,2081,2284.4,2723,0,0,738606.445455492,0,0,0
567830.894517586,40,2060.2,2220.6,2588.8,0,0,738606.445455955,0,0,0
567830.934516652,40,2042.8,2166.6,2419.2,0,0,738606.445456418,0,0,0
567830.974515718,40,2027.6,2129,2272.8,0,0,738606.445456881,0,0,0
567831.014514785,40,2022.8,2099.6,2171.8,0,0,738606.445457344,0,0,0
567831.054513851,40,2016.8,2082.8,2117.8,0,0,738606.445457807,0,0,0
567831.094512918,40,2019.4,2077.2,2087.6,0,0,738606.44545827,0,0,0
567831.134511984,40,2014.8,2075.6,2078.6,0,0,738606.445458732,0,0,0
567831.17451105,40,2014.8,2079,2088.4,0,0,738606.445459195,0,0,0
567831.214510117,40,2018.4,2088.6,2115,0,0,738606.445459658,0,0,0
567831.254509183,40,2025.4,2102,2172.2,0,0,738606.445460121,0,0,0
567831.29450825,40,2037.8,2135.2,2283,0,0,738606.445460584,0,0,0
567831.334507316,40,2047.6,2180,2446.4,0,0,738606.445461047,0,0,0
567831.374506383,40,2067,2246.4,2633.4,0,0,738606.44546151,0,0,0
567831.414505449,40,2084.8,2309.8,2769.8,0,0,738606.445461973,0,0,0
567831.454504515,40,2101.8,2356.6,2824.6,0,0,738606.445462436,0,0,0
567831.494503582,40,2100.6,2350.6,2826.2,0,0,738606.445462899,0,0,0
567831.534502648,40,2087.2,2318.4,2807.2,0,0,738606.445463362,0,0,0
567831.574501714,40,2065.2,2269,2713,0,0,738606.445463825,0,0,0
567831.614500781,40,2050.6,2204.2,2545.2,0,0,738606.445464288,0,0,0
567831.654499847,40,2041.4,2156.6,2363.4,0,0,738606.445464751,0,0,0
567831.694498914,40,2026.4,2117.8,2232.2,0,0,738606.445465214,0,0,0
567831.73449798,40,2018.2,2090,2148.8,0,0,738606.445465677,0,0,0
567831.774497046,40,2010.6,2079.8,2102.2,0,0,738606.44546614,0,0,0
567831.814496113,40,2011,2076.6,2084.6,0,0,738606.445466603,0,0,0
567831.854495179,40,2012.2,2069.4,2077.2,0,0,738606.445467066,0,0,0
567831.894494246,40,2014.4,2078.2,2095.2,0,0,738606.445467529,0,0,0
567831.934493312,40,2022,2096.6,2142.2,0,0,738606.445467992,0,0,0
567831.974492378,40,2034.4,2118.4,2227,0,0,738606.445468455,0,0,0
567832.014491445,40,2041.8,2156.8,2391.2,0,0,738606.445468917,0,0,0
567832.054490511,40,2062.6,2225.2,2599,0,0,738606.44546938,0,0,0
567832.094489578,40,2082.2,2306.2,2779.2,0,0,738606.445469843,0,0,0
567832.134488644,40,2110.8,2385,2846.2,0,0,738606.445470306,0,0,0
567832.17448771,40,2125.2,2414.2,2841.6,0,0,738606.445470769,0,0,0
567832.214486777,40,2111.8,2387.4,2852.4,0,0,738606.445471232,0,0,0
567832.254485843,40,2091.4,2330,2819.4,0,0,738606.445471695,0,0,0
567832.29448491,40,2066,2248.8,2687.6,0,0,738606.445472158,0,0,0
567832.334483976,40,2049,2180.6,2476.2,0,0,738606.445472621,0,0,0
567832.374483043,40,2035.6,2133,2285.8,0,0,738606.445473084,0,0,0
567832.414482109,40,2027.8,2099.6,2166.8,0,0,738606.445473547,0,0,0
567832.454481175,40,2020,2085,2115.2,0,0,738606.44547401,0,0,0
567832.494480242,40,2014.8,2073,2081.4,0,0,738606.445474473,0,0,0
567832.534479308,40,2011.8,2069,2074,0,0,738606.445474936,0,0,0
567832.574478374,40,2014.4,2069.4,2082.4,0,0,738606.445475399,0,0,0
567832.614477441,40,2014,2079.2,2112.8,0,0,738606.445475862,0,0,0
567832.654476507,40,2022.2,2102.2,2177.4,0,0,738606.445476325,0,0,0
567832.694475574,40,2035.4,2138.2,2300.6,0,0,738606.445476788,0,0,0
567832.73447464,40,2049.8,2196.8,2481,0,0,738606.445477251,0,0,0
567832.774473706,40,2076.8,2277.2,2667.6,0,0,738606.445477713,0,0,0
567832.814472773,40,2102.8,2357.6,2771.2,0,0,738606.445478176,0,0,0
567832.854471839,40,2120.8,2395.4,2771.8,0,0,738606.445478639,0,0,0
567832.894470906,40,2119.8,2380.2,2765.2,0,0,738606.445479102,0,0,0
567832.934469972,40,2096.6,2327.6,2769,0,0,738606.445479565,0,0,0
567832.974469038,40,2073.8,2271.4,2698.2,0,0,738606.445480028,0,0,0
567833.014468105,40,2053.4,2209.4,2535.2,0,0,738606.445480491,0,0,0
567833.054467171,40,2038.6,2156,2371.4,0,0,738606.445480954,0,0,0
567833.094466238,40,2026,2119.4,2234.2,0,0,738606.445481417,0,0,0
567833.134465304,40,2018,2092.6,2152.4,0,0,738606.44548188,0,0,0
567833.17446437,40,2014,2083.4,2105.2,0,0,738606.445482343,0,0,0
567833.214463437,40,2011.8,2072.4,2084,0,0,738606.445482806,0,0,0
567833.254462503,40,2016.2,2071.6,2073.4,0,0,738606.445483269,0,0,0
567833.29446157,40,2020.2,2075.8,2083.8,0,0,738606.445483732,0,0,0
567833.334460636,40,2021.4,2086.2,2122.4,0,0,738606.445484195,0,0,0
567833.374459703,40,2025.4,2110.8,2201,0,0,738606.445484658,0,0,0
567833.414458769,40,2040.8,2154,2354.4,0,0,738606.445485121,0,0,0
567833.454457835,40,2062.4,2230.6,2577.2,0,0,738606.445485584,0,0,0
567833.494456902,40,2096,2325.8,2744.2,0,0,738606.445486047,0,0,0
567833.534455968,40,2128.2,2404,2767,0,0,738606.44548651,0,0,0
567833.574455034,40,2137.8,2426.2,2746,0,0,738606.445486973,0,0,0
567833.614454101,40,2127.4,2403.2,2756.8,0,0,738606.445487436,0,0,0
567833.654453167,40,2104,2358,2773.4,0,0,738606.445487898,0,0,0
567833.694452234,40,2080.6,2288.4,2712,0,0,738606.445488361,0,0,0
567833.7344513,40,2056.4,2209.8,2559.4,0,0,738606.445488824,0,0,0
567833.774450367,40,2037.4,2152.6,2365.8,0,0,738606.445489287,0,0,0
567833.814449433,40,2026.8,2112,2220.4,0,0,738606.44548975,0,0,0
567833.854448499,40,2014.4,2087.6,2140.4,0,0,738606.445490213,0,0,0
567833.894447566,40,2013.6,2080.4,2096.2,0,0,738606.445490676,0,0,0
567833.934446632,40,2012.6,2072.8,2084,0,0,738606.445491139,0,0,0
567833.974445698,40,2012,2074.6,2086.6,0,0,738606.445491602,0,0,0
567834.014444765,40,2016.8,2083.6,2110.6,0,0,738606.445492065,0,0,0
567834.054443831,40,2023.8,2098.2,2168.6,0,0,738606.445492528,0,0,0
567834.094442898,40,2037.2,2136.4,2279.2,0,0,738606.445492991,0,0,0
567834.134441964,40,2046.4,2187.4,2463.2,0,0,738606.445493454,0,0,0
567834.17444103,40,2068.4,2259.8,2679.4,0,0,738606.445493917,0,0,0
567834.214440097,40,2092.8,2348.8,2793,0,0,738606.44549438,0,0,0
567834.254439163,40,2118.4,2408.8,2823.6,0,0,738606.445494843,0,0,0
567834.29443823,40,2128.4,2415.2,2823.6,0,0,738606.445495306,0,0,0
567834.334437296,40,2108,2377.4,2831.8,0,0,738606.445495769,0,0,0
567834.374436363,40,2084,2309.2,2784.4,0,0,738606.445496232,0,0,0
567834.414435429,40,2062.2,2237.2,2621,0,0,738606.445496695,0,0,0
567834.454434495,40,2041.4,2168.4,2426.4,0,0,738606.445497158,0,0,0
567834.494433562,40,2031.4,2129.6,2265,0,0,738606.445497621,0,0,0
567834.534432628,40,2024.2,2098,2168.8,0,0,738606.445498083,0,0,0
567834.574431694,40,2016.6,2085.6,2114,0,0,738606.445498546,0,0,0
567834.614430761,40,2018.2,2077.6,2088,0,0,738606.445499009,0,0,0
567834.654429827,40,2010.6,2077.2,2082,0,0,738606.445499472,0,0,0
567834.694428894,40,2014,2074.2,2092.8,0,0,738606.445499935,0,0,0
567834.73442796,40,2018.8,2092,2132.4,0,0,738606.445500398,0,0,0
567834.774427027,40,2027.2,2114.4,2206.2,0,0,738606.445500861,0,0,0
567834.814426093,40,2040.2,2154.6,2345.2,0,0,738606.445501324,0,0,0
567834.854425159,40,2061,2216.2,2525.2,0,0,738606.445501787,0,0,0
567834.894424226,40,2084.6,2291.6,2699.4,0,0,738606.44550225,0,0,0
567834.934423292,40,2102.2,2364.4,2776.6,0,0,738606.445502713,0,0,0
567834.974422358,40,2120.8,2397.2,2780,0,0,738606.445503176,0,0,0
567835.014421425,40,2117.2,2382,2784.4,0,0,738606.445503639,0,0,0
567835.054420491,40,2102.8,2348,2773,0,0,738606.445504102,0,0,0
567835.094419558,40,2078.2,2280,2701.6,0,0,738606.445504565,0,0,0
567835.134418624,40,2061.2,2210.6,2551.2,0,0,738606.445505028,0,0,0
567835.17441769,40,2039.4,2156.4,2371.8,0,0,738606.445505491,0,0,0
567835.214416757,40,2026.4,2117.8,2225.4,0,0,738606.445505954,0,0,0
567835.254415823,40,2021.2,2092.2,2144.2,0,0,738606.445506416,0,0,0
567835.29441489,40,2014.2,2081,2099.2,0,0,738606.445506879,0,0,0
567835.334413956,40,2012.6,2068.4,2082.2,0,0,738606.445507342,0,0,0
567835.374413023,40,2017,2077.4,2093.6,0,0,738606.445507805,0,0,0
567835.414412089,40,2020.2,2088.6,2119.2,0,0,738606.445508268,0,0,0
567835.454411155,40,2027.2,2107.6,2189.8,0,0,738606.445508731,0,0,0
567835.494410222,40,2038.8,2145.2,2311.6,0,0,738606.445509194,0,0,0
567835.534409288,40,2053.6,2201.4,2512.8,0,0,738606.445509657,0,0,0
567835.574408354,40,2080.2,2290.6,2728.8,0,0,738606.44551012,0,0,0
567835.614407421,40,2104,2374,2838.2,0,0,738606.445510583,0,0,0
567835.654406487,40,2129.4,2430.4,2834.4,0,0,738606.445511046,0,0,0
567835.694405554,40,2127.8,2426.4,2838.2,0,0,738606.445511509,0,0,0
567835.73440462,40,2106.6,2383.6,2849.6,0,0,738606.445511972,0,0,0
567835.774403687,40,2084,2320.8,2800.6,0,0,738606.445512435,0,0,0
567835.814402753,40,2062,2249.2,2652.6,0,0,738606.445512898,0,0,0
567835.854401819,40,2050.6,2181.6,2454.2,0,0,738606.445513361,0,0,0
567835.894400886,40,2033,2131,2288,0,0,738606.445513824,0,0,0
567835.934399952,40,2022.8,2100.8,2176.6,0,0,738606.445514287,0,0,0
567835.974399018,40,2017.8,2087.4,2115.4,0,0,738606.44551475,0,0,0
567836.014398085,40,2016.2,2077,2083.8,0,0,738606.445515213,0,0,0
567836.054397151,40,2010.8,2069.6,2070.6,0,0,738606.445515676,0,0,0
567836.094396218,40,2011.2,2075,2081.2,0,0,738606.445516139,0,0,0
567836.134395284,40,2016.4,2086.4,2118.2,0,0,738606.445516601,0,0,0
567836.17439435,40,2026.2,2109,2190.4,0,0,738606.445517064,0,0,0
567836.214393417,40,2038.4,2145.4,2331,0,0,738606.445517527,0,0,0
567836.254392483,40,2056.4,2212.2,2556,0,0,738606.44551799,0,0,0
567836.29439155,40,2080,2291.8,2771,0,0,738606.445518453,0,0,0
567836.334390616,40,2116.2,2390.4,2855.4,0,0,738606.445518916,0,0,0
567836.374389682,40,2138,2438.2,2826.2,0,0,738606.445519379,0,0,0
567836.414388749,40,2129.2,2422.4,2828.6,0,0,738606.445519842,0,0,0
567836.454387815,40,2110.2,2384.2,2827,0,0,738606.445520305,0,0,0
567836.494386882,40,2091.2,2316.6,2765.4,0,0,738606.445520768,0,0,0
567836.534385948,40,2066,2241,2617.6,0,0,738606.445521231,0,0,0
567836.574385014,40,2045.6,2177.2,2424.8,0,0,738606.445521694,0,0,0
567836.614384081,40,2034.6,2135.2,2274.6,0,0,738606.445522157,0,0,0
567836.654383147,40,2022.2,2103.2,2173.6,0,0,738606.44552262,0,0,0
567836.694382214,40,2018,2082.2,2114.6,0,0,738606.445523083,0,0,0
567836.73438128,40,2010,2074,2088.4,0,0,738606.445523546,0,0,0
567836.774380347,40,2009.4,2069,2077.2,0,0,738606.445524009,0,0,0
567836.814379413,40,2012.2,2072.4,2076.8,0,0,738606.445524472,0,0,0
567836.854378479,40,2011.8,2082.8,2107.6,0,0,738606.445524935,0,0,0
567836.894377546,40,2024.6,2100,2168,0,0,738606.445525398,0,0,0
567836.934376612,40,2033.2,2134.8,2274,0,0,738606.445525861,0,0,0
567836.974375678,40,2049.6,2190,2437.2,0,0,738606.445526324,0,0,0
567837.014374745,40,2078.4,2266,2595,0,0,738606.445526786,0,0,0
567837.054373811,40,2108.6,2347.2,2690.8,0,0,738606.445527249,0,0,0
567837.094372878,40,2131.6,2396.4,2689.4,0,0,738606.445527712,0,0,0
567837.134371944,40,2130.6,2394,2690.4,0,0,738606.445528175,0,0,0
567837.17437101,40,2113,2365.4,2736,0,0,738606.445528638,0,0,0
567837.214370077,40,2092,2317,2718.6,0,0,738606.445529101,0,0,0
567837.254369143,40,2067.2,2246.8,2634.8,0,0,738606.445529564,0,0,0
567837.29436821,40,2046,2188.6,2478.6,0,0,738606.445530027,0,0,0
567837.334367276,40,2032.2,2135.4,2309.4,0,0,738606.44553049,0,0,0
567837.374366342,40,2022.6,2107,2190.2,0,0,738606.445530953,0,0,0
567837.414365409,40,2018.8,2085.8,2126.8,0,0,738606.445531416,0,0,0
567837.454364475,40,2016.4,2079.2,2087.8,0,0,738606.445531879,0,0,0
567837.494363542,40,2010.8,2067.6,2076.8,0,0,738606.445532342,0,0,0
567837.534362608,40,2017.4,2077.8,2082.6,0,0,738606.445532805,0,0,0
567837.574361674,40,2019.6,2085.2,2114.4,0,0,738606.445533268,0,0,0
567837.614360741,40,2026,2102.6,2177.2,0,0,738606.445533731,0,0,0
567837.654359807,40,2037.8,2136.2,2296.2,0,0,738606.445534194,0,0,0
567837.694358874,40,2055.6,2201.8,2494.6,0,0,738606.445534657,0,0,0
567837.73435794,40,2079,2288,2714.4,0,0,738606.44553512,0,0,0
567837.774357007,40,2118,2386.4,2819.4,0,0,738606.445535582,0,0,0
567837.814356073,40,2140,2453,2797.6,0,0,738606.445536045,0,0,0
567837.854355139,40,2154.6,2465.2,2772.8,0,0,738606.445536508,0,0,0
567837.894354206,40,2137,2434.4,2818,0,0,738606.445536971,0,0,0
567837.934353272,40,2116.8,2388.6,2831.6,0,0,738606.445537434,0,0,0
567837.974352338,40,2093.4,2308.8,2774.8,0,0,738606.445537897,0,0,0
567838.014351405,40,2063.6,2234.6,2628.2,0,0,738606.44553836,0,0,0
567838.054350471,40,2042.6,2171.8,2433.2,0,0,738606.445538823,0,0,0
567838.094349538,40,2033.4,2127.2,2270.8,0,0,738606.445539286,0,0,0
567838.134348604,40,2020.2,2099.2,2175,0,0,738606.445539749,0,0,0
567838.17434767,40,2021.4,2086.4,2119.2,0,0,738606.445540212,0,0,0
567838.214346737,40,2015.8,2078,2094.4,0,0,738606.445540675,0,0,0
567838.254345803,40,2016,2073.2,2079.8,0,0,738606.445541138,0,0,0
567838.29434487,40,2013,2075.6,2088.4,0,0,738606.445541601,0,0,0
567838.334343936,40,2020.8,2088.4,2129.8,0,0,738606.445542064,0,0,0
567838.374343002,40,2028.4,2116,2213.4,0,0,738606.445542527,0,0,0
567838.414342069,40,2038,2164.6,2374,0,0,738606.44554299,0,0,0
567838.454341135,40,2057.6,2227.2,2606.2,0,0,738606.445543453,0,0,0
567838.494340202,40,2091,2330.4,2793.6,0,0,738606.445543916,0,0,0
567838.534339268,40,2124.6,2419.4,2835.2,0,0,738606.445544379,0,0,0
567838.574338334,40,2142.4,2458.6,2798.2,0,0,738606.445544842,0,0,0
567838.614337401,40,2139.4,2440.2,2819.2,0,0,738606.445545305,0,0,0
567838.654336467,40,2112.8,2383.4,2840.8,0,0,738606.445545767,0,0,0
567838.694335534,40,2087.6,2315,2776,0,0,738606.44554623,0,0,0
567838.7343346,40,2063.2,2240,2613,0,0,738606.445546693,0,0,0
567838.774333667,40,2045,2172,2430.8,0,0,738606.445547156,0,0,0
567838.814332733,40,2033.6,2131.2,2277.4,0,0,738606.445547619,0,0,0
567838.854331799,40,2023.8,2106.4,2175,0,0,738606.445548082,0,0,0
567838.894330866,40,2016.6,2086.6,2116,0,0,738606.445548545,0,0,0
567838.934329932,40,2013.8,2073,2092.2,0,0,738606.445549008,0,0,0
567838.974328998,40,2009.4,2070.8,2075.2,0,0,738606.445549471,0,0,0
567839.014328065,40,2009.8,2070.8,2077.2,0,0,738606.445549934,0,0,0
567839.054327131,40,2016.6,2081.2,2101.8,0,0,738606.445550397,0,0,0
567839.094326198,40,2022.4,2096,2155,0,0,738606.44555086,0,0,0
567839.134325264,40,2031.6,2133,2254.4,0,0,738606.445551323,0,0,0
567839.17432433,40,2049.8,2183.6,2420.2,0,0,738606.445551786,0,0,0
567839.214323397,40,2072,2251.8,2590,0,0,738606.445552249,0,0,0
567839.254322463,40,2106.6,2336,2704.2,0,0,738606.445552712,0,0,0
567839.29432153,40,2129.2,2395.8,2730.4,0,0,738606.445553175,0,0,0
567839.334320596,40,2136,2412,2726,0,0,738606.445553638,0,0,0
567839.374319662,40,2121.8,2386.4,2762,0,0,738606.445554101,0,0,0
567839.414318729,40,2098.6,2338.6,2757.8,0,0,738606.445554564,0,0,0
567839.454317795,40,2074.2,2270.6,2671.2,0,0,738606.445555027,0,0,0
567839.494316862,40,2056,2206.8,2523,0,0,738606.44555549,0,0,0
567839.534315928,40,2040.2,2156.4,2359.8,0,0,738606.445555952,0,0,0
567839.574314994,40,2030.2,2116.4,2229.8,0,0,738606.445556415,0,0,0
567839.614314061,40,2020.4,2094.2,2153.2,0,0,738606.445556878,0,0,0
567839.654313127,40,2019.6,2082.2,2104.4,0,0,738606.445557341,0,0,0
567839.694312194,40,2013.4,2072.6,2087.4,0,0,738606.445557804,0,0,0
567839.73431126,40,2009.8,2073.8,2079.4,0,0,738606.445558267,0,0,0
567839.774310327,40,2010.8,2075.6,2088.6,0,0,738606.44555873,0,0,0
567839.814309393,40,2017.6,2084.6,2114.8,0,0,738606.445559193,0,0,0
567839.854308459,40,2022.4,2104.4,2187.8,0,0,738606.445559656,0,0,0
567839.894307526,40,2034.4,2143,2311.6,0,0,738606.445560119,0,0,0
567839.934306592,40,2057.2,2203.2,2491.8,0,0,738606.445560582,0,0,0
567839.974305658,40,2080.6,2284.6,2672,0,0,738606.445561045,0,0,0
567840.014304725,40,2113.4,2367.6,2750,0,0,738606.445561508,0,0,0
567840.054303791,40,2134,2414.4,2754.8,0,0,738606.445561971,0,0,0
567840.094302858,40,2135,2413.2,2754.6,0,0,738606.445562434,0,0,0
567840.134301924,40,2113.2,2379.2,2782.8,0,0,738606.445562897,0,0,0
567840.17430099,40,2092.8,2323.4,2759.4,0,0,738606.44556336,0,0,0
567840.214300057,40,2071.8,2257.6,2659.2,0,0,738606.445563823,0,0,0
567840.254299123,40,2050,2198.8,2505,0,0,738606.445564286,0,0,0
567840.29429819,40,2039.2,2149.8,2342.2,0,0,738606.445564748,0,0,0
567840.334297256,40,2027.4,2113.2,2219,0,0,738606.445565211,0,0,0
567840.374296322,40,2017.4,2093.2,2147.8,0,0,738606.445565674,0,0,0
567840.414295389,40,2014,2082.8,2102.8,0,0,738606.445566137,0,0,0
567840.454294455,40,2010,2076,2082.6,0,0,738606.4455666,0,0,0
567840.494293522,40,2013.8,2073,2078,0,0,738606.445567063,0,0,0
567840.534292588,40,2008.2,2078,2091,0,0,738606.445567526,0,0,0
567840.574291654,40,2021.2,2086.2,2117.6,0,0,738606.445567989,0,0,0
567840.614290721,40,2025.6,2104,2183,0,0,738606.445568452,0,0,0
567840.654289787,40,2034.4,2138.8,2291.8,0,0,738606.445568915,0,0,0
