7358.45924955246,40,2370.8,2365.8,2195.4,0,0,738612.542158093,0,0,0
7358.49924861886,40,2322,2404.6,2251,0,0,738612.542158556,0,0,0
7358.53924768526,40,2263.4,2416,2319.2,0,0,738612.542159019,0,0,0
7358.57924675166,40,2213.2,2399.2,2372.8,0,0,738612.542159482,0,0,0
7358.61924581806,40,2185.4,2375.6,2406.4,0,0,738612.542159945,0,0,0
7358.65924488446,40,2179.6,2373.8,2408.4,0,0,738612.542160408,0,0,0
7358.69924395086,40,2204,2387.6,2384.4,0,0,738612.542160871,0,0,0
7358.73924301726,40,2241.2,2408,2339.8,0,0,738612.542161334,0,0,0
7358.77924208366,40,2294,2414.6,2279.6,0,0,738612.542161797,0,0,0
7358.81924115006,40,2353.4,2388.6,2210,0,0,738612.54216226,0,0,0
7358.85924021646,40,2380.6,2320,2150,0,0,738612.542162723,0,0,0
7358.89923928286,40,2370.2,2256.2,2104.8,0,0,738612.542163186,0,0,0
7358.93923834926,40,2320.2,2205.6,2082.8,0,0,738612.542163649,0,0,0
7358.97923741566,40,2275.2,2173,2065.4,0,0,738612.542164112,0,0,0
7359.01923648206,40,2241,2151,2054.6,0,0,738612.542164574,0,0,0
7359.05923554846,40,2235,2146.6,2052.2,0,0,738612.542165037,0,0,0
7359.09923461486,40,2235.4,2141.6,2050.8,0,0,738612.5421655,0,0,0
7359.13923368126,40,2257.8,2157.8,2062.6,0,0,738612.542165963,0,0,0
7359.17923274766,40,2294.8,2180.4,2065,0,0,738612.542166426,0,0,0
7359.21923181406,40,2336,2212.6,2082.2,0,0,738612.542166889,0,0,0
7359.25923088046,40,2383.8,2261.4,2115.4,0,0,738612.542167352,0,0,0
7359.29922994686,40,2397.2,2327.6,2157.2,0,0,738612.542167815,0,0,0
7359.33922901326,40,2357.6,2388.8,2213.2,0,0,738612.542168278,0,0,0
7359.37922807966,40,2300.6,2417,2281,0,0,738612.542168741,0,0,0
7359.41922714606,40,2233,2404.4,2349.4,0,0,738612.542169204,0,0,0
7359.45922621246,40,2194,2388.4,2387.2,0,0,738612.542169667,0,0,0
7359.49922527886,40,2170.4,2367,2417.8,0,0,738612.54217013,0,0,0
7359.53922434526,40,2183.4,2378.2,2402,0,0,738612.542170593,0,0,0
7359.57922341166,40,2216.4,2405.2,2373.2,0,0,738612.542171056,0,0,0
7359.61922247806,40,2276.4,2421.2,2313.8,0,0,738612.542171519,0,0,0
7359.65922154446,40,2345.6,2404.8,2235.6,0,0,738612.542171982,0,0,0
7359.69922061086,40,2390.8,2348.8,2168.4,0,0,738612.542172445,0,0,0
7359.73921967726,40,2382.8,2278.6,2122.4,0,0,738612.542172908,0,0,0
7359.77921874366,40,2336.4,2218.2,2085.8,0,0,738612.542173371,0,0,0
7359.81921781006,40,2286.6,2178.6,2071,0,0,738612.542173833,0,0,0
7359.85921687646,40,2247.8,2155.8,2056.4,0,0,738612.542174296,0,0,0
7359.89921594286,40,2217.2,2137.8,2051.4,0,0,738612.542174759,0,0,0
7359.93921500926,40,2207.8,2128.6,2044.4,0,0,738612.542175222,0,0,0
7359.97921407566,40,2220.2,2136.8,2047.4,0,0,738612.542175685,0,0,0
7360.01921314206,40,2245.2,2152.2,2055.4,0,0,738612.542176148,0,0,0
7360.05921220846,40,2282.4,2172.8,2068.4,0,0,738612.542176611,0,0,0
7360.09921127486,40,2334.8,2207.6,2078.4,0,0,738612.542177074,0,0,0
7360.13921034126,40,2376.2,2255.2,2109.6,0,0,738612.542177537,0,0,0
7360.17920940766,40,2394.4,2321.4,2147,0,0,738612.542178,0,0,0
7360.21920847406,40,2361.4,2382.6,2207.4,0,0,738612.542178463,0,0,0
7360.25920754046,40,2305,2422.8,2275,0,0,738612.542178926,0,0,0
7360.29920660686,40,2241.4,2412,2348.8,0,0,738612.542179389,0,0,0
7360.33920567326,40,2193,2384.8,2390,0,0,738612.542179852,0,0,0
7360.37920473966,40,2174.6,2364.2,2413.2,0,0,738612.542180315,0,0,0
7360.41920380606,40,2193.2,2377.4,2401.8,0,0,738612.542180778,0,0,0
7360.45920287246,40,2225.2,2401.6,2362,0,0,738612.542181241,0,0,0
7360.49920193886,40,2269.6,2404,2308,0,0,738612.542181704,0,0,0
7360.53920100526,40,2324,2391.6,2244.4,0,0,738612.542182167,0,0,0
7360.57920007166,40,2371,2351.8,2175.8,0,0,738612.54218263,0,0,0
7360.61919913806,40,2382.4,2288.8,2129.2,0,0,738612.542183093,0,0,0
7360.65919820446,40,2347.8,2224.4,2089.2,0,0,738612.542183556,0,0,0
7360.69919727086,40,2289.4,2177.4,2064,0,0,738612.542184019,0,0,0
7360.73919633726,40,2238.4,2148.8,2056.2,0,0,738612.542184481,0,0,0
7360.77919540366,40,2206.4,2133.8,2048.6,0,0,738612.542184944,0,0,0
7360.81919447006,40,2199.2,2125.4,2048.4,0,0,738612.542185407,0,0,0
7360.85919353646,40,2212.4,2130,2049.8,0,0,738612.54218587,0,0,0
7360.89919260286,40,2237.6,2142.8,2051.6,0,0,738612.542186333,0,0,0
7360.93919166926,40,2276.2,2164,2060.8,0,0,738612.542186796,0,0,0
7360.97919073566,40,2325.6,2195.8,2074.2,0,0,738612.542187259,0,0,0
7361.01918980206,40,2374.4,2246.2,2097.8,0,0,738612.542187722,0,0,0
7361.05918886846,40,2397.2,2309.6,2134.8,0,0,738612.542188185,0,0,0
7361.09918793486,40,2373.6,2376,2201.2,0,0,738612.542188648,0,0,0
7361.13918700126,40,2311.2,2418.8,2280.2,0,0,738612.542189111,0,0,0
7361.17918606766,40,2234.2,2412.8,2353.8,0,0,738612.542189574,0,0,0
7361.21918513406,40,2178.8,2370.8,2406.2,0,0,738612.542190037,0,0,0
7361.25918420046,40,2153.4,2339.8,2421.6,0,0,738612.5421905,0,0,0
7361.29918326686,40,2174.8,2360.6,2406,0,0,738612.542190963,0,0,0
7361.33918233326,40,2205.8,2379.4,2361.6,0,0,738612.542191426,0,0,0
7361.37918139966,40,2254.6,2401.2,2313.6,0,0,738612.542191889,0,0,0
7361.41918046606,40,2321.6,2398.4,2247.2,0,0,738612.542192352,0,0,0
7361.45917953246,40,2372.8,2353.4,2181,0,0,738612.542192815,0,0,0
7361.49917859886,40,2390,2288,2120.4,0,0,738612.542193278,0,0,0
7361.53917766526,40,2349.2,2224.2,2091.4,0,0,738612.54219374,0,0,0
7361.57917673166,40,2296,2179.2,2066.6,0,0,738612.542194203,0,0,0
7361.61917579806,40,2244.8,2147.8,2050.2,0,0,738612.542194666,0,0,0
7361.65917486446,40,2207.8,2129.4,2048.2,0,0,738612.542195129,0,0,0
7361.69917393086,40,2190.6,2121.8,2041.8,0,0,738612.542195592,0,0,0
7361.73917299726,40,2201.4,2123.4,2046,0,0,738612.542196055,0,0,0
7361.77917206366,40,2227.8,2139.4,2050.2,0,0,738612.542196518,0,0,0
7361.81917113006,40,2269.6,2162,2060.4,0,0,738612.542196981,0,0,0
7361.85917019646,40,2327.2,2201.2,2075.8,0,0,738612.542197444,0,0,0
7361.89916926286,40,2374.8,2255.4,2108,0,0,738612.542197907,0,0,0
7361.93916832926,40,2387.2,2313.6,2150.8,0,0,738612.54219837,0,0,0
7361.97916739566,40,2356,2381.2,2207.4,0,0,738612.542198833,0,0,0
7362.01916646206,40,2298.6,2415.2,2275.6,0,0,738612.542199296,0,0,0
7362.05916552846,40,2233.6,2412,2353.4,0,0,738612.542199759,0,0,0
7362.09916459486,40,2191.6,2378,2402.2,0,0,738612.542200222,0,0,0
7362.13916366126,40,2165.6,2362.2,2427,0,0,738612.542200685,0,0,0
7362.17916272766,40,2182.6,2377,2403.8,0,0,738612.542201148,0,0,0
7362.21916179406,40,2222.6,2398.6,2363.6,0,0,738612.542201611,0,0,0
7362.25916086046,40,2277,2399.6,2285.4,0,0,738612.542202074,0,0,0
7362.29915992686,40,2342.8,2374.4,2207,0,0,738612.542202537,0,0,0
7362.33915899326,40,2383.8,2314,2146.4,0,0,738612.542202999,0,0,0
7362.37915805966,40,2362.4,2240.2,2096,0,0,738612.542203462,0,0,0
7362.41915712606,40,2304.4,2185.4,2068.4,0,0,738612.542203925,0,0,0
7362.45915619246,40,2248,2149.2,2052.8,0,0,738612.542204388,0,0,0
7362.49915525886,40,2206.8,2128.4,2045.4,0,0,738612.542204851,0,0,0
7362.53915432526,40,2175.4,2114,2040.4,0,0,738612.542205314,0,0,0
7362.57915339166,40,2169,2109,2032.4,0,0,738612.542205777,0,0,0
7362.61915245806,40,2181.4,2117.2,2036.6,0,0,738612.54220624,0,0,0
7362.65915152446,40,2209.4,2131.6,2043.6,0,0,738612.542206703,0,0,0
7362.69915059086,40,2253.4,2150,2059.2,0,0,738612.542207166,0,0,0
7362.73914965726,40,2309.6,2186.6,2072.6,0,0,738612.542207629,0,0,0
7362.77914872366,40,2367.4,2242,2100.4,0,0,738612.542208092,0,0,0
7362.81914779006,40,2391.4,2310,2144.2,0,0,738612.542208555,0,0,0
7362.85914685646,40,2371,2375,2196.2,0,0,738612.542209018,0,0,0
7362.89914592286,40,2318,2412.8,2259.2,0,0,738612.542209481,0,0,0
7362.93914498926,40,2262.4,2417.4,2325.4,0,0,738612.542209944,0,0,0
7362.97914405566,40,2220.6,2403.6,2364.8,0,0,738612.542210407,0,0,0
7363.01914312206,40,2208,2398.4,2376,0,0,738612.54221087,0,0,0
7363.05914218846,40,2236.2,2406.8,2348.6,0,0,738612.542211333,0,0,0
7363.09914125486,40,2271.4,2407.4,2292.4,0,0,738612.542211796,0,0,0
7363.13914032126,40,2330.8,2381.6,2223.2,0,0,738612.542212259,0,0,0
7363.17913938766,40,2372.2,2332,2163.4,0,0,738612.542212722,0,0,0
7363.21913845406,40,2382.8,2264.8,2113.2,0,0,738612.542213184,0,0,0
7363.25913752046,40,2339.8,2211.4,2081,0,0,738612.542213647,0,0,0
7363.29913658686,40,2281,2163.8,2060.6,0,0,738612.54221411,0,0,0
7363.33913565326,40,2230,2140.8,2051,0,0,738612.542214573,0,0,0
7363.37913471966,40,2198.4,2123.8,2043,0,0,738612.542215036,0,0,0
7363.41913378606,40,2179.8,2116.8,2040.8,0,0,738612.542215499,0,0,0
7363.45913285246,40,2179.6,2120.8,2039,0,0,738612.542215962,0,0,0
7363.49913191886,40,2204.8,2128.6,2044.2,0,0,738612.542216425,0,0,0
7363.53913098526,40,2243.6,2148,2055.2,0,0,738612.542216888,0,0,0
7363.57913005166,40,2303.8,2181.4,2064.4,0,0,738612.542217351,0,0,0
7363.61912911806,40,2373,2230.6,2090.8,0,0,738612.542217814,0,0,0
7363.65912818446,40,2407.8,2300.2,2128.8,0,0,738612.542218277,0,0,0
7363.69912725086,40,2393.4,2375,2185.8,0,0,738612.54221874,0,0,0
7363.73912631726,40,2334.2,2417.4,2254,0,0,738612.542219203,0,0,0
7363.77912538366,40,2267.2,2425.8,2319,0,0,738612.542219666,0,0,0
7363.81912445006,40,2228,2406.4,2364.2,0,0,738612.542220129,0,0,0
7363.85912351646,40,2199.2,2382.2,2388.2,0,0,738612.542220592,0,0,0
7363.89912258286,40,2208.6,2394.6,2375,0,0,738612.542221055,0,0,0
7363.93912164926,40,2235.4,2403.4,2336.2,0,0,738612.542221518,0,0,0
7363.97912071566,40,2289,2416.4,2291.6,0,0,738612.542221981,0,0,0
7364.01911978206,40,2352.6,2392.2,2218,0,0,738612.542222444,0,0,0
7364.05911884846,40,2395.2,2339,2154.2,0,0,738612.542222906,0,0,0
7364.09911791486,40,2396.4,2266.8,2105.2,0,0,738612.542223369,0,0,0
7364.13911698126,40,2347.6,2207.2,2073.4,0,0,738612.542223832,0,0,0
7364.17911604766,40,2280.2,2159.2,2051.4,0,0,738612.542224295,0,0,0
7364.21911511406,40,2222.6,2131.6,2041.6,0,0,738612.542224758,0,0,0
7364.25911418046,40,2194.8,2117.4,2039.2,0,0,738612.542225221,0,0,0
7364.29911324686,40,2183.6,2112.8,2036.2,0,0,738612.542225684,0,0,0
7364.33911231326,40,2191.6,2117.4,2040.2,0,0,738612.542226147,0,0,0
7364.37911137966,40,2221.4,2139.2,2048.8,0,0,738612.54222661,0,0,0
7364.41911044606,40,2251.8,2159.2,2058,0,0,738612.542227073,0,0,0
7364.45910951246,40,2303,2185.6,2073.8,0,0,738612.542227536,0,0,0
7364.49910857886,40,2364.4,2231,2087.6,0,0,738612.542227999,0,0,0
7364.53910764526,40,2403.8,2286.8,2119.2,0,0,738612.542228462,0,0,0
7364.57910671166,40,2399.6,2360.4,2171.8,0,0,738612.542228925,0,0,0
7364.61910577806,40,2346.8,2410.4,2238.2,0,0,738612.542229388,0,0,0
7364.65910484446,40,2275.4,2433.4,2311.4,0,0,738612.542229851,0,0,0
7364.69910391086,40,2221.6,2418,2376.4,0,0,738612.542230314,0,0,0
7364.73910297726,40,2188.4,2387.2,2409.8,0,0,738612.542230777,0,0,0
7364.77910204366,40,2184,2374.4,2403.2,0,0,738612.54223124,0,0,0
7364.81910111006,40,2205,2381.4,2369.6,0,0,738612.542231703,0,0,0
7364.85910017646,40,2239.2,2394.6,2327.2,0,0,738612.542232165,0,0,0
7364.89909924286,40,2306.2,2415.4,2271.8,0,0,738612.542232628,0,0,0
7364.93909830926,40,2371.6,2380.2,2200.6,0,0,738612.542233091,0,0,0
7364.97909737566,40,2404.4,2311.8,2134.6,0,0,738612.542233554,0,0,0
7365.01909644206,40,2373.2,2231.6,2088.4,0,0,738612.542234017,0,0,0
7365.05909550846,40,2302.8,2167.2,2054,0,0,738612.54223448,0,0,0
7365.09909457486,40,2238.8,2132.6,2044.2,0,0,738612.542234943,0,0,0
7365.13909364126,40,2193.4,2122.4,2037.8,0,0,738612.542235406,0,0,0
7365.17909270766,40,2176.4,2110,2035,0,0,738612.542235869,0,0,0
7365.21909177406,40,2178.2,2108.4,2037.2,0,0,738612.542236332,0,0,0
7365.25909084046,40,2198,2128.2,2040,0,0,738612.542236795,0,0,0
7365.29908990686,40,2220,2141,2049.8,0,0,738612.542237258,0,0,0
7365.33908897326,40,2254.2,2149.8,2050.4,0,0,738612.542237721,0,0,0
7365.37908803966,40,2305.8,2179.6,2066.4,0,0,738612.542238184,0,0,0
7365.41908710606,40,2356.6,2219.8,2082.2,0,0,738612.542238647,0,0,0
7365.45908617246,40,2395.8,2279.2,2118.4,0,0,738612.54223911,0,0,0
7365.49908523886,40,2392.2,2351.2,2168.8,0,0,738612.542239573,0,0,0
7365.53908430526,40,2344.6,2402,2232.6,0,0,738612.542240036,0,0,0
7365.57908337166,40,2283.4,2418.2,2295.8,0,0,738612.542240499,0,0,0
7365.61908243806,40,2230.4,2405.6,2356.6,0,0,738612.542240962,0,0,0
7365.65908150446,40,2203.4,2391.2,2381.8,0,0,738612.542241425,0,0,0
7365.69908057086,40,2214.8,2400.8,2374,0,0,738612.542241888,0,0,0
7365.73907963726,40,2247,2415.2,2340.8,0,0,738612.54224235,0,0,0
7365.77907870366,40,2292.8,2415.8,2290.6,0,0,738612.542242813,0,0,0
7365.81907777006,40,2347,2398,2225.6,0,0,738612.542243276,0,0,0
7365.85907683646,40,2383.8,2341.6,2166.2,0,0,738612.542243739,0,0,0
7365.89907590286,40,2379.8,2272.8,2116.4,0,0,738612.542244202,0,0,0
7365.93907496926,40,2344,2216.6,2085.2,0,0,738612.542244665,0,0,0
7365.97907403566,40,2298.2,2174.2,2067,0,0,738612.542245128,0,0,0
7366.01907310206,40,2248.2,2146.6,2050.4,0,0,738612.542245591,0,0,0
7366.05907216846,40,2220.2,2128.8,2044,0,0,738612.542246054,0,0,0
7366.09907123486,40,2200,2122.6,2042.8,0,0,738612.542246517,0,0,0
7366.13907030126,40,2214.2,2126,2043.4,0,0,738612.54224698,0,0,0
7366.17906936766,40,2236,2145,2048.4,0,0,738612.542247443,0,0,0
7366.21906843406,40,2272.4,2168.8,2060.8,0,0,738612.542247906,0,0,0
7366.25906750046,40,2321.2,2205,2077,0,0,738612.542248369,0,0,0
7366.29906656686,40,2367.2,2244.8,2104.6,0,0,738612.542248832,0,0,0
7366.33906563326,40,2394,2307.4,2134.8,0,0,738612.542249295,0,0,0
7366.37906469966,40,2383.6,2373,2185.6,0,0,738612.542249758,0,0,0
7366.41906376606,40,2326.6,2412.6,2249,0,0,738612.542250221,0,0,0
7366.45906283246,40,2273.6,2423.2,2316,0,0,738612.542250684,0,0,0
7366.49906189886,40,2233,2409.8,2355.8,0,0,738612.542251147,0,0,0
7366.53906096526,40,2210.8,2401.6,2378.6,0,0,738612.542251609,0,0,0
7366.57906003166,40,2230.6,2402.6,2352.6,0,0,738612.542252072,0,0,0
7366.61905909806,40,2267,2415.6,2315,0,0,738612.542252535,0,0,0
7366.65905816446,40,2317.4,2395.6,2255.4,0,0,738612.542252998,0,0,0
7366.69905723086,40,2362.8,2362.4,2192.8,0,0,738612.542253461,0,0,0
7366.73905629726,40,2379.2,2304,2142.6,0,0,738612.542253924,0,0,0
7366.77905536366,40,2362.2,2246,2099,0,0,738612.542254387,0,0,0
7366.81905443006,40,2319.8,2198.6,2075.8,0,0,738612.54225485,0,0,0
7366.85905349646,40,2268,2162,2057,0,0,738612.542255313,0,0,0
7366.89905256286,40,2231.2,2136,2048,0,0,738612.542255776,0,0,0
7366.93905162926,40,2210.2,2133.4,2045.4,0,0,738612.542256239,0,0,0
7366.97905069566,40,2199.8,2132,2049.8,0,0,738612.542256702,0,0,0
7367.01904976206,40,2221.4,2133.8,2045,0,0,738612.542257165,0,0,0
7367.05904882846,40,2251.4,2149.8,2050.4,0,0,738612.542257628,0,0,0
7367.09904789486,40,2293.8,2176.8,2061,0,0,738612.542258091,0,0,0
7367.13904696126,40,2348.8,2219.4,2082.2,0,0,738612.542258554,0,0,0
7367.17904602766,40,2398.2,2273.4,2111.6,0,0,738612.542259017,0,0,0
7367.21904509406,40,2388.8,2345.8,2164.8,0,0,738612.54225948,0,0,0
7367.25904416046,40,2356.4,2400.6,2228.6,0,0,738612.542259943,0,0,0
7367.29904322686,40,2290.4,2423,2297.8,0,0,738612.542260406,0,0,0
7367.33904229326,40,2233.8,2407.6,2352.8,0,0,738612.542260868,0,0,0
7367.37904135966,40,2198.2,2384,2391.2,0,0,738612.542261331,0,0,0
7367.41904042606,40,2181.4,2370,2399.6,0,0,738612.542261794,0,0,0
7367.45903949246,40,2199.2,2387.6,2382.2,0,0,738612.542262257,0,0,0
7367.49903855886,40,2234,2404.4,2345.2,0,0,738612.54226272,0,0,0
7367.53903762526,40,2291,2412,2289.8,0,0,738612.542263183,0,0,0
7367.57903669166,40,2348.2,2386.4,2217.4,0,0,738612.542263646,0,0,0
7367.61903575806,40,2385.4,2322.2,2149.4,0,0,738612.542264109,0,0,0
7367.65903482446,40,2373.6,2259.2,2109.2,0,0,738612.542264572,0,0,0
7367.69903389086,40,2323.6,2203.8,2077.4,0,0,738612.542265035,0,0,0
7367.73903295726,40,2268.4,2156.2,2062.6,0,0,738612.542265498,0,0,0
7367.77903202366,40,2223.6,2131.4,2046.4,0,0,738612.542265961,0,0,0
7367.81903109006,40,2194.2,2117.8,2041.4,0,0,738612.542266424,0,0,0
7367.85903015646,40,2180.6,2115.4,2037.4,0,0,738612.542266887,0,0,0
7367.89902922286,40,2198.8,2124.6,2041.6,0,0,738612.54226735,0,0,0
7367.93902828926,40,2225,2141.4,2048.2,0,0,738612.542267813,0,0,0
7367.97902735566,40,2264.4,2158.4,2056.6,0,0,738612.542268276,0,0,0
7368.01902642206,40,2328.6,2196,2069.2,0,0,738612.542268739,0,0,0
7368.05902548846,40,2384.6,2246.6,2095.4,0,0,738612.542269202,0,0,0
7368.09902455486,40,2412,2320.6,2141,0,0,738612.542269665,0,0,0
7368.13902362126,40,2374.8,2391.2,2200.6,0,0,738612.542270128,0,0,0
7368.17902268766,40,2310.4,2434.8,2276.2,0,0,738612.542270591,0,0,0
7368.21902175406,40,2243.8,2427.4,2345.4,0,0,738612.542271054,0,0,0
7368.25902082046,40,2206.8,2407.6,2393,0,0,738612.542271516,0,0,0
7368.29901988686,40,2197.2,2379.6,2389.2,0,0,738612.542271979,0,0,0
7368.33901895326,40,2204.6,2373.4,2356.6,0,0,738612.542272442,0,0,0
7368.37901801966,40,2253,2405.4,2323.6,0,0,738612.542272905,0,0,0
7368.41901708606,40,2317.8,2420.4,2274.6,0,0,738612.542273368,0,0,0
7368.45901615246,40,2381.2,2385.4,2191.4,0,0,738612.542273831,0,0,0
7368.49901521886,40,2408.6,2300.2,2126.6,0,0,738612.542274294,0,0,0
7368.53901428526,40,2369.8,2225.4,2085.2,0,0,738612.542274757,0,0,0
7368.57901335166,40,2303.4,2167,2058.8,0,0,738612.54227522,0,0,0
7368.61901241806,40,2251.6,2138.6,2046.8,0,0,738612.542275683,0,0,0
7368.65901148446,40,2202.6,2119.2,2044.4,0,0,738612.542276146,0,0,0
7368.69901055086,40,2185.2,2117.8,2037.2,0,0,738612.542276609,0,0,0
7368.73900961726,40,2178.8,2118.4,2046.6,0,0,738612.542277072,0,0,0
7368.77900868366,40,2195.6,2126.4,2046,0,0,738612.542277535,0,0,0
7368.81900775006,40,2232.8,2144.6,2046,0,0,738612.542277998,0,0,0
7368.85900681646,40,2288.2,2170.4,2056.6,0,0,738612.542278461,0,0,0
7368.89900588286,40,2352.8,2217.2,2083.4,0,0,738612.542278924,0,0,0
7368.93900494926,40,2398.4,2280.4,2120.2,0,0,738612.542279387,0,0,0
7368.97900401566,40,2389.8,2352.6,2170.8,0,0,738612.54227985,0,0,0
7369.01900308206,40,2341.4,2407.6,2240,0,0,738612.542280313,0,0,0
7369.05900214846,40,2266,2412.8,2314.6,0,0,738612.542280775,0,0,0
7369.09900121486,40,2212.6,2391.8,2366,0,0,738612.542281238,0,0,0
7369.13900028126,40,2182.8,2362.4,2398,0,0,738612.542281701,0,0,0
7369.17899934766,40,2176.8,2369.2,2401.2,0,0,738612.542282164,0,0,0
7369.21899841406,40,2210,2393.4,2369.2,0,0,738612.542282627,0,0,0
7369.25899748046,40,2250.6,2406.8,2326.8,0,0,738612.54228309,0,0,0
7369.29899654686,40,2315.8,2401.2,2252.6,0,0,738612.542283553,0,0,0
7369.33899561326,40,2371.8,2354.6,2178.4,0,0,738612.542284016,0,0,0
7369.37899467966,40,2381.8,2276,2120.2,0,0,738612.542284479,0,0,0
7369.41899374606,40,2336.6,2213.4,2079.6,0,0,738612.542284942,0,0,0
7369.45899281246,40,2272.8,2165.4,2064.8,0,0,738612.542285405,0,0,0
7369.49899187886,40,2224,2139.4,2048.8,0,0,738612.542285868,0,0,0
7369.53899094526,40,2193.4,2121.8,2038.6,0,0,738612.542286331,0,0,0
7369.57899001166,40,2179.4,2120.8,2041.8,0,0,738612.542286794,0,0,0
7369.61898907806,40,2185.8,2122.8,2044.2,0,0,738612.542287257,0,0,0
7369.65898814446,40,2209.8,2135.6,2047.2,0,0,738612.54228772,0,0,0
7369.69898721086,40,2252,2153.8,2054.2,0,0,738612.542288183,0,0,0
7369.73898627726,40,2299.8,2179.4,2066.4,0,0,738612.542288646,0,0,0
7369.77898534366,40,2359.8,2225,2086.6,0,0,738612.542289109,0,0,0
7369.81898441006,40,2395.2,2286.8,2121.6,0,0,738612.542289572,0,0,0
7369.85898347646,40,2392.8,2353.2,2174.2,0,0,738612.542290034,0,0,0
7369.89898254286,40,2343,2401.8,2231.6,0,0,738612.542290497,0,0,0
7369.93898160926,40,2287.4,2420.8,2300.4,0,0,738612.54229096,0,0,0
7369.97898067566,40,2244.4,2409.8,2351.8,0,0,738612.542291423,0,0,0
7370.01897974206,40,2208.8,2395.6,2379.4,0,0,738612.542291886,0,0,0
7370.05897880846,40,2212,2390.2,2356.6,0,0,738612.542292349,0,0,0
7370.09897787486,40,2246,2396.4,2315.8,0,0,738612.542292812,0,0,0
7370.13897694126,40,2305.8,2405.4,2271.2,0,0,738612.542293275,0,0,0
7370.17897600766,40,2373.4,2379.2,2198.4,0,0,738612.542293738,0,0,0
7370.21897507406,40,2410,2315.6,2138.4,0,0,738612.542294201,0,0,0
7370.25897414046,40,2380,2240,2093.8,0,0,738612.542294664,0,0,0
7370.29897320686,40,2316.6,2181.6,2061.8,0,0,738612.542295127,0,0,0
7370.33897227326,40,2254.6,2143.4,2046.6,0,0,738612.54229559,0,0,0
7370.37897133966,40,2216.4,2124.6,2040.6,0,0,738612.542296053,0,0,0
7370.41897040606,40,2198.8,2119.2,2042,0,0,738612.542296516,0,0,0
7370.45896947246,40,2202.6,2123.2,2044.2,0,0,738612.542296979,0,0,0
7370.49896853886,40,2217.8,2140,2046.6,0,0,738612.542297442,0,0,0
7370.53896760526,40,2239.4,2150.6,2053.6,0,0,738612.542297905,0,0,0
7370.57896667166,40,2278.4,2172,2066.6,0,0,738612.542298368,0,0,0
7370.61896573806,40,2343.8,2214.8,2086.4,0,0,738612.542298831,0,0,0
7370.65896480446,40,2390.2,2271.6,2113.2,0,0,738612.542299294,0,0,0
7370.69896387086,40,2388.4,2338.2,2165,0,0,738612.542299757,0,0,0
7370.73896293726,40,2343.4,2393.2,2227.2,0,0,738612.542300219,0,0,0
7370.77896200366,40,2276.4,2410.2,2297.8,0,0,738612.542300682,0,0,0
7370.81896107006,40,2218.8,2393.8,2359.2,0,0,738612.542301145,0,0,0
7370.85896013646,40,2184.8,2376,2398,0,0,738612.542301608,0,0,0
7370.89895920286,40,2194,2389.6,2396.2,0,0,738612.542302071,0,0,0
7370.93895826926,40,2235.2,2418.2,2363.2,0,0,738612.542302534,0,0,0
7370.97895733566,40,2306.8,2427,2282.8,0,0,738612.542302997,0,0,0
7371.01895640206,40,2369.6,2389,2208.4,0,0,738612.54230346,0,0,0
7371.05895546846,40,2403,2324.8,2148.6,0,0,738612.542303923,0,0,0
7371.09895453486,40,2389,2265.4,2102.2,0,0,738612.542304386,0,0,0
7371.13895360126,40,2346.8,2210.6,2080.4,0,0,738612.542304849,0,0,0
7371.17895266766,40,2303.2,2172.8,2059.4,0,0,738612.542305312,0,0,0
7371.21895173406,40,2261.6,2150.6,2052.8,0,0,738612.542305775,0,0,0
7371.25895080046,40,2246.8,2140.2,2049,0,0,738612.542306238,0,0,0
7371.29894986686,40,2250.2,2146.4,2049.2,0,0,738612.542306701,0,0,0
7371.33894893326,40,2278,2163.6,2053.6,0,0,738612.542307164,0,0,0
7371.37894799966,40,2308.4,2176.6,2066.2,0,0,738612.542307627,0,0,0
7371.41894706606,40,2342.4,2204.8,2073.4,0,0,738612.54230809,0,0,0
7371.45894613246,40,2380.6,2245,2089.6,0,0,738612.542308553,0,0,0
7371.49894519886,40,2404.2,2308.2,2135.8,0,0,738612.542309016,0,0,0
7371.53894426526,40,2380.8,2380.4,2194.2,0,0,738612.542309479,0,0,0
7371.57894333166,40,2304.8,2431.4,2285.4,0,0,738612.542309941,0,0,0
7371.61894239806,40,2221.6,2405.6,2374.8,0,0,738612.542310404,0,0,0
7371.65894146446,40,2159.8,2352.6,2425.6,0,0,738612.542310867,0,0,0
7371.69894053086,40,2173.8,2369.4,2422.8,0,0,738612.54231133,0,0,0
7371.73893959726,40,2219.6,2407.6,2358.6,0,0,738612.542311793,0,0,0
7371.77893866366,40,2299.2,2416.6,2275.6,0,0,738612.542312256,0,0,0
7371.81893773006,40,2373,2377.4,2190.6,0,0,738612.542312719,0,0,0
7371.85893679646,40,2395.8,2295.8,2127.8,0,0,738612.542313182,0,0,0
7371.89893586286,40,2362.2,2222,2085.4,0,0,738612.542313645,0,0,0
7371.93893492926,40,2290.6,2173.4,2061.8,0,0,738612.542314108,0,0,0
7371.97893399566,40,2231.2,2141.8,2054,0,0,738612.542314571,0,0,0
7372.01893306206,40,2202.4,2127.4,2043,0,0,738612.542315034,0,0,0
7372.05893212846,40,2195.8,2123.2,2042.8,0,0,738612.542315497,0,0,0
