417691.218859407,40,2177,2491.4,2676,0,0,738604.707728227,0,0,0
417691.258858473,40,2154.6,2463.2,2754.6,0,0,738604.70772869,0,0,0
417691.29885754,40,2118.6,2382,2794.2,0,0,738604.707729153,0,0,0
417691.338856606,40,2078,2281,2698.6,0,0,738604.707729616,0,0,0
417691.378855672,40,2048.8,2191,2469.6,0,0,738604.707730079,0,0,0
417691.418854739,40,2034.2,2133.8,2282.8,0,0,738604.707730542,0,0,0
417691.458853805,40,2032,2118.6,2226.6,0,0,738604.707731005,0,0,0
417691.498852872,40,2040.4,2149.8,2321,0,0,738604.707731468,0,0,0
417691.538851938,40,2064.2,2222.2,2508,0,0,738604.707731931,0,0,0
417691.578851004,40,2106.2,2331.6,2646.2,0,0,738604.707732394,0,0,0
417691.618850071,40,2154,2427.6,2651.4,0,0,738604.707732857,0,0,0
417691.658849137,40,2195,2475.8,2578.6,0,0,738604.70773332,0,0,0
417691.698848204,40,2212,2494.6,2536.8,0,0,738604.707733783,0,0,0
417691.73884727,40,2219.8,2494.6,2520.8,0,0,738604.707734246,0,0,0
417691.778846336,40,2220,2499.8,2537.2,0,0,738604.707734709,0,0,0
417691.818845403,40,2205.8,2489.2,2554.6,0,0,738604.707735172,0,0,0
417691.858844469,40,2199,2490.6,2586.2,0,0,738604.707735635,0,0,0
417691.898843536,40,2177,2474.4,2648.6,0,0,738604.707736097,0,0,0
417691.938842602,40,2141,2426.4,2713.4,0,0,738604.70773656,0,0,0
417691.978841668,40,2103.8,2333.8,2720.2,0,0,738604.707737023,0,0,0
417692.018840735,40,2066.4,2237.4,2578.2,0,0,738604.707737486,0,0,0
417692.058839801,40,2041.4,2164.6,2385.8,0,0,738604.707737949,0,0,0
417692.098838868,40,2035.6,2134,2284.8,0,0,738604.707738412,0,0,0
417692.138837934,40,2038,2152.4,2342.2,0,0,738604.707738875,0,0,0
417692.178837,40,2057.4,2215.2,2490.4,0,0,738604.707739338,0,0,0
417692.218836067,40,2094.2,2305.2,2639.6,0,0,738604.707739801,0,0,0
417692.258835133,40,2135.8,2401.2,2667.6,0,0,738604.707740264,0,0,0
417692.2988342,40,2177.4,2457.4,2612.2,0,0,738604.707740727,0,0,0
417692.338833266,40,2202.2,2478.8,2558.4,0,0,738604.70774119,0,0,0
417692.378832332,40,2214.6,2486.4,2524.2,0,0,738604.707741653,0,0,0
417692.418831399,40,2209.8,2484.2,2538,0,0,738604.707742116,0,0,0
417692.458830465,40,2202.6,2479.2,2556,0,0,738604.707742579,0,0,0
417692.498829532,40,2187.8,2478.8,2601.2,0,0,738604.707743042,0,0,0
417692.538828598,40,2172.2,2472,2657.8,0,0,738604.707743505,0,0,0
417692.578827664,40,2146.2,2433.2,2733.8,0,0,738604.707743968,0,0,0
417692.618826731,40,2114.6,2371.4,2780.4,0,0,738604.707744431,0,0,0
417692.658825797,40,2078.2,2290,2716.8,0,0,738604.707744894,0,0,0
417692.698824864,40,2057.6,2213.2,2567.8,0,0,738604.707745356,0,0,0
417692.73882393,40,2039,2159.2,2404.4,0,0,738604.707745819,0,0,0
417692.778822996,40,2034.2,2128.6,2281.2,0,0,738604.707746282,0,0,0
417692.818822063,40,2028,2113.8,2216.6,0,0,738604.707746745,0,0,0
417692.858821129,40,2024.8,2111.6,2193.2,0,0,738604.707747208,0,0,0
417692.898820196,40,2028.2,2111.6,2195.4,0,0,738604.707747671,0,0,0
417692.938819262,40,2030.4,2119.6,2221.4,0,0,738604.707748134,0,0,0
417692.978818328,40,2037.4,2131.6,2264.4,0,0,738604.707748597,0,0,0
417693.018817395,40,2041.6,2153.4,2325.2,0,0,738604.70774906,0,0,0
417693.058816461,40,2048.8,2171.8,2385.6,0,0,738604.707749523,0,0,0
417693.098815528,40,2059.4,2207.6,2469.6,0,0,738604.707749986,0,0,0
417693.138814594,40,2067.2,2237.2,2526.6,0,0,738604.707750449,0,0,0
417693.17881366,40,2072.2,2247.4,2556.2,0,0,738604.707750912,0,0,0
417693.218812727,40,2077.8,2257.6,2565.8,0,0,738604.707751375,0,0,0
417693.258811793,40,2076.2,2247.4,2566.2,0,0,738604.707751838,0,0,0
417693.29881086,40,2071.8,2238.8,2555.4,0,0,738604.707752301,0,0,0
417693.338809926,40,2068.2,2239.4,2560.2,0,0,738604.707752764,0,0,0
417693.378808993,40,2070,2240.2,2568.6,0,0,738604.707753227,0,0,0
417693.418808059,40,2064.4,2235.4,2568,0,0,738604.70775369,0,0,0
417693.458807125,40,2066.2,2232,2561.2,0,0,738604.707754153,0,0,0
417693.498806192,40,2063.2,2230.4,2537.4,0,0,738604.707754615,0,0,0
417693.538805258,40,2063.6,2228.6,2524.2,0,0,738604.707755078,0,0,0
417693.578804324,40,2067.6,2220.4,2504.6,0,0,738604.707755541,0,0,0
417693.618803391,40,2062,2219.8,2501,0,0,738604.707756004,0,0,0
417693.658802457,40,2063.4,2216.8,2508.6,0,0,738604.707756467,0,0,0
417693.698801524,40,2059,2217.4,2506.8,0,0,738604.70775693,0,0,0
417693.73880059,40,2063,2214,2512.4,0,0,738604.707757393,0,0,0
417693.778799656,40,2055.2,2211.4,2515.6,0,0,738604.707757856,0,0,0
417693.818798723,40,2055.2,2210.2,2516.6,0,0,738604.707758319,0,0,0
417693.858797789,40,2055.2,2208,2518.2,0,0,738604.707758782,0,0,0
417693.898796856,40,2055,2202.2,2518.8,0,0,738604.707759245,0,0,0
417693.938795922,40,2054,2202,2520.2,0,0,738604.707759708,0,0,0
417693.978794988,40,2048.8,2197,2508.2,0,0,738604.707760171,0,0,0
417694.018794055,40,2048.2,2194.2,2500.8,0,0,738604.707760634,0,0,0
417694.058793121,40,2049.2,2192.2,2491.8,0,0,738604.707761097,0,0,0
417694.098792188,40,2051.6,2190.6,2482,0,0,738604.70776156,0,0,0
417694.138791254,40,2044,2185.8,2464.6,0,0,738604.707762023,0,0,0
417694.17879032,40,2051.2,2189.2,2444,0,0,738604.707762486,0,0,0
417694.218789387,40,2055.8,2186,2417.6,0,0,738604.707762949,0,0,0
417694.258788453,40,2051.6,2187.4,2407.4,0,0,738604.707763412,0,0,0
417694.29878752,40,2050.4,2193.4,2431.8,0,0,738604.707763875,0,0,0
417694.338786586,40,2055.2,2194.2,2440.6,0,0,738604.707764338,0,0,0
417694.378785653,40,2058.2,2197.4,2443.2,0,0,738604.7077648,0,0,0
417694.418784719,40,2061.8,2206.2,2473.6,0,0,738604.707765263,0,0,0
417694.458783785,40,2053,2204.8,2473.4,0,0,738604.707765726,0,0,0
417694.498782852,40,2054.6,2200.2,2455,0,0,738604.707766189,0,0,0
417694.538781918,40,2054.6,2191.2,2434.2,0,0,738604.707766652,0,0,0
417694.578780984,40,2053.4,2184,2425.8,0,0,738604.707767115,0,0,0
417694.618780051,40,2045.6,2175.6,2417.6,0,0,738604.707767578,0,0,0
417694.658779117,40,2045.6,2163.8,2397.8,0,0,738604.707768041,0,0,0
417694.698778184,40,2039.6,2154.8,2369,0,0,738604.707768504,0,0,0
417694.73877725,40,2037.8,2147,2339,0,0,738604.707768967,0,0,0
417694.778776316,40,2031,2133.2,2308.6,0,0,738604.70776943,0,0,0
417694.818775383,40,2031.4,2126.8,2272.8,0,0,738604.707769893,0,0,0
417694.858774449,40,2027,2120,2242.2,0,0,738604.707770356,0,0,0
417694.898773516,40,2027.8,2109.2,2214,0,0,738604.707770819,0,0,0
417694.938772582,40,2024.4,2102.8,2184,0,0,738604.707771282,0,0,0
417694.978771648,40,2019.4,2093.4,2162.2,0,0,738604.707771745,0,0,0
417695.018770715,40,2017.4,2089.8,2140.4,0,0,738604.707772208,0,0,0
417695.058769781,40,2017.4,2083.2,2118.6,0,0,738604.707772671,0,0,0
417695.098768848,40,2018.4,2077.4,2099.2,0,0,738604.707773134,0,0,0
417695.138767914,40,2013.2,2074.6,2085.8,0,0,738604.707773597,0,0,0
417695.17876698,40,2010.4,2070.4,2078.2,0,0,738604.707774059,0,0,0
417695.218766047,40,2011.4,2064.8,2066.2,0,0,738604.707774522,0,0,0
417695.258765113,40,2005,2065.2,2057.4,0,0,738604.707774985,0,0,0
417695.305764016,47,2005.8,2065.4,2058.2,0,0,738604.707775529,0,0,0
417695.345763083,40,2010.2,2062.2,2061.6,0,0,738604.707775992,0,0,0
417695.385762149,40,2010.8,2070.4,2064.4,0,0,738604.707776455,0,0,0
417695.425761215,40,2010.4,2064,2058,0,0,738604.707776918,0,0,0
417695.465760282,40,2006,2061.2,2062,0,0,738604.707777381,0,0,0
417695.505759348,40,2006.6,2066.6,2061,0,0,738604.707777844,0,0,0
417695.545758415,40,2009.8,2069.4,2067.4,0,0,738604.707778307,0,0,0
417695.585757481,40,2014.2,2071.6,2079.8,0,0,738604.70777877,0,0,0
417695.625756547,40,2014,2070.6,2088.8,0,0,738604.707779233,0,0,0
417695.665755614,40,2012.4,2080.8,2104.4,0,0,738604.707779696,0,0,0
417695.70575468,40,2015.2,2087.4,2124.6,0,0,738604.707780159,0,0,0
417695.745753747,40,2017.8,2095.8,2154.4,0,0,738604.707780622,0,0,0
417695.785752813,40,2023.6,2099.2,2171.4,0,0,738604.707781085,0,0,0
417695.825751879,40,2023.6,2106.8,2179.6,0,0,738604.707781548,0,0,0
417695.865750946,40,2022.2,2101.2,2163.6,0,0,738604.707782011,0,0,0
417695.905750012,40,2016.8,2096.4,2155,0,0,738604.707782474,0,0,0
417695.945749079,40,2017.8,2084.4,2135.6,0,0,738604.707782937,0,0,0
417695.985748145,40,2013.4,2083,2123,0,0,738604.7077834,0,0,0
417696.025747212,40,2008.4,2077.4,2110,0,0,738604.707783862,0,0,0
