485686.881803592,40,2032.2,2117.8,2219.8,0,0,738605.494715067,0,0,0
485686.921802658,40,2036.4,2130.2,2261.2,0,0,738605.49471553,0,0,0
485686.961801725,40,2036,2144,2296,0,0,738605.494715993,0,0,0
485687.001800791,40,2037.4,2152.2,2315.2,0,0,738605.494716456,0,0,0
485687.041799858,40,2040.4,2153.4,2323.8,0,0,738605.494716919,0,0,0
485687.081798924,40,2037.6,2144.8,2304.2,0,0,738605.494717382,0,0,0
485687.12179799,40,2037.6,2140.6,2281.8,0,0,738605.494717845,0,0,0
485687.161797057,40,2035.2,2132.2,2261.6,0,0,738605.494718308,0,0,0
485687.201796123,40,2026,2114.4,2221,0,0,738605.49471877,0,0,0
485687.241795189,40,2017.8,2099.6,2171.6,0,0,738605.494719233,0,0,0
485687.281794256,40,2017.4,2088.2,2131.6,0,0,738605.494719696,0,0,0
485687.321793322,40,2017.6,2080.6,2114.6,0,0,738605.494720159,0,0,0
485687.361792389,40,2021.6,2096.4,2142.6,0,0,738605.494720622,0,0,0
485687.401791455,40,2024.2,2105.8,2183,0,0,738605.494721085,0,0,0
485687.441790521,40,2031,2120.8,2239.8,0,0,738605.494721548,0,0,0
485687.481789588,40,2035.6,2140.2,2294,0,0,738605.494722011,0,0,0
485687.521788654,40,2041.6,2153.6,2330,0,0,738605.494722474,0,0,0
485687.561787721,40,2034.2,2143.8,2304.6,0,0,738605.494722937,0,0,0
485687.601786787,40,2031,2132,2263.2,0,0,738605.4947234,0,0,0
485687.641785853,40,2027.2,2116,2212.4,0,0,738605.494723863,0,0,0
485687.68178492,40,2022.4,2099.2,2169,0,0,738605.494724326,0,0,0
485687.721783986,40,2016.4,2088,2128.6,0,0,738605.494724789,0,0,0
485687.761783053,40,2019.4,2088.8,2122.6,0,0,738605.494725252,0,0,0
485687.801782119,40,2019.8,2094.6,2155.8,0,0,738605.494725715,0,0,0
485687.841781185,40,2027.8,2117.2,2213.2,0,0,738605.494726178,0,0,0
485687.881780252,40,2034.8,2145.6,2305.6,0,0,738605.494726641,0,0,0
485687.921779318,40,2049.4,2186,2424.6,0,0,738605.494727104,0,0,0
485687.961778385,40,2056,2212.4,2503,0,0,738605.494727567,0,0,0
485688.001777451,40,2063,2221.2,2528.6,0,0,738605.494728029,0,0,0
485688.041776517,40,2051.6,2200.4,2486.6,0,0,738605.494728492,0,0,0
485688.081775584,40,2050.6,2188.2,2443.8,0,0,738605.494728955,0,0,0
485688.12177465,40,2045,2174.8,2373.2,0,0,738605.494729418,0,0,0
485688.161773717,40,2032.2,2139.4,2297.6,0,0,738605.494729881,0,0,0
485688.201772783,40,2028.6,2119,2222.4,0,0,738605.494730344,0,0,0
485688.241771849,40,2025.8,2110,2191.4,0,0,738605.494730807,0,0,0
485688.281770916,40,2030.4,2119.8,2230.8,0,0,738605.49473127,0,0,0
485688.321769982,40,2037.4,2140.2,2294.8,0,0,738605.494731733,0,0,0
485688.361769049,40,2041.8,2166.4,2380.2,0,0,738605.494732196,0,0,0
485688.401768115,40,2054.8,2195.4,2463.8,0,0,738605.494732659,0,0,0
485688.441767181,40,2055.8,2209.4,2490,0,0,738605.494733122,0,0,0
485688.481766248,40,2052.2,2197,2451,0,0,738605.494733585,0,0,0
485688.521765314,40,2045.4,2173,2391.2,0,0,738605.494734048,0,0,0
485688.561764381,40,2041.6,2152.4,2329.2,0,0,738605.494734511,0,0,0
485688.601763447,40,2038.6,2133.6,2270,0,0,738605.494734974,0,0,0
485688.641762513,40,2031.2,2113,2212,0,0,738605.494735437,0,0,0
485688.68176158,40,2025.8,2099.2,2175.2,0,0,738605.4947359,0,0,0
485688.721760646,40,2026.6,2103.8,2190.2,0,0,738605.494736363,0,0,0
485688.761759713,40,2031.2,2124.8,2249.6,0,0,738605.494736826,0,0,0
485688.801758779,40,2042,2148.8,2334.8,0,0,738605.494737289,0,0,0
485688.841757845,40,2046.8,2175.2,2424.2,0,0,738605.494737752,0,0,0
485688.881756912,40,2049,2199.4,2491,0,0,738605.494738214,0,0,0
485688.921755978,40,2049,2193.8,2496,0,0,738605.494738677,0,0,0
485688.961755045,40,2044,2174.4,2436,0,0,738605.49473914,0,0,0
485689.001754111,40,2042.6,2158.2,2372,0,0,738605.494739603,0,0,0
485689.041753177,40,2032.8,2135,2297,0,0,738605.494740066,0,0,0
485689.081752244,40,2025.8,2109.8,2221.6,0,0,738605.494740529,0,0,0
485689.12175131,40,2024.2,2094.2,2166,0,0,738605.494740992,0,0,0
485689.161750377,40,2020.4,2092.8,2146,0,0,738605.494741455,0,0,0
485689.201749443,40,2023,2104.4,2187.6,0,0,738605.494741918,0,0,0
485689.241748509,40,2030.6,2125,2238.6,0,0,738605.494742381,0,0,0
485689.281747576,40,2038.6,2145.6,2307.2,0,0,738605.494742844,0,0,0
485689.321746642,40,2047.4,2173,2385.4,0,0,738605.494743307,0,0,0
485689.361745709,40,2056,2194.6,2433,0,0,738605.49474377,0,0,0
485689.401744775,40,2053,2186.6,2412.4,0,0,738605.494744233,0,0,0
485689.441743841,40,2045.6,2161,2359.4,0,0,738605.494744696,0,0,0
485689.481742908,40,2040,2144,2301.4,0,0,738605.494745159,0,0,0
485689.521741974,40,2030,2124.6,2242.6,0,0,738605.494745622,0,0,0
485689.561741041,40,2024.6,2104.8,2185,0,0,738605.494746085,0,0,0
485689.601740107,40,2020.8,2086.6,2142.8,0,0,738605.494746548,0,0,0
485689.641739173,40,2019,2090.6,2143,0,0,738605.494747011,0,0,0
485689.68173824,40,2023.6,2106.6,2191,0,0,738605.494747474,0,0,0
485689.721737306,40,2026.4,2120.4,2267.2,0,0,738605.494747936,0,0,0
485689.761736373,40,2039.2,2154.4,2360.4,0,0,738605.494748399,0,0,0
485689.801735439,40,2046.8,2181.2,2453.6,0,0,738605.494748862,0,0,0
485689.841734505,40,2050.8,2189.8,2482.2,0,0,738605.494749325,0,0,0
485689.881733572,40,2043.8,2182.2,2439.6,0,0,738605.494749788,0,0,0
485689.921732638,40,2042.2,2158.8,2374,0,0,738605.494750251,0,0,0
485689.961731705,40,2036.8,2141,2311.2,0,0,738605.494750714,0,0,0
485690.001730771,40,2034,2120.2,2238.8,0,0,738605.494751177,0,0,0
485690.041729837,40,2022.8,2107.6,2185.6,0,0,738605.49475164,0,0,0
485690.081728904,40,2026.6,2098.8,2162.8,0,0,738605.494752103,0,0,0
485690.12172797,40,2025.6,2110.2,2186.8,0,0,738605.494752566,0,0,0
485690.161727037,40,2034,2123,2251.4,0,0,738605.494753029,0,0,0
485690.201726103,40,2043.4,2155,2342,0,0,738605.494753492,0,0,0
485690.241725169,40,2046,2180,2450,0,0,738605.494753955,0,0,0
485690.281724236,40,2055.2,2206.8,2514.2,0,0,738605.494754418,0,0,0
485690.321723302,40,2057.2,2213,2526.6,0,0,738605.494754881,0,0,0
485690.361722369,40,2051.4,2195,2480.6,0,0,738605.494755344,0,0,0
485690.401721435,40,2046.2,2180.6,2435.6,0,0,738605.494755807,0,0,0
485690.441720501,40,2038.4,2155.8,2358,0,0,738605.49475627,0,0,0
485690.481719568,40,2034.2,2135.6,2282.2,0,0,738605.494756733,0,0,0
485690.521718634,40,2028.8,2115.4,2213.4,0,0,738605.494757195,0,0,0
485690.561717701,40,2023.2,2108,2185.8,0,0,738605.494757658,0,0,0
485690.601716767,40,2022.6,2118.8,2221.8,0,0,738605.494758121,0,0,0
485690.641715833,40,2031.6,2138,2287.8,0,0,738605.494758584,0,0,0
485690.6817149,40,2041.2,2156.4,2381.6,0,0,738605.494759047,0,0,0
485690.721713966,40,2049.2,2187.6,2477.6,0,0,738605.49475951,0,0,0
485690.761713033,40,2054.8,2207.8,2520.6,0,0,738605.494759973,0,0,0
485690.801712099,40,2051.2,2197.6,2492.2,0,0,738605.494760436,0,0,0
485690.841711165,40,2045.4,2174.2,2425.8,0,0,738605.494760899,0,0,0
485690.881710232,40,2037.6,2157.6,2364,0,0,738605.494761362,0,0,0
485690.921709298,40,2036.6,2132.8,2287.2,0,0,738605.494761825,0,0,0
485690.961708365,40,2026.8,2114.6,2218.2,0,0,738605.494762288,0,0,0
485691.001707431,40,2022.6,2101.4,2162.4,0,0,738605.494762751,0,0,0
485691.041706497,40,2020.4,2088,2131,0,0,738605.494763214,0,0,0
485691.081705564,40,2015.6,2085.8,2124.4,0,0,738605.494763677,0,0,0
485691.12170463,40,2022.2,2096.2,2144.6,0,0,738605.49476414,0,0,0
485691.161703697,40,2026.4,2104.6,2179.2,0,0,738605.494764603,0,0,0
485691.201702763,40,2032.8,2123,2246.8,0,0,738605.494765066,0,0,0
485691.241701829,40,2032.4,2153,2325.4,0,0,738605.494765529,0,0,0
485691.281700896,40,2047.6,2181.8,2408.2,0,0,738605.494765992,0,0,0
485691.321699962,40,2049.8,2192,2455.4,0,0,738605.494766455,0,0,0
485691.361699029,40,2046.8,2184.6,2430.8,0,0,738605.494766918,0,0,0
485691.401698095,40,2041.6,2164.2,2381,0,0,738605.49476738,0,0,0
485691.441697161,40,2035.8,2142.8,2308.4,0,0,738605.494767843,0,0,0
485691.481696228,40,2032.8,2127,2245.4,0,0,738605.494768306,0,0,0
485691.521695294,40,2027.2,2109.8,2187.2,0,0,738605.494768769,0,0,0
485691.561694361,40,2017,2092.2,2151.2,0,0,738605.494769232,0,0,0
485691.601693427,40,2019.4,2094.8,2138.8,0,0,738605.494769695,0,0,0
485691.641692493,40,2022.6,2094.6,2157.6,0,0,738605.494770158,0,0,0
485691.68169156,40,2028.2,2107.8,2197.8,0,0,738605.494770621,0,0,0
485691.721690626,40,2026,2122,2254,0,0,738605.494771084,0,0,0
485691.761689693,40,2039.6,2142.2,2307.8,0,0,738605.494771547,0,0,0
485691.801688759,40,2039,2151.8,2354.4,0,0,738605.49477201,0,0,0
485691.841687825,40,2039.2,2154,2343,0,0,738605.494772473,0,0,0
485691.881686892,40,2039.4,2143.8,2309.4,0,0,738605.494772936,0,0,0
485691.921685958,40,2033.6,2127,2269,0,0,738605.494773399,0,0,0
485691.961685025,40,2032,2120.4,2221.4,0,0,738605.494773862,0,0,0
485692.001684091,40,2024.4,2103.2,2178.2,0,0,738605.494774325,0,0,0
485692.041683157,40,2021,2098.2,2154.6,0,0,738605.494774788,0,0,0
485692.081682224,40,2018.8,2099,2156.6,0,0,738605.494775251,0,0,0
485692.12168129,40,2025.8,2105.8,2181.2,0,0,738605.494775714,0,0,0
485692.161680357,40,2028.8,2111,2211,0,0,738605.494776177,0,0,0
485692.201679423,40,2025.6,2116.8,2255.6,0,0,738605.49477664,0,0,0
485692.241678489,40,2033.8,2135,2279,0,0,738605.494777102,0,0,0
485692.281677556,40,2035.2,2131.6,2268.8,0,0,738605.494777565,0,0,0
485692.321676622,40,2029.2,2119.4,2232.2,0,0,738605.494778028,0,0,0
485692.361675689,40,2020.2,2109.2,2193,0,0,738605.494778491,0,0,0
485692.401674755,40,2020.4,2098.8,2162.4,0,0,738605.494778954,0,0,0
485692.441673821,40,2021.6,2096.6,2138,0,0,738605.494779417,0,0,0
485692.481672888,40,2021.4,2097,2149.6,0,0,738605.49477988,0,0,0
485692.521671954,40,2025.2,2107.2,2179.4,0,0,738605.494780343,0,0,0
485692.561671021,40,2030,2118.2,2221,0,0,738605.494780806,0,0,0
485692.601670087,40,2036.4,2131,2266.8,0,0,738605.494781269,0,0,0
485692.641669153,40,2039.2,2145,2303.8,0,0,738605.494781732,0,0,0
485692.68166822,40,2036.8,2143.6,2310.8,0,0,738605.494782195,0,0,0
485692.721667286,40,2038.2,2140,2281.8,0,0,738605.494782658,0,0,0
485692.761666353,40,2029.4,2125.8,2241.6,0,0,738605.494783121,0,0,0
485692.801665419,40,2025,2107.4,2196.4,0,0,738605.494783584,0,0,0
485692.841664485,40,2025.4,2094.8,2150.8,0,0,738605.494784047,0,0,0
485692.881663552,40,2018.6,2087.4,2120.4,0,0,738605.49478451,0,0,0
485692.921662618,40,2016.2,2080.4,2109,0,0,738605.494784973,0,0,0
485692.961661685,40,2019.8,2088.8,2122.2,0,0,738605.494785436,0,0,0
485693.001660751,40,2021.4,2094.6,2150.4,0,0,738605.494785899,0,0,0
485693.041659818,40,2027.8,2106,2200.2,0,0,738605.494786361,0,0,0
485693.081658884,40,2031,2123.8,2267.8,0,0,738605.494786824,0,0,0
485693.12165795,40,2038.4,2143.6,2340.2,0,0,738605.494787287,0,0,0
485693.161657017,40,2043.8,2158.8,2384.6,0,0,738605.49478775,0,0,0
485693.201656083,40,2040.2,2158.4,2364,0,0,738605.494788213,0,0,0
485693.241655149,40,2035.6,2140.6,2312.4,0,0,738605.494788676,0,0,0
485693.281654216,40,2029.8,2120,2256,0,0,738605.494789139,0,0,0
485693.321653282,40,2027,2111.6,2197.2,0,0,738605.494789602,0,0,0
485693.361652349,40,2021.8,2093.8,2154,0,0,738605.494790065,0,0,0
485693.401651415,40,2023.2,2087.6,2125.4,0,0,738605.494790528,0,0,0
485693.441650481,40,2021,2081.8,2120.6,0,0,738605.494790991,0,0,0
485693.481649548,40,2022.4,2095.6,2142.8,0,0,738605.494791454,0,0,0
485693.521648614,40,2025.2,2103.4,2181,0,0,738605.494791917,0,0,0
485693.561647681,40,2029,2120.6,2232.6,0,0,738605.49479238,0,0,0
485693.601646747,40,2039.2,2134,2292.4,0,0,738605.494792843,0,0,0
485693.641645813,40,2038.8,2150.4,2340.8,0,0,738605.494793306,0,0,0
485693.68164488,40,2040.6,2146.2,2339.2,0,0,738605.494793769,0,0,0
485693.721643946,40,2038,2139.4,2298.4,0,0,738605.494794232,0,0,0
485693.761643013,40,2034,2123.8,2259.6,0,0,738605.494794695,0,0,0
485693.801642079,40,2025.2,2108.6,2202,0,0,738605.494795158,0,0,0
485693.841641145,40,2020.8,2101.6,2164.4,0,0,738605.494795621,0,0,0
485693.881640212,40,2025.6,2092,2136,0,0,738605.494796084,0,0,0
485693.921639278,40,2020,2092.8,2136.8,0,0,738605.494796546,0,0,0
485693.961638345,40,2025,2095.6,2159.4,0,0,738605.494797009,0,0,0
485694.001637411,40,2025.8,2107.4,2200.2,0,0,738605.494797472,0,0,0
485694.041636478,40,2031,2125.2,2247.4,0,0,738605.494797935,0,0,0
485694.081635544,40,2036.4,2139.4,2301.8,0,0,738605.494798398,0,0,0
485694.12163461,40,2037.2,2147.2,2320.4,0,0,738605.494798861,0,0,0
485694.161633677,40,2036.6,2138.6,2298.6,0,0,738605.494799324,0,0,0
485694.201632743,40,2031.4,2135.6,2275.6,0,0,738605.494799787,0,0,0
485694.241631809,40,2030.4,2120.6,2242,0,0,738605.49480025,0,0,0
485694.281630876,40,2028.8,2111,2208.8,0,0,738605.494800713,0,0,0
