81260.3243397619,40,2128.4,2412,2793,0,0,738600.813852133,0,0,0
81260.3643388283,40,2107,2378.4,2835.8,0,0,738600.813852596,0,0,0
81260.4043378947,40,2085.2,2327.6,2803.4,0,0,738600.813853059,0,0,0
81260.4443369611,40,2064.4,2251.6,2666.8,0,0,738600.813853522,0,0,0
81260.4843360275,40,2047.6,2187.8,2472.2,0,0,738600.813853985,0,0,0
81260.5243350939,40,2035.4,2149,2326.8,0,0,738600.813854448,0,0,0
81260.5643341603,40,2035.8,2145.6,2313.8,0,0,738600.813854911,0,0,0
81260.6043332267,40,2054.8,2197.6,2449.6,0,0,738600.813855374,0,0,0
81260.6443322931,40,2078.6,2271.8,2608.4,0,0,738600.813855837,0,0,0
81260.6843313595,40,2108.4,2345.2,2672.6,0,0,738600.8138563,0,0,0
81260.7243304259,40,2127.2,2381.4,2696.6,0,0,738600.813856763,0,0,0
81260.7643294922,40,2119.4,2375,2707.4,0,0,738600.813857226,0,0,0
81260.8043285587,40,2102.6,2340.8,2724.2,0,0,738600.813857689,0,0,0
81260.844327625,40,2080,2286.4,2667.8,0,0,738600.813858152,0,0,0
81260.8843266915,40,2064,2227.8,2545.2,0,0,738600.813858615,0,0,0
81260.9243257578,40,2045,2171.8,2390.4,0,0,738600.813859078,0,0,0
81260.9643248243,40,2033.4,2134.2,2270.4,0,0,738600.813859541,0,0,0
81261.0043238907,40,2032,2139,2283.4,0,0,738600.813860003,0,0,0
81261.0443229571,40,2044.2,2174,2437.2,0,0,738600.813860466,0,0,0
81261.0843220235,40,2070.8,2256.8,2654.8,0,0,738600.813860929,0,0,0
81261.1243210899,40,2097.4,2331.8,2787.8,0,0,738600.813861392,0,0,0
81261.1643201563,40,2113.6,2385.4,2806,0,0,738600.813861855,0,0,0
81261.2043192227,40,2116.4,2387.2,2797.2,0,0,738600.813862318,0,0,0
81261.2443182891,40,2100.8,2348.6,2781,0,0,738600.813862781,0,0,0
81261.2843173555,40,2087.8,2306.8,2725.4,0,0,738600.813863244,0,0,0
81261.3243164219,40,2066.4,2244.8,2599.4,0,0,738600.813863707,0,0,0
81261.3643154883,40,2049.2,2181.8,2438.8,0,0,738600.81386417,0,0,0
81261.4043145547,40,2032.8,2142.2,2289.6,0,0,738600.813864633,0,0,0
81261.4443136211,40,2032,2131.4,2248.6,0,0,738600.813865096,0,0,0
81261.4843126874,40,2036.6,2153.4,2370.2,0,0,738600.813865559,0,0,0
81261.5243117539,40,2058,2224.4,2590.8,0,0,738600.813866022,0,0,0
81261.5643108202,40,2089.2,2320,2758,0,0,738600.813866485,0,0,0
81261.6043098867,40,2119.2,2399.8,2827.8,0,0,738600.813866948,0,0,0
81261.6443089531,40,2139,2444,2800.8,0,0,738600.813867411,0,0,0
81261.6843080195,40,2131.8,2438.8,2856.6,0,0,738600.813867874,0,0,0
81261.7243070859,40,2121.2,2407.8,2860.2,0,0,738600.813868337,0,0,0
81261.7643061523,40,2100.2,2343.6,2822,0,0,738600.813868799,0,0,0
81261.8043052187,40,2070.2,2257.2,2681.6,0,0,738600.813869262,0,0,0
81261.8443042851,40,2048.2,2183.4,2467.2,0,0,738600.813869725,0,0,0
81261.8843033515,40,2033.6,2140.6,2303.8,0,0,738600.813870188,0,0,0
81261.9243024179,40,2033.4,2133,2266.6,0,0,738600.813870651,0,0,0
81261.9643014843,40,2047.6,2173.2,2390.4,0,0,738600.813871114,0,0,0
81262.0043005507,40,2066.6,2239.2,2562,0,0,738600.813871577,0,0,0
81262.0442996171,40,2093.2,2319.4,2676.2,0,0,738600.81387204,0,0,0
81262.0842986835,40,2126.4,2386.8,2690.2,0,0,738600.813872503,0,0,0
81262.1242977498,40,2145.4,2424.4,2699.6,0,0,738600.813872966,0,0,0
81262.1642968163,40,2146.4,2424,2731.8,0,0,738600.813873429,0,0,0
81262.2042958826,40,2122.2,2403.8,2781.2,0,0,738600.813873892,0,0,0
81262.2442949491,40,2101.2,2348.6,2809.6,0,0,738600.813874355,0,0,0
81262.2842940155,40,2079.8,2275.4,2731,0,0,738600.813874818,0,0,0
81262.3242930819,40,2052.6,2199,2533,0,0,738600.813875281,0,0,0
81262.3642921483,40,2038,2152.8,2351.2,0,0,738600.813875744,0,0,0
81262.4042912147,40,2030.4,2127.4,2255,0,0,738600.813876207,0,0,0
81262.4442902811,40,2037.4,2144.8,2324,0,0,738600.81387667,0,0,0
81262.4842893475,40,2057.2,2206.6,2468.2,0,0,738600.813877133,0,0,0
81262.5242884139,40,2082.6,2283,2610.6,0,0,738600.813877596,0,0,0
81262.5642874803,40,2115,2363,2686.4,0,0,738600.813878059,0,0,0
81262.6042865467,40,2136.2,2405.8,2720,0,0,738600.813878522,0,0,0
81262.6442856131,40,2128.8,2412.4,2772.6,0,0,738600.813878985,0,0,0
81262.6842846795,40,2115,2393.2,2812,0,0,738600.813879447,0,0,0
81262.7242837459,40,2102.8,2360.8,2830.8,0,0,738600.81387991,0,0,0
81262.7642828122,40,2080.6,2294.4,2765,0,0,738600.813880373,0,0,0
81262.8042818787,40,2060,2227,2609.4,0,0,738600.813880836,0,0,0
81262.844280945,40,2046.4,2169.6,2406.2,0,0,738600.813881299,0,0,0
81262.8842800115,40,2032.4,2133.4,2275.8,0,0,738600.813881762,0,0,0
81262.9242790779,40,2034,2140.8,2296.6,0,0,738600.813882225,0,0,0
81262.9642781443,40,2049,2189.8,2450.6,0,0,738600.813882688,0,0,0
81263.0042772107,40,2081.8,2282.4,2670,0,0,738600.813883151,0,0,0
81263.0442762771,40,2116.6,2378.8,2750.4,0,0,738600.813883614,0,0,0
81263.0842753435,40,2151.2,2449.4,2721.4,0,0,738600.813884077,0,0,0
81263.1242744099,40,2165.4,2473.6,2712.6,0,0,738600.81388454,0,0,0
81263.1642734763,40,2156.6,2464.2,2728.8,0,0,738600.813885003,0,0,0
81263.2042725427,40,2143.4,2438.6,2744.8,0,0,738600.813885466,0,0,0
81263.2442716091,40,2120.4,2385.4,2765.2,0,0,738600.813885929,0,0,0
81263.2842706755,40,2093.8,2314.8,2722.2,0,0,738600.813886392,0,0,0
81263.3242697419,40,2062.4,2233.4,2580.2,0,0,738600.813886855,0,0,0
81263.3642688083,40,2044,2169.6,2388.4,0,0,738600.813887318,0,0,0
81263.4042678747,40,2035.6,2137.6,2281,0,0,738600.813887781,0,0,0
81263.4442669411,40,2040.4,2156.4,2368.6,0,0,738600.813888244,0,0,0
81263.4842660075,40,2059.8,2223.4,2593.4,0,0,738600.813888706,0,0,0
81263.5242650739,40,2089.4,2330,2825.2,0,0,738600.813889169,0,0,0
81263.5642641403,40,2127.8,2435,2849.2,0,0,738600.813889632,0,0,0
81263.6042632067,40,2157,2478.4,2792,0,0,738600.813890095,0,0,0
81263.6442622731,40,2154.6,2476.2,2802.4,0,0,738600.813890558,0,0,0
81263.6842613395,40,2142,2456.2,2826.6,0,0,738600.813891021,0,0,0
81263.7242604059,40,2124.8,2407.6,2796,0,0,738600.813891484,0,0,0
81263.7642594723,40,2109.8,2354.8,2735.8,0,0,738600.813891947,0,0,0
81263.8042585387,40,2083,2282.8,2627.8,0,0,738600.81389241,0,0,0
81263.8442576051,40,2061.2,2217.6,2491.4,0,0,738600.813892873,0,0,0
81263.8842566715,40,2043.8,2160.4,2356.6,0,0,738600.813893336,0,0,0
81263.9242557379,40,2029.8,2126.6,2245.8,0,0,738600.813893799,0,0,0
81263.9642548043,40,2028.6,2117.8,2235.4,0,0,738600.813894262,0,0,0
81264.0042538707,40,2035.2,2152.8,2377.8,0,0,738600.813894725,0,0,0
81264.0442529371,40,2055,2228.2,2614,0,0,738600.813895188,0,0,0
81264.0842520035,40,2090.6,2328.6,2792,0,0,738600.813895651,0,0,0
81264.1242510699,40,2129.4,2417.8,2812.8,0,0,738600.813896114,0,0,0
81264.1642501363,40,2150.6,2469.4,2771.8,0,0,738600.813896577,0,0,0
81264.2042492027,40,2151.8,2472.4,2809.4,0,0,738600.81389704,0,0,0
81264.2442482691,40,2131.8,2444.6,2860.2,0,0,738600.813897503,0,0,0
81264.2842473355,40,2110.2,2383.2,2872.6,0,0,738600.813897965,0,0,0
81264.3242464019,40,2083.2,2307.2,2801.2,0,0,738600.813898428,0,0,0
81264.3642454683,40,2062.4,2230.4,2615.4,0,0,738600.813898891,0,0,0
81264.4042445347,40,2043,2167.4,2416,0,0,738600.813899354,0,0,0
81264.4442436011,40,2033.8,2131.2,2281.4,0,0,738600.813899817,0,0,0
81264.4842426674,40,2040.6,2157.6,2350.4,0,0,738600.81390028,0,0,0
81264.5242417339,40,2060,2227.4,2517.6,0,0,738600.813900743,0,0,0
81264.5642408002,40,2096.6,2316.4,2650,0,0,738600.813901206,0,0,0
81264.6042398667,40,2142,2413.8,2704.6,0,0,738600.813901669,0,0,0
81264.644238933,40,2170.4,2482.4,2700.4,0,0,738600.813902132,0,0,0
81264.6842379995,40,2179,2510.8,2709.4,0,0,738600.813902595,0,0,0
81264.7242370658,40,2168.8,2507.4,2785.8,0,0,738600.813903058,0,0,0
81264.7642361323,40,2160.2,2489.4,2805,0,0,738600.813903521,0,0,0
81264.8042351987,40,2130,2429.8,2829.2,0,0,738600.813903984,0,0,0
81264.8442342651,40,2097.2,2339.8,2787.8,0,0,738600.813904447,0,0,0
81264.8842333315,40,2069,2239.8,2630.6,0,0,738600.81390491,0,0,0
81264.9242323979,40,2044,2170,2418,0,0,738600.813905373,0,0,0
81264.9642314643,40,2027.6,2127.4,2267.8,0,0,738600.813905836,0,0,0
81265.0042305307,40,2032.4,2125,2240,0,0,738600.813906299,0,0,0
81265.0442295971,40,2042,2161.8,2373.4,0,0,738600.813906762,0,0,0
81265.0842286635,40,2067.2,2236.4,2532.8,0,0,738600.813907225,0,0,0
81265.1242277298,40,2098.6,2318.8,2651.2,0,0,738600.813907688,0,0,0
81265.1642267963,40,2129.2,2383.8,2659.8,0,0,738600.81390815,0,0,0
81265.2042258626,40,2156,2442,2670.8,0,0,738600.813908613,0,0,0
81265.2442249291,40,2161.4,2463.2,2709.4,0,0,738600.813909076,0,0,0
81265.2842239954,40,2146,2442.6,2754.8,0,0,738600.813909539,0,0,0
81265.3242230619,40,2122.8,2402.8,2804,0,0,738600.813910002,0,0,0
81265.3642221282,40,2099.2,2340.8,2792.2,0,0,738600.813910465,0,0,0
81265.4042211947,40,2072.8,2264,2680,0,0,738600.813910928,0,0,0
81265.4442202611,40,2048,2192,2496.8,0,0,738600.813911391,0,0,0
81265.4842193275,40,2034.4,2139.2,2315.4,0,0,738600.813911854,0,0,0
81265.5242183939,40,2028.2,2112.4,2209,0,0,738600.813912317,0,0,0
81265.5642174603,40,2030.8,2125.4,2247.4,0,0,738600.81391278,0,0,0
81265.6042165267,40,2044,2171.2,2385.4,0,0,738600.813913243,0,0,0
81265.6442155931,40,2069.2,2243.8,2545,0,0,738600.813913706,0,0,0
81265.6842146595,40,2108,2363.8,2732.8,0,0,738600.813914169,0,0,0
81265.7242137259,40,2154.2,2462.8,2734.8,0,0,738600.813914632,0,0,0
81265.7642127922,40,2186.2,2509.6,2668.4,0,0,738600.813915095,0,0,0
81265.8042118587,40,2197.4,2520.4,2656,0,0,738600.813915558,0,0,0
81265.844210925,40,2178,2512.2,2715.4,0,0,738600.813916021,0,0,0
81265.8842099915,40,2156.2,2473.8,2795.2,0,0,738600.813916484,0,0,0
81265.9242090578,40,2124.8,2412.4,2830,0,0,738600.813916947,0,0,0
81265.9642081243,40,2088.6,2309.4,2743.4,0,0,738600.81391741,0,0,0
81266.0042071907,40,2062.6,2217.6,2527.8,0,0,738600.813917872,0,0,0
81266.0442062571,40,2042.4,2151,2330,0,0,738600.813918335,0,0,0
81266.0842053235,40,2027.8,2115,2211.8,0,0,738600.813918798,0,0,0
81266.1242043899,40,2031.4,2114,2198.8,0,0,738600.813919261,0,0,0
81266.1642034563,40,2031.2,2141.8,2287.8,0,0,738600.813919724,0,0,0
81266.2042025227,40,2053.6,2191.4,2459.8,0,0,738600.813920187,0,0,0
81266.2442015891,40,2080.2,2283.2,2677.6,0,0,738600.81392065,0,0,0
81266.2842006555,40,2123.2,2398.6,2792.2,0,0,738600.813921113,0,0,0
81266.3241997219,40,2166.4,2478,2732.6,0,0,738600.813921576,0,0,0
81266.3641987883,40,2183.8,2507.4,2698,0,0,738600.813922039,0,0,0
81266.4041978547,40,2179.8,2511.6,2723.2,0,0,738600.813922502,0,0,0
81266.4441969211,40,2155.2,2476,2806,0,0,738600.813922965,0,0,0
81266.4841959874,40,2128,2428.2,2845.8,0,0,738600.813923428,0,0,0
81266.5241950539,40,2096.8,2347.6,2806.6,0,0,738600.813923891,0,0,0
81266.5641941202,40,2072.2,2261.4,2649.8,0,0,738600.813924354,0,0,0
81266.6041931867,40,2046.2,2174.2,2432,0,0,738600.813924817,0,0,0
81266.6441922531,40,2033.6,2126.8,2253.2,0,0,738600.81392528,0,0,0
81266.6841913195,40,2023.4,2105.2,2166.8,0,0,738600.813925743,0,0,0
81266.7241903859,40,2026.4,2108,2187,0,0,738600.813926206,0,0,0
81266.7641894523,40,2036.6,2130.4,2261.6,0,0,738600.813926669,0,0,0
81266.8041885187,40,2047,2179.6,2404.8,0,0,738600.813927131,0,0,0
81266.8441875851,40,2067.8,2240.4,2607.4,0,0,738600.813927594,0,0,0
81266.8841866515,40,2089.4,2331.8,2803.4,0,0,738600.813928057,0,0,0
81266.9241857179,40,2112.4,2393.2,2857.2,0,0,738600.81392852,0,0,0
81266.9641847843,40,2124.6,2418,2869.4,0,0,738600.813928983,0,0,0
81267.0041838507,40,2107.8,2375.6,2847.4,0,0,738600.813929446,0,0,0
81267.0441829171,40,2084.2,2292,2734.8,0,0,738600.813929909,0,0,0
81267.0841819835,40,2063.8,2218.8,2513.4,0,0,738600.813930372,0,0,0
81267.1241810498,40,2043.2,2154.6,2320.2,0,0,738600.813930835,0,0,0
81267.1641801163,40,2031.4,2113.4,2199.2,0,0,738600.813931298,0,0,0
81267.2041791826,40,2017.8,2092.4,2133.4,0,0,738600.813931761,0,0,0
81267.2441782491,40,2019.2,2084.4,2122.4,0,0,738600.813932224,0,0,0
81267.2841773155,40,2022.4,2096.6,2147,0,0,738600.813932687,0,0,0
81267.3241763819,40,2026.4,2109.2,2202.8,0,0,738600.81393315,0,0,0
81267.3641754483,40,2029.4,2133.8,2299,0,0,738600.813933613,0,0,0
81267.4041745147,40,2042,2179,2459.2,0,0,738600.813934076,0,0,0
81267.4441735811,40,2065.4,2239.6,2604.2,0,0,738600.813934539,0,0,0
81267.4841726475,40,2083.8,2285,2657.8,0,0,738600.813935002,0,0,0
81267.5241717139,40,2087.2,2288.8,2626.2,0,0,738600.813935465,0,0,0
81267.5641707803,40,2079.4,2260,2576.2,0,0,738600.813935928,0,0,0
81267.6041698467,40,2068.8,2229,2532.8,0,0,738600.813936391,0,0,0
81267.6441689131,40,2048,2189.2,2442.6,0,0,738600.813936854,0,0,0
81267.6841679795,40,2037.2,2141.4,2317.8,0,0,738600.813937316,0,0,0
81267.7241670459,40,2026.4,2109.8,2200.8,0,0,738600.813937779,0,0,0
81267.7641661122,40,2017.8,2084,2131.6,0,0,738600.813938242,0,0,0
81267.8041651787,40,2013.6,2078.2,2089.6,0,0,738600.813938705,0,0,0
81267.844164245,40,2014,2075.2,2093.4,0,0,738600.813939168,0,0,0
81267.8841633115,40,2019.6,2086.8,2127,0,0,738600.813939631,0,0,0
81267.9241623779,40,2024.2,2105.2,2185,0,0,738600.813940094,0,0,0
81267.9641614443,40,2035,2134.6,2274,0,0,738600.813940557,0,0,0
81268.0041605107,40,2047.2,2172.2,2416.2,0,0,738600.81394102,0,0,0
81268.0441595771,40,2058,2232.6,2564,0,0,738600.813941483,0,0,0
81268.0841586435,40,2085.4,2299.8,2690.8,0,0,738600.813941946,0,0,0
81268.1241577099,40,2114.2,2362.4,2744.2,0,0,738600.813942409,0,0,0
81268.1641567763,40,2137,2418,2750.8,0,0,738600.813942872,0,0,0
81268.2041558427,40,2148.4,2455.2,2736.4,0,0,738600.813943335,0,0,0
81268.2441549091,40,2166.4,2470.4,2707.2,0,0,738600.813943798,0,0,0
81268.2841539755,40,2165.2,2477.2,2693,0,0,738600.813944261,0,0,0
81268.3241530419,40,2164.8,2460.6,2679.8,0,0,738600.813944724,0,0,0
81268.3641521083,40,2156.6,2446.6,2667,0,0,738600.813945187,0,0,0
81268.4041511747,40,2159.6,2441.4,2673,0,0,738600.81394565,0,0,0
81268.4441502411,40,2151.4,2445,2699.2,0,0,738600.813946113,0,0,0
81268.4841493074,40,2144.6,2434.2,2732.8,0,0,738600.813946576,0,0,0
81268.5241483739,40,2128.2,2401.4,2741.8,0,0,738600.813947038,0,0,0
81268.5641474403,40,2101.8,2322,2697.6,0,0,738600.813947501,0,0,0
81268.6041465067,40,2070.8,2245,2542,0,0,738600.813947964,0,0,0
81268.6441455731,40,2048.2,2178.6,2381.6,0,0,738600.813948427,0,0,0
81268.6841446395,40,2030.8,2127.6,2243.8,0,0,738600.81394889,0,0,0
81268.7241437059,40,2020.2,2095.4,2149.4,0,0,738600.813949353,0,0,0
81268.7641427723,40,2018,2080.2,2097.2,0,0,738600.813949816,0,0,0
81268.8041418387,40,2010.8,2076,2069,0,0,738600.813950279,0,0,0
81268.8441409051,40,2009.2,2060.6,2059.8,0,0,738600.813950742,0,0,0
81268.8841399715,40,2013,2073,2070.6,0,0,738600.813951205,0,0,0
81268.9241390379,40,2013.6,2081.6,2092.6,0,0,738600.813951668,0,0,0
81268.9641381043,40,2020.6,2101,2145.8,0,0,738600.813952131,0,0,0
81269.0041371707,40,2034.8,2128.6,2249,0,0,738600.813952594,0,0,0
81269.0441362371,40,2047.4,2183.8,2438.8,0,0,738600.813953057,0,0,0
81269.0841353035,40,2074,2275.8,2702.8,0,0,738600.81395352,0,0,0
81269.1241343698,40,2120.4,2410,2840.6,0,0,738600.813953983,0,0,0
81269.1641334363,40,2171.2,2508.8,2755.6,0,0,738600.813954446,0,0,0
81269.2041325027,40,2219,2526.8,2568.6,0,0,738600.813954909,0,0,0
81269.2441315691,40,2249.2,2509,2448.4,0,0,738600.813955372,0,0,0
81269.2841306355,40,2267.4,2486,2391.6,0,0,738600.813955834,0,0,0
81269.3241297019,40,2262.6,2480.8,2400.6,0,0,738600.813956297,0,0,0
81269.3641287683,40,2251.6,2499,2429.4,0,0,738600.81395676,0,0,0
81269.4041278347,40,2250.8,2511.2,2468.8,0,0,738600.813957223,0,0,0
81269.4441269011,40,2232.4,2523,2524.6,0,0,738600.813957686,0,0,0
81269.4841259675,40,2207.6,2533,2638.4,0,0,738600.813958149,0,0,0
81269.5241250339,40,2164,2496,2789.6,0,0,738600.813958612,0,0,0
81269.5641241003,40,2108.8,2388.4,2852,0,0,738600.813959075,0,0,0
81269.6041231667,40,2072.8,2260,2681.4,0,0,738600.813959538,0,0,0
81269.6441222331,40,2046.6,2172.4,2407.8,0,0,738600.813960001,0,0,0
81269.6841212995,40,2036.2,2137.4,2275,0,0,738600.813960464,0,0,0
81269.7241203659,40,2043,2159.4,2355,0,0,738600.813960927,0,0,0
81269.7641194322,40,2064,2222.6,2522.6,0,0,738600.81396139,0,0,0
81269.8041184987,40,2103.6,2327.8,2702.2,0,0,738600.813961853,0,0,0
81269.8441175651,40,2163.4,2439.4,2658.8,0,0,738600.813962316,0,0,0
81269.8841166315,40,2214.8,2474.8,2503.6,0,0,738600.813962779,0,0,0
81269.9241156979,40,2243.8,2456.8,2407,0,0,738600.813963242,0,0,0
81269.9641147643,40,2250,2449.4,2384,0,0,738600.813963705,0,0,0
81270.0041138307,40,2243,2465.2,2424.4,0,0,738600.813964168,0,0,0
81270.0441128971,40,2221.2,2495.6,2516.2,0,0,738600.813964631,0,0,0
81270.0841119635,40,2190.4,2495,2637.2,0,0,738600.813965094,0,0,0
81270.1241110298,40,2144,2440.8,2762.6,0,0,738600.813965557,0,0,0
81270.1641100963,40,2096.6,2333.6,2765.2,0,0,738600.81396602,0,0,0
81270.2041091626,40,2058.2,2223.2,2560.4,0,0,738600.813966482,0,0,0
81270.2441082291,40,2037.2,2144.8,2339.8,0,0,738600.813966945,0,0,0
81270.2841072954,40,2037.6,2148.2,2327.8,0,0,738600.813967408,0,0,0
81270.3241063619,40,2052,2199,2482.6,0,0,738600.813967871,0,0,0
81270.3641054282,40,2091.6,2301.2,2671.4,0,0,738600.813968334,0,0,0
81270.4041044947,40,2151.2,2431.4,2707.8,0,0,738600.813968797,0,0,0
81270.4441035611,40,2212.6,2497.2,2555.4,0,0,738600.81396926,0,0,0
81270.4841026275,40,2258,2478.8,2407.8,0,0,738600.813969723,0,0,0
81270.5241016939,40,2273.4,2443.8,2335.6,0,0,738600.813970186,0,0,0
81270.5641007603,40,2272,2440.6,2329.8,0,0,738600.813970649,0,0,0
81270.6040998267,40,2266.6,2468.6,2380.6,0,0,738600.813971112,0,0,0
81270.6440988931,40,2253.6,2501.4,2448.8,0,0,738600.813971575,0,0,0
81270.6840979595,40,2216.6,2523,2577.6,0,0,738600.813972038,0,0,0
81270.7240970259,40,2171.2,2490.2,2744.6,0,0,738600.813972501,0,0,0
81270.7640960922,40,2109.2,2369.2,2823.4,0,0,738600.813972964,0,0,0
81270.8040951587,40,2064.2,2245.8,2639.6,0,0,738600.813973427,0,0,0
81270.844094225,40,2041,2169.6,2388.2,0,0,738600.81397389,0,0,0
81270.8840932915,40,2045.8,2182.4,2430.4,0,0,738600.813974353,0,0,0
81270.9240923578,40,2069.8,2262.2,2654.8,0,0,738600.813974816,0,0,0
81270.9640914243,40,2121.8,2399.2,2779.8,0,0,738600.813975279,0,0,0
81271.0040904906,40,2197.8,2512,2629.2,0,0,738600.813975742,0,0,0
81271.0440895571,40,2261.2,2486.6,2416.2,0,0,738600.813976204,0,0,0
81271.0840886235,40,2282,2429.8,2306.4,0,0,738600.813976667,0,0,0
81271.1240876899,40,2283,2405.2,2273.2,0,0,738600.81397713,0,0,0
81271.1640867563,40,2285.8,2430.2,2298.6,0,0,738600.813977593,0,0,0
81271.2040858227,40,2265,2475.4,2382,0,0,738600.813978056,0,0,0
81271.2440848891,40,2240.4,2516.6,2493.4,0,0,738600.813978519,0,0,0
81271.2840839555,40,2191.6,2508.4,2650.8,0,0,738600.813978982,0,0,0
81271.3240830219,40,2134.6,2421.8,2761.8,0,0,738600.813979445,0,0,0
81271.3640820883,40,2083,2285.4,2666.4,0,0,738600.813979908,0,0,0
81271.4040811547,40,2053.2,2191.8,2437.6,0,0,738600.813980371,0,0,0
81271.4440802211,40,2042.6,2157.8,2330.8,0,0,738600.813980834,0,0,0
81271.4840792874,40,2055.2,2201.8,2477.2,0,0,738600.813981297,0,0,0
81271.5240783539,40,2086.4,2307,2690.4,0,0,738600.81398176,0,0,0
81271.5640774202,40,2147.6,2452.4,2736.6,0,0,738600.813982223,0,0,0
81271.6040764867,40,2221,2517.8,2551.8,0,0,738600.813982686,0,0,0
81271.644075553,40,2272.8,2470,2368.6,0,0,738600.813983149,0,0,0
81271.6840746195,40,2280.6,2417,2286.4,0,0,738600.813983612,0,0,0
81271.7240736859,40,2282.2,2398.8,2278.4,0,0,738600.813984075,0,0,0
81271.7640727523,40,2275,2450.2,2330.4,0,0,738600.813984538,0,0,0
81271.8040718187,40,2256,2505.6,2447.2,0,0,738600.813985,0,0,0
81271.8440708851,40,2207.6,2516.2,2591.6,0,0,738600.813985463,0,0,0
81271.8840699515,40,2151.4,2434.8,2710,0,0,738600.813985926,0,0,0
81271.9240690179,40,2097.4,2309,2659.6,0,0,738600.813986389,0,0,0
81271.9640680843,40,2057,2199.6,2448.6,0,0,738600.813986852,0,0,0
81272.0040671507,40,2041.2,2144.6,2307,0,0,738600.813987315,0,0,0
81272.0440662171,40,2050.2,2179.8,2398.6,0,0,738600.813987778,0,0,0
81272.0840652835,40,2071.6,2257,2605.2,0,0,738600.813988241,0,0,0
81272.1240643498,40,2117.4,2385.6,2758.6,0,0,738600.813988704,0,0,0
81272.1640634163,40,2190.2,2509.6,2678.4,0,0,738600.813989167,0,0,0
81272.2040624826,40,2248.4,2505.6,2461.4,0,0,738600.81398963,0,0,0
81272.2440615491,40,2275.4,2441.6,2324,0,0,738600.813990093,0,0,0
81272.2840606154,40,2284.6,2405,2270.8,0,0,738600.813990556,0,0,0
81272.3240596819,40,2282.2,2427.6,2304.8,0,0,738600.813991019,0,0,0
81272.3640587483,40,2264.8,2485.6,2405,0,0,738600.813991482,0,0,0
81272.4040578147,40,2219,2511.8,2552.4,0,0,738600.813991945,0,0,0
81272.4440568811,40,2160.2,2451.6,2677,0,0,738600.813992408,0,0,0
81272.4840559475,40,2096.4,2320.4,2658.6,0,0,738600.813992871,0,0,0
81272.5240550139,40,2059,2213.2,2462.2,0,0,738600.813993334,0,0,0
81272.5640540803,40,2045.6,2150,2315.8,0,0,738600.813993797,0,0,0
81272.6040531467,40,2048,2179.6,2404,0,0,738600.81399426,0,0,0
81272.6440522131,40,2069.8,2249.6,2614,0,0,738600.813994723,0,0,0
81272.6840512795,40,2110.6,2378.2,2809.2,0,0,738600.813995185,0,0,0
81272.7240503459,40,2179.8,2504.8,2708.6,0,0,738600.813995648,0,0,0
81272.7640494122,40,2244,2518,2468.4,0,0,738600.813996111,0,0,0
81272.8040484787,40,2272.8,2437.2,2317.2,0,0,738600.813996574,0,0,0
81272.844047545,40,2276.2,2400.6,2272.6,0,0,738600.813997037,0,0,0
81272.8840466115,40,2275,2425.8,2302.8,0,0,738600.8139975,0,0,0
81272.9240456778,40,2260.2,2488.8,2407,0,0,738600.813997963,0,0,0
81272.9640447443,40,2226.2,2530.6,2554.8,0,0,738600.813998426,0,0,0
81273.0040438107,40,2168.2,2483.4,2720,0,0,738600.813998889,0,0,0
81273.0440428771,40,2111.8,2360,2722.2,0,0,738600.813999352,0,0,0
81273.0840419435,40,2068,2234.2,2533.2,0,0,738600.813999815,0,0,0
81273.1240410099,40,2044.4,2156.6,2342.6,0,0,738600.814000278,0,0,0
81273.1640400763,40,2045.8,2167.6,2361.8,0,0,738600.814000741,0,0,0
81273.2040391427,40,2063.4,2221.2,2561.2,0,0,738600.814001204,0,0,0
81273.2440382091,40,2096.6,2347.6,2808.2,0,0,738600.814001667,0,0,0
81273.2840372755,40,2151,2478,2791.8,0,0,738600.81400213,0,0,0
81273.3240363419,40,2220.8,2527.4,2554,0,0,738600.814002593,0,0,0
81273.3640354083,40,2263.6,2473,2373.4,0,0,738600.814003056,0,0,0
81273.4040344747,40,2278.4,2425.8,2305,0,0,738600.814003519,0,0,0
81273.4440335411,40,2276.4,2444.8,2323.4,0,0,738600.814003982,0,0,0
81273.4840326074,40,2261.4,2488.4,2405.4,0,0,738600.814004445,0,0,0
81273.5240316739,40,2233.6,2518.4,2524.4,0,0,738600.814004908,0,0,0
81273.5640307403,40,2175.8,2483,2672.4,0,0,738600.81400537,0,0,0
81273.6040298067,40,2118.2,2377.4,2736.4,0,0,738600.814005833,0,0,0
81273.6440288731,40,2070.6,2241.8,2581.4,0,0,738600.814006296,0,0,0
81273.6840279395,40,2042.6,2164.6,2358.2,0,0,738600.814006759,0,0,0
81273.7240270059,40,2043.4,2157.8,2336.2,0,0,738600.814007222,0,0,0
81273.7640260723,40,2061.2,2216.6,2488.8,0,0,738600.814007685,0,0,0
81273.8040251387,40,2091.6,2305.2,2671,0,0,738600.814008148,0,0,0
81273.8440242051,40,2141.4,2421.2,2713.6,0,0,738600.814008611,0,0,0
81273.8840232715,40,2201,2486.6,2583.4,0,0,738600.814009074,0,0,0
81273.9240223379,40,2251.8,2487.6,2441.2,0,0,738600.814009537,0,0,0
81273.9640214043,40,2268.4,2462.8,2362,0,0,738600.81401,0,0,0
81274.0040204707,40,2270.4,2461.6,2356.4,0,0,738600.814010463,0,0,0
