66366.9759586265,40,2279.6,2361.8,2271.6,0,0,738628.694812221,0,0,0
66367.0159576929,40,2269,2418.6,2346.2,0,0,738628.694812684,0,0,0
66367.0559567593,40,2241,2472.8,2465.4,0,0,738628.694813147,0,0,0
66367.0959558257,40,2197.8,2481.8,2616.8,0,0,738628.69481361,0,0,0
66367.1359548921,40,2137.6,2424.6,2760.6,0,0,738628.694814073,0,0,0
66367.1759539585,40,2090.2,2312.8,2765.4,0,0,738628.694814536,0,0,0
66367.2159530249,40,2054,2204.4,2581.6,0,0,738628.694814999,0,0,0
66367.2559520913,40,2033.6,2133.4,2360.8,0,0,738628.694815462,0,0,0
66367.2959511577,40,2023,2091,2219.2,0,0,738628.694815925,0,0,0
66367.3359502241,40,2016.8,2073.2,2151.4,0,0,738628.694816388,0,0,0
66367.3759492905,40,2011.6,2065.4,2116.8,0,0,738628.694816851,0,0,0
66367.4159483569,40,2014,2066.4,2124,0,0,738628.694817314,0,0,0
66367.4559474233,40,2014.2,2075.6,2159.2,0,0,738628.694817777,0,0,0
66367.4959464897,40,2025.2,2096,2225.8,0,0,738628.69481824,0,0,0
66367.5359455561,40,2035.2,2132,2352.8,0,0,738628.694818703,0,0,0
66367.5759446225,40,2053.8,2198,2534.2,0,0,738628.694819166,0,0,0
66367.6159436889,40,2085.6,2289.8,2676,0,0,738628.694819628,0,0,0
66367.6559427553,40,2132.6,2389.4,2696.8,0,0,738628.694820091,0,0,0
66367.6959418217,40,2180,2437.6,2577.6,0,0,738628.694820554,0,0,0
66367.7359408881,40,2233.6,2446.6,2449.2,0,0,738628.694821017,0,0,0
66367.7759399545,40,2258.6,2407.6,2346.8,0,0,738628.69482148,0,0,0
66367.8159390209,40,2268.8,2359.4,2284.2,0,0,738628.694821943,0,0,0
66367.8559380873,40,2268.4,2330.4,2250.6,0,0,738628.694822406,0,0,0
66367.8959371537,40,2268.2,2322.6,2236.2,0,0,738628.694822869,0,0,0
66367.9359362201,40,2269.2,2326.6,2242.4,0,0,738628.694823332,0,0,0
66367.9759352865,40,2275.2,2341,2253.6,0,0,738628.694823795,0,0,0
66368.0159343529,40,2275.2,2355.8,2267.6,0,0,738628.694824258,0,0,0
66368.0559334193,40,2278.2,2356.4,2270.6,0,0,738628.694824721,0,0,0
66368.0959324857,40,2274.8,2366,2273,0,0,738628.694825184,0,0,0
66368.1359315521,40,2278.4,2369.6,2285.6,0,0,738628.694825647,0,0,0
66368.1759306185,40,2279.4,2372,2285,0,0,738628.69482611,0,0,0
66368.2159296849,40,2275,2379.8,2293.4,0,0,738628.694826573,0,0,0
66368.2559287513,40,2273.2,2383.6,2299.4,0,0,738628.694827036,0,0,0
66368.2959278177,40,2277.2,2392.4,2303.6,0,0,738628.694827499,0,0,0
66368.3359268841,40,2273.6,2398.8,2317.4,0,0,738628.694827962,0,0,0
66368.3759259505,40,2276,2396.8,2316,0,0,738628.694828425,0,0,0
66368.4159250169,40,2270.6,2398.4,2321.2,0,0,738628.694828888,0,0,0
66368.4559240833,40,2270.6,2402.2,2330.2,0,0,738628.694829351,0,0,0
66368.4959231497,40,2276.4,2404.8,2323.6,0,0,738628.694829814,0,0,0
66368.5359222161,40,2274.6,2390,2308.2,0,0,738628.694830276,0,0,0
66368.5759212825,40,2278.8,2373,2279.8,0,0,738628.694830739,0,0,0
66368.6159203489,40,2279,2343.4,2253.2,0,0,738628.694831202,0,0,0
66368.6559194153,40,2272.4,2308.2,2215.6,0,0,738628.694831665,0,0,0
66368.6959184817,40,2260,2270.6,2185.8,0,0,738628.694832128,0,0,0
66368.7359175481,40,2249.6,2246.8,2166.8,0,0,738628.694832591,0,0,0
66368.7759166145,40,2250.2,2255.6,2175.4,0,0,738628.694833054,0,0,0
66368.8159156809,40,2256.6,2268.6,2186.2,0,0,738628.694833517,0,0,0
66368.8559147473,40,2264.6,2288.2,2201.2,0,0,738628.69483398,0,0,0
66368.8959138137,40,2276.6,2331.6,2246.4,0,0,738628.694834443,0,0,0
66368.9359128801,40,2265.2,2387.2,2319.8,0,0,738628.694834906,0,0,0
66368.9759119465,40,2232.8,2453.6,2454.2,0,0,738628.694835369,0,0,0
66369.0159110129,40,2177.8,2458.4,2662.2,0,0,738628.694835832,0,0,0
66369.0559100793,40,2105.6,2353.6,2767.4,0,0,738628.694836295,0,0,0
66369.0959091457,40,2061,2222.2,2603.4,0,0,738628.694836758,0,0,0
66369.1359082121,40,2039,2136.8,2362.4,0,0,738628.694837221,0,0,0
66369.1759072785,40,2022.8,2094.6,2215.8,0,0,738628.694837684,0,0,0
66369.2159063449,40,2015.4,2073.2,2145.6,0,0,738628.694838147,0,0,0
66369.2559054113,40,2012.8,2067.6,2124.2,0,0,738628.69483861,0,0,0
66369.2959044777,40,2013.4,2069.4,2139,0,0,738628.694839073,0,0,0
66369.3359035441,40,2017.8,2080.2,2179.4,0,0,738628.694839536,0,0,0
66369.3759026105,40,2023.4,2105.6,2254.6,0,0,738628.694839998,0,0,0
66369.4159016769,40,2038.6,2146.4,2381.4,0,0,738628.694840461,0,0,0
66369.4559007433,40,2063.6,2216.6,2547.4,0,0,738628.694840924,0,0,0
66369.4958998097,40,2090.8,2301.6,2680.6,0,0,738628.694841387,0,0,0
66369.5358988761,40,2131.6,2390.2,2698,0,0,738628.69484185,0,0,0
66369.5758979425,40,2181.4,2450.4,2617.8,0,0,738628.694842313,0,0,0
66369.6158970089,40,2223,2465,2501.4,0,0,738628.694842776,0,0,0
66369.6558960753,40,2253.4,2447.2,2401.2,0,0,738628.694843239,0,0,0
66369.6958951417,40,2271.4,2405.4,2325.4,0,0,738628.694843702,0,0,0
66369.7358942081,40,2276.6,2357,2265.8,0,0,738628.694844165,0,0,0
66369.7758932745,40,2275.8,2326.2,2233,0,0,738628.694844628,0,0,0
66369.8158923409,40,2269.2,2295.2,2204.6,0,0,738628.694845091,0,0,0
66369.8558914073,40,2259.6,2276.6,2190.6,0,0,738628.694845554,0,0,0
66369.8958904737,40,2255.8,2272.4,2187.2,0,0,738628.694846017,0,0,0
66369.9358895401,40,2258.6,2272.8,2185.6,0,0,738628.69484648,0,0,0
66369.9758886065,40,2261,2279.2,2194,0,0,738628.694846943,0,0,0
66370.0158876729,40,2268.2,2292.8,2203.8,0,0,738628.694847406,0,0,0
66370.0558867393,40,2269,2298.4,2213.4,0,0,738628.694847869,0,0,0
66370.0958858057,40,2272.2,2297.6,2214.8,0,0,738628.694848332,0,0,0
66370.1358848721,40,2270.8,2307.4,2220.8,0,0,738628.694848794,0,0,0
66370.1758839385,40,2275,2317.8,2226.4,0,0,738628.694849257,0,0,0
66370.2158830049,40,2274,2320.2,2231.8,0,0,738628.69484972,0,0,0
66370.2558820713,40,2280,2327.6,2240,0,0,738628.694850183,0,0,0
66370.2958811377,40,2274.2,2333.8,2242.2,0,0,738628.694850646,0,0,0
66370.3358802041,40,2273.4,2337,2252.8,0,0,738628.694851109,0,0,0
66370.3758792705,40,2274.2,2343.4,2256.2,0,0,738628.694851572,0,0,0
66370.4158783369,40,2277.4,2349.2,2259.8,0,0,738628.694852035,0,0,0
66370.4558774033,40,2274.4,2355,2265,0,0,738628.694852498,0,0,0
66370.4958764697,40,2278.8,2361.8,2269.6,0,0,738628.694852961,0,0,0
66370.5358755361,40,2277.4,2366.4,2280.6,0,0,738628.694853424,0,0,0
66370.5758746025,40,2276.4,2373,2287.2,0,0,738628.694853887,0,0,0
66370.6158736689,40,2277,2382.6,2290.8,0,0,738628.69485435,0,0,0
66370.6558727353,40,2277.2,2388.2,2302.6,0,0,738628.694854813,0,0,0
66370.6958718017,40,2278.4,2395,2304.2,0,0,738628.694855276,0,0,0
66370.7358708681,40,2275.6,2402,2317.2,0,0,738628.694855739,0,0,0
66370.7758699345,40,2274.8,2404.6,2323.2,0,0,738628.694856202,0,0,0
66370.8158690009,40,2271.6,2415.2,2332.4,0,0,738628.694856665,0,0,0
66370.8558680673,40,2274.2,2418.4,2338.2,0,0,738628.694857128,0,0,0
66370.8958671337,40,2273.2,2419.2,2340.6,0,0,738628.694857591,0,0,0
66370.9358662001,40,2269,2423.8,2356.4,0,0,738628.694858054,0,0,0
66370.9758652665,40,2268.8,2427.8,2359.6,0,0,738628.694858517,0,0,0
66371.0158643329,40,2267.6,2432.6,2369.6,0,0,738628.694858979,0,0,0
66371.0558633993,40,2265.2,2442.8,2381,0,0,738628.694859442,0,0,0
66371.0958624657,40,2263.6,2440.8,2385.8,0,0,738628.694859905,0,0,0
66371.1358615321,40,2260.6,2448.8,2395.2,0,0,738628.694860368,0,0,0
66371.1758605985,40,2256.2,2450.4,2402.2,0,0,738628.694860831,0,0,0
66371.2158596649,40,2257.4,2452,2413,0,0,738628.694861294,0,0,0
66371.2558587313,40,2256,2460.2,2416.6,0,0,738628.694861757,0,0,0
66371.2958577977,40,2253.8,2459.2,2429.4,0,0,738628.69486222,0,0,0
66371.3358568641,40,2248,2466.2,2434,0,0,738628.694862683,0,0,0
66371.3758559305,40,2248.6,2472.4,2446.6,0,0,738628.694863146,0,0,0
66371.4158549969,40,2245.2,2473.8,2457,0,0,738628.694863609,0,0,0
66371.4558540633,40,2241,2477.4,2470.2,0,0,738628.694864072,0,0,0
66371.4958531297,40,2239.4,2483.6,2478.6,0,0,738628.694864535,0,0,0
66371.5358521961,40,2238.8,2484.8,2489.2,0,0,738628.694864998,0,0,0
66371.5758512625,40,2236,2487.8,2500.4,0,0,738628.694865461,0,0,0
66371.6158503289,40,2231.4,2494.2,2510.8,0,0,738628.694865924,0,0,0
66371.6558493953,40,2228.8,2489.2,2514.6,0,0,738628.694866387,0,0,0
66371.6958484617,40,2228,2491.8,2524.2,0,0,738628.69486685,0,0,0
66371.7358475281,40,2224.4,2490.8,2539.2,0,0,738628.694867313,0,0,0
66371.7758465945,40,2220.8,2488.8,2543.6,0,0,738628.694867776,0,0,0
66371.8158456609,40,2217,2489.2,2549.6,0,0,738628.694868239,0,0,0
66371.8558447273,40,2215.6,2490,2558.4,0,0,738628.694868702,0,0,0
66371.8958437937,40,2209.4,2494.2,2572,0,0,738628.694869164,0,0,0
66371.9358428601,40,2211,2491.8,2578.6,0,0,738628.694869627,0,0,0
66371.9758419265,40,2207.4,2486.2,2591.6,0,0,738628.69487009,0,0,0
66372.0158409929,40,2207,2488.6,2606,0,0,738628.694870553,0,0,0
66372.0558400593,40,2194.8,2491.4,2622.6,0,0,738628.694871016,0,0,0
66372.0958391257,40,2193,2492.4,2632.8,0,0,738628.694871479,0,0,0
66372.1358381921,40,2191.6,2492.6,2646.8,0,0,738628.694871942,0,0,0
66372.1758372585,40,2193.6,2486.6,2650,0,0,738628.694872405,0,0,0
66372.2158363249,40,2186.6,2486.2,2657.2,0,0,738628.694872868,0,0,0
66372.2558353913,40,2180,2483,2665,0,0,738628.694873331,0,0,0
66372.2958344577,40,2178.2,2477.4,2677.2,0,0,738628.694873794,0,0,0
66372.3358335241,40,2175.2,2474.2,2681.4,0,0,738628.694874257,0,0,0
66372.3758325905,40,2168.2,2476.2,2684,0,0,738628.69487472,0,0,0
66372.4158316569,40,2168.2,2470.8,2693.6,0,0,738628.694875183,0,0,0
66372.4558307233,40,2166.4,2468.4,2694.4,0,0,738628.694875646,0,0,0
66372.4988297197,43,2161.6,2457.4,2712.2,0,0,738628.694876143,0,0,0
66372.5388287861,40,2159.6,2461.8,2724.6,0,0,738628.694876606,0,0,0
66372.5788278525,40,2154.2,2454.8,2727.6,0,0,738628.694877069,0,0,0
66372.6188269189,40,2156.2,2456.4,2741.2,0,0,738628.694877532,0,0,0
66372.6588259853,40,2154.8,2447.6,2737.2,0,0,738628.694877995,0,0,0
66372.6988250517,40,2154,2448.6,2728.8,0,0,738628.694878458,0,0,0
66372.7388241181,40,2160.4,2461.4,2715.2,0,0,738628.694878921,0,0,0
66372.7788231845,40,2178.2,2481.6,2686.6,0,0,738628.694879384,0,0,0
66372.8188222509,40,2203.8,2496.2,2608.4,0,0,738628.694879847,0,0,0
66372.8588213173,40,2242.2,2491.4,2485.4,0,0,738628.69488031,0,0,0
66372.8988203837,40,2267.6,2427.8,2349.2,0,0,738628.694880773,0,0,0
66372.9388194501,40,2265,2332.2,2244.6,0,0,738628.694881236,0,0,0
66372.9788185165,40,2245.6,2252.6,2179.2,0,0,738628.694881699,0,0,0
66373.0188175829,40,2242.8,2245,2174.6,0,0,738628.694882162,0,0,0
66373.0588166493,40,2250.2,2263.6,2183.8,0,0,738628.694882625,0,0,0
66373.0988157157,40,2257.2,2277,2195,0,0,738628.694883088,0,0,0
66373.1388147821,40,2257.2,2282.6,2199.8,0,0,738628.694883551,0,0,0
66373.1788138485,40,2265.8,2293.4,2207.8,0,0,738628.694884014,0,0,0
66373.2188129149,40,2271.8,2308,2219,0,0,738628.694884477,0,0,0
66373.2588119813,40,2274.6,2322.4,2237.2,0,0,738628.694884939,0,0,0
66373.2988110477,40,2274.8,2355.4,2273.8,0,0,738628.694885402,0,0,0
66373.3388101141,40,2260.8,2412.8,2359.6,0,0,738628.694885865,0,0,0
66373.3788091805,40,2211.8,2463.2,2528.6,0,0,738628.694886328,0,0,0
66373.4188082469,40,2137.2,2428.2,2749.4,0,0,738628.694886791,0,0,0
66373.4588073133,40,2080.4,2290.6,2766.6,0,0,738628.694887254,0,0,0
66373.4988063797,40,2044.6,2169.6,2512.8,0,0,738628.694887717,0,0,0
66373.5388054461,40,2023.6,2103.4,2275,0,0,738628.69488818,0,0,0
66373.5788045125,40,2009.8,2068.4,2150.4,0,0,738628.694888643,0,0,0
66373.6188035789,40,2006.8,2051.6,2101.6,0,0,738628.694889106,0,0,0
66373.6588026453,40,2005.4,2048.6,2084.4,0,0,738628.694889569,0,0,0
66373.6988017117,40,2008.2,2057,2101.2,0,0,738628.694890032,0,0,0
66373.7388007781,40,2011,2069.4,2133.8,0,0,738628.694890495,0,0,0
66373.7787998445,40,2019.2,2091,2204.8,0,0,738628.694890958,0,0,0
66373.8187989109,40,2031,2128,2354.6,0,0,738628.694891421,0,0,0
66373.8587979773,40,2053.2,2206.8,2623.4,0,0,738628.694891884,0,0,0
66373.8987970437,40,2098.2,2338.6,2816.2,0,0,738628.694892347,0,0,0
66373.9387961101,40,2155.8,2464.4,2739.2,0,0,738628.69489281,0,0,0
66373.9787951765,40,2222.4,2482.8,2517.2,0,0,738628.694893273,0,0,0
66374.0187942429,40,2269,2415.2,2339.8,0,0,738628.694893736,0,0,0
66374.0587933093,40,2271.8,2319.6,2232.6,0,0,738628.694894199,0,0,0
66374.0987923757,40,2246.4,2245.6,2175.8,0,0,738628.694894662,0,0,0
66374.1387914421,40,2250.8,2262.6,2184.6,0,0,738628.694895125,0,0,0
66374.1787905085,40,2263.2,2284.8,2201.8,0,0,738628.694895587,0,0,0
66374.2187895749,40,2271.4,2302.6,2213.8,0,0,738628.69489605,0,0,0
66374.2587886413,40,2264.6,2299.6,2210.4,0,0,738628.694896513,0,0,0
66374.2987877077,40,2263,2294.8,2208.2,0,0,738628.694896976,0,0,0
66374.3387867741,40,2273.4,2303.8,2214.4,0,0,738628.694897439,0,0,0
66374.3787858405,40,2273.2,2311.8,2226,0,0,738628.694897902,0,0,0
66374.4187849069,40,2278.4,2337.2,2243.6,0,0,738628.694898365,0,0,0
66374.4587839733,40,2272.6,2367,2273.6,0,0,738628.694898828,0,0,0
66374.4987830397,40,2270.6,2412.6,2337,0,0,738628.694899291,0,0,0
66374.5387821061,40,2241.8,2452.6,2437.4,0,0,738628.694899754,0,0,0
66374.5787811725,40,2199.8,2470.6,2579.6,0,0,738628.694900217,0,0,0
66374.6187802389,40,2142.6,2416,2718.2,0,0,738628.69490068,0,0,0
66374.6587793053,40,2093.4,2314.8,2719.4,0,0,738628.694901143,0,0,0
66374.6987783717,40,2060.6,2217,2560.8,0,0,738628.694901606,0,0,0
66374.7387774381,40,2044.6,2152.8,2397,0,0,738628.694902069,0,0,0
66374.7787765045,40,2029.2,2120,2293.6,0,0,738628.694902532,0,0,0
66374.8187755709,40,2024.4,2093.6,2227,0,0,738628.694902995,0,0,0
66374.8587746373,40,2020,2086.4,2203.6,0,0,738628.694903458,0,0,0
66374.8987737037,40,2021.2,2102.8,2242,0,0,738628.694903921,0,0,0
66374.9387727701,40,2034.4,2130.2,2317.4,0,0,738628.694904384,0,0,0
66374.9787718365,40,2050.2,2176.8,2463.2,0,0,738628.694904846,0,0,0
66375.0187709029,40,2071.4,2255.2,2647,0,0,738628.694905309,0,0,0
66375.0587699693,40,2109.6,2345,2746.8,0,0,738628.694905772,0,0,0
66375.0987690357,40,2143.4,2427.2,2750.4,0,0,738628.694906235,0,0,0
66375.1387681021,40,2177.4,2480.2,2664.2,0,0,738628.694906698,0,0,0
66375.1787671685,40,2215.8,2497.8,2567,0,0,738628.694907161,0,0,0
66375.2187662349,40,2242.2,2486,2480.4,0,0,738628.694907624,0,0,0
66375.2587653013,40,2258.6,2468.8,2417.2,0,0,738628.694908087,0,0,0
66375.2987643677,40,2265,2445.8,2371.8,0,0,738628.69490855,0,0,0
66375.3387634341,40,2272.8,2431.6,2351,0,0,738628.694909013,0,0,0
66375.3787625005,40,2274.4,2416.8,2335.8,0,0,738628.694909476,0,0,0
66375.4187615669,40,2276,2409,2320.6,0,0,738628.694909939,0,0,0
66375.4587606333,40,2277.2,2403.2,2311.8,0,0,738628.694910402,0,0,0
66375.4987596997,40,2278.4,2407.4,2324.6,0,0,738628.694910865,0,0,0
66375.5387587661,40,2270.2,2424,2354.2,0,0,738628.694911328,0,0,0
66375.5787578325,40,2261.8,2445.8,2393.4,0,0,738628.694911791,0,0,0
66375.6187568989,40,2238,2458.2,2455.4,0,0,738628.694912254,0,0,0
66375.6587559653,40,2204.8,2461,2542.2,0,0,738628.694912717,0,0,0
66375.6987550317,40,2155.6,2429.4,2645.4,0,0,738628.69491318,0,0,0
66375.7387540981,40,2118.4,2360.6,2703,0,0,738628.694913643,0,0,0
66375.7787531645,40,2084,2273.6,2648.6,0,0,738628.694914105,0,0,0
66375.8187522309,40,2059.2,2205,2533.6,0,0,738628.694914568,0,0,0
66375.8587512973,40,2046,2163.2,2436,0,0,738628.694915031,0,0,0
66375.8987503637,40,2040,2145.4,2386.2,0,0,738628.694915494,0,0,0
66375.9387494301,40,2036.6,2150.4,2394,0,0,738628.694915957,0,0,0
66375.9787484965,40,2045,2167.2,2442.2,0,0,738628.69491642,0,0,0
66376.0187475629,40,2051.2,2191.4,2507.6,0,0,738628.694916883,0,0,0
66376.0587466293,40,2064,2225.6,2572.4,0,0,738628.694917346,0,0,0
66376.0987456957,40,2077,2258.8,2624,0,0,738628.694917809,0,0,0
66376.1387447621,40,2085.2,2283.8,2656.6,0,0,738628.694918272,0,0,0
66376.1787438285,40,2088.2,2302.4,2680,0,0,738628.694918735,0,0,0
66376.2187428949,40,2095.4,2310.8,2698.4,0,0,738628.694919198,0,0,0
66376.2587419613,40,2089.8,2306,2693,0,0,738628.694919661,0,0,0
66376.2987410277,40,2083.2,2284,2683.4,0,0,738628.694920124,0,0,0
66376.3387400941,40,2078.2,2267.8,2670.6,0,0,738628.694920587,0,0,0
66376.3787391605,40,2065.2,2236.4,2626,0,0,738628.69492105,0,0,0
66376.4187382269,40,2050.6,2198.6,2542.8,0,0,738628.694921513,0,0,0
66376.4587372933,40,2037.4,2148.2,2408.6,0,0,738628.694921976,0,0,0
66376.4987363597,40,2028.4,2109.4,2277.4,0,0,738628.694922439,0,0,0
66376.5387354261,40,2018,2084.6,2205.4,0,0,738628.694922902,0,0,0
66376.5787344925,40,2021.2,2089.2,2211,0,0,738628.694923365,0,0,0
66376.6187335589,40,2030.6,2122.2,2297.6,0,0,738628.694923828,0,0,0
66376.6587326253,40,2045.2,2176,2451.2,0,0,738628.69492429,0,0,0
66376.6987316917,40,2069.8,2247.4,2634.2,0,0,738628.694924753,0,0,0
66376.7387307581,40,2096,2322.4,2748.4,0,0,738628.694925216,0,0,0
66376.7787298245,40,2114.6,2379.2,2786.2,0,0,738628.694925679,0,0,0
66376.8187288909,40,2119.4,2394.2,2794.2,0,0,738628.694926142,0,0,0
66376.8587279573,40,2114.4,2375,2801.8,0,0,738628.694926605,0,0,0
66376.8987270237,40,2095.6,2327.8,2789.4,0,0,738628.694927068,0,0,0
66376.9387260901,40,2078,2280.8,2734.2,0,0,738628.694927531,0,0,0
66376.9787251565,40,2061.6,2218,2610.8,0,0,738628.694927994,0,0,0
66377.0187242229,40,2040.2,2160.8,2449.4,0,0,738628.694928457,0,0,0
66377.0587232893,40,2027.4,2114.4,2297.8,0,0,738628.69492892,0,0,0
66377.0987223557,40,2020.6,2089.4,2204.6,0,0,738628.694929383,0,0,0
66377.1387214221,40,2022.6,2092.2,2198,0,0,738628.694929846,0,0,0
66377.1787204885,40,2031.4,2113,2271,0,0,738628.694930309,0,0,0
66377.2187195549,40,2040.4,2149.8,2394.2,0,0,738628.694930772,0,0,0
66377.2587186213,40,2061.6,2204.4,2556.4,0,0,738628.694931235,0,0,0
66377.2987176877,40,2074.6,2268.8,2687.4,0,0,738628.694931698,0,0,0
66377.3387167541,40,2091.2,2319.2,2775.6,0,0,738628.694932161,0,0,0
66377.3787158205,40,2098.2,2342.8,2801.8,0,0,738628.694932624,0,0,0
66377.4187148869,40,2090.6,2323.4,2797,0,0,738628.694933087,0,0,0
66377.4587139533,40,2075.6,2283.4,2749.6,0,0,738628.69493355,0,0,0
66377.4987130197,40,2067.4,2239.6,2664.6,0,0,738628.694934012,0,0,0
66377.5387120861,40,2048.6,2193.4,2540.4,0,0,738628.694934475,0,0,0
66377.5787111525,40,2038.2,2146.2,2404,0,0,738628.694934938,0,0,0
66377.6187102189,40,2027.2,2109.8,2282.8,0,0,738628.694935401,0,0,0
66377.6587092853,40,2017,2082.2,2201.8,0,0,738628.694935864,0,0,0
66377.6987083517,40,2020.8,2079.6,2164,0,0,738628.694936327,0,0,0
66377.7387074181,40,2019.6,2080,2177.6,0,0,738628.69493679,0,0,0
66377.7787064845,40,2023,2094.6,2214.6,0,0,738628.694937253,0,0,0
66377.8187055509,40,2025.2,2109.2,2260.8,0,0,738628.694937716,0,0,0
66377.8587046173,40,2033.6,2127.8,2322.8,0,0,738628.694938179,0,0,0
66377.8987036837,40,2037.2,2147,2393,0,0,738628.694938642,0,0,0
66377.9387027501,40,2044.2,2169.4,2448.8,0,0,738628.694939105,0,0,0
66377.9787018165,40,2046.2,2179.4,2494.2,0,0,738628.694939568,0,0,0
66378.0187008829,40,2047,2186.4,2522.6,0,0,738628.694940031,0,0,0
66378.0586999493,40,2045.6,2176.6,2521.2,0,0,738628.694940494,0,0,0
66378.0986990157,40,2045.8,2171.4,2514,0,0,738628.694940957,0,0,0
66378.1386980821,40,2044,2167.8,2502,0,0,738628.69494142,0,0,0
66378.1786971485,40,2039.2,2164.8,2498.2,0,0,738628.694941883,0,0,0
66378.2186962149,40,2040.2,2160.6,2490.8,0,0,738628.694942346,0,0,0
66378.2586952813,40,2040.8,2159.4,2477.6,0,0,738628.694942809,0,0,0
66378.2986943477,40,2041.8,2161.4,2464.4,0,0,738628.694943271,0,0,0
66378.3386934141,40,2040.6,2157.2,2448.8,0,0,738628.694943734,0,0,0
66378.3786924805,40,2040.2,2155.4,2426.4,0,0,738628.694944197,0,0,0
66378.4186915469,40,2041.2,2152.4,2412.6,0,0,738628.69494466,0,0,0
66378.4586906133,40,2039.4,2157,2406.6,0,0,738628.694945123,0,0,0
66378.4986896797,40,2040.8,2149.4,2402.2,0,0,738628.694945586,0,0,0
66378.5386887461,40,2037.8,2144.6,2400,0,0,738628.694946049,0,0,0
66378.5786878125,40,2039,2144,2397.2,0,0,738628.694946512,0,0,0
66378.6186868789,40,2035,2144.8,2392,0,0,738628.694946975,0,0,0
66378.6586859453,40,2035.8,2141.4,2387.6,0,0,738628.694947438,0,0,0
66378.6986850117,40,2037.4,2134.2,2384.4,0,0,738628.694947901,0,0,0
66378.7386840781,40,2034.6,2136.4,2381.2,0,0,738628.694948364,0,0,0
66378.7786831445,40,2032.4,2132.2,2373.6,0,0,738628.694948827,0,0,0
66378.8186822109,40,2030.4,2129.2,2368,0,0,738628.69494929,0,0,0
66378.8586812773,40,2032,2127,2360,0,0,738628.694949753,0,0,0
66378.8986803437,40,2029.6,2127.2,2355.4,0,0,738628.694950216,0,0,0
66378.9386794101,40,2030,2121.6,2347.6,0,0,738628.694950679,0,0,0
66378.9786784765,40,2030,2123.8,2337.4,0,0,738628.694951142,0,0,0
66379.0186775429,40,2032,2124.4,2332.4,0,0,738628.694951605,0,0,0
66379.0586766093,40,2031.4,2119.8,2320.8,0,0,738628.694952068,0,0,0
66379.0986756757,40,2029.4,2118.2,2313.4,0,0,738628.694952531,0,0,0
66379.1386747421,40,2030.6,2118.8,2309.2,0,0,738628.694952994,0,0,0
66379.1786738085,40,2027.4,2117.8,2299.4,0,0,738628.694953456,0,0,0
66379.2186728749,40,2029.8,2117,2293.8,0,0,738628.694953919,0,0,0
66379.2586719413,40,2028.8,2115.4,2284.2,0,0,738628.694954382,0,0,0
66379.2986710077,40,2024.8,2114.2,2284.4,0,0,738628.694954845,0,0,0
66379.3386700741,40,2027.8,2107.2,2283.2,0,0,738628.694955308,0,0,0
66379.3786691405,40,2024.8,2107.8,2281,0,0,738628.694955771,0,0,0
66379.4186682069,40,2025.8,2105,2274.8,0,0,738628.694956234,0,0,0
66379.4586672733,40,2022,2107.8,2268.6,0,0,738628.694956697,0,0,0
66379.4986663397,40,2023.8,2107,2266,0,0,738628.69495716,0,0,0
66379.5386654061,40,2022.4,2104,2258.8,0,0,738628.694957623,0,0,0
66379.5786644725,40,2022,2103,2253.6,0,0,738628.694958086,0,0,0
