376574.77053971,40,2242.2,2467.4,2421.6,0,0,738604.231843409,0,0,0
376574.810538776,40,2214.6,2491.2,2543,0,0,738604.231843872,0,0,0
376574.850537842,40,2160,2462.2,2685.6,0,0,738604.231844335,0,0,0
376574.890536909,40,2115.2,2358.8,2724.4,0,0,738604.231844798,0,0,0
376574.930535975,40,2072.4,2252.8,2597.2,0,0,738604.23184526,0,0,0
376574.970535042,40,2050.2,2178,2399.4,0,0,738604.231845723,0,0,0
376575.010534108,40,2029.6,2127.6,2248,0,0,738604.231846186,0,0,0
376575.050533174,40,2018.2,2096,2162,0,0,738604.231846649,0,0,0
376575.090532241,40,2017,2082.8,2113.6,0,0,738604.231847112,0,0,0
376575.130531307,40,2010.2,2076.6,2088.2,0,0,738604.231847575,0,0,0
376575.170530374,40,2010,2078.2,2074.6,0,0,738604.231848038,0,0,0
376575.21052944,40,2012.4,2074.6,2080.6,0,0,738604.231848501,0,0,0
376575.250528506,40,2019.2,2080.4,2088.8,0,0,738604.231848964,0,0,0
376575.290527573,40,2017.8,2090.4,2123.2,0,0,738604.231849427,0,0,0
376575.330526639,40,2026.4,2107.8,2183.2,0,0,738604.23184989,0,0,0
376575.370525706,40,2036,2150,2307.8,0,0,738604.231850353,0,0,0
376575.410524772,40,2063.4,2222.2,2513.4,0,0,738604.231850816,0,0,0
376575.450523838,40,2105.2,2336,2685.2,0,0,738604.231851279,0,0,0
376575.490522905,40,2160.6,2445.6,2654.2,0,0,738604.231851742,0,0,0
376575.530521971,40,2217,2482.6,2502,0,0,738604.231852205,0,0,0
376575.570521038,40,2254.6,2452.2,2378.8,0,0,738604.231852668,0,0,0
376575.610520104,40,2261.4,2423.8,2327.8,0,0,738604.231853131,0,0,0
376575.65051917,40,2253.4,2435.6,2353.4,0,0,738604.231853594,0,0,0
376575.690518237,40,2242,2472.6,2423.2,0,0,738604.231854057,0,0,0
376575.730517303,40,2214.2,2491,2531,0,0,738604.23185452,0,0,0
376575.77051637,40,2168.6,2465.6,2647.6,0,0,738604.231854983,0,0,0
376575.810515436,40,2126.2,2374.8,2701,0,0,738604.231855445,0,0,0
376575.850514502,40,2082,2271.6,2611.8,0,0,738604.231855908,0,0,0
376575.890513569,40,2050.2,2190.8,2433.8,0,0,738604.231856371,0,0,0
376575.930512635,40,2033.8,2141.2,2282.6,0,0,738604.231856834,0,0,0
376575.970511702,40,2025.4,2106.8,2184.4,0,0,738604.231857297,0,0,0
376576.010510768,40,2015,2090.4,2129.8,0,0,738604.23185776,0,0,0
376576.050509834,40,2014.8,2080.8,2097.8,0,0,738604.231858223,0,0,0
376576.090508901,40,2014.8,2075.4,2084.2,0,0,738604.231858686,0,0,0
376576.130507967,40,2011.8,2076.2,2086.8,0,0,738604.231859149,0,0,0
376576.170507034,40,2013.4,2080.4,2100.6,0,0,738604.231859612,0,0,0
376576.2105061,40,2016.8,2091.8,2128.4,0,0,738604.231860075,0,0,0
376576.250505166,40,2029.8,2110.4,2181.8,0,0,738604.231860538,0,0,0
376576.290504233,40,2035.8,2142,2288.8,0,0,738604.231861001,0,0,0
376576.330503299,40,2058.8,2206.6,2471.4,0,0,738604.231861464,0,0,0
376576.370502366,40,2094.2,2310.8,2652,0,0,738604.231861927,0,0,0
376576.410501432,40,2149.6,2431.6,2675,0,0,738604.23186239,0,0,0
376576.450500498,40,2205.8,2482.2,2534.2,0,0,738604.231862853,0,0,0
376576.490499565,40,2246.6,2466.6,2399.6,0,0,738604.231863316,0,0,0
376576.530498631,40,2260.6,2428.4,2332.8,0,0,738604.231863779,0,0,0
376576.570497698,40,2256.2,2431,2329,0,0,738604.231864242,0,0,0
376576.610496764,40,2245.4,2460.6,2396,0,0,738604.231864705,0,0,0
376576.65049583,40,2224.6,2485,2492.4,0,0,738604.231865168,0,0,0
376576.690494897,40,2183.2,2480.2,2607.8,0,0,738604.23186563,0,0,0
376576.730493963,40,2134.6,2413,2690,0,0,738604.231866093,0,0,0
376576.77049303,40,2091.2,2307.8,2661,0,0,738604.231866556,0,0,0
376576.810492096,40,2060.2,2218.2,2503,0,0,738604.231867019,0,0,0
376576.850491162,40,2040.4,2153,2324.6,0,0,738604.231867482,0,0,0
376576.890490229,40,2026.8,2107.2,2199.4,0,0,738604.231867945,0,0,0
376576.930489295,40,2021.6,2089.8,2131.6,0,0,738604.231868408,0,0,0
376576.970488362,40,2011,2078.4,2093.8,0,0,738604.231868871,0,0,0
376577.010487428,40,2010.4,2073.4,2076.8,0,0,738604.231869334,0,0,0
376577.050486494,40,2010.2,2072.4,2072,0,0,738604.231869797,0,0,0
376577.090485561,40,2012.6,2071.2,2079,0,0,738604.23187026,0,0,0
376577.130484627,40,2015.6,2078.2,2090.8,0,0,738604.231870723,0,0,0
376577.170483694,40,2018.4,2091,2118.8,0,0,738604.231871186,0,0,0
376577.21048276,40,2022.2,2102.8,2176.2,0,0,738604.231871649,0,0,0
376577.250481826,40,2038.6,2139.2,2275.4,0,0,738604.231872112,0,0,0
376577.290480893,40,2055.4,2207,2449.2,0,0,738604.231872575,0,0,0
376577.330479959,40,2096.6,2308.6,2629,0,0,738604.231873038,0,0,0
376577.370479026,40,2152,2424.4,2649.4,0,0,738604.231873501,0,0,0
376577.410478092,40,2208.6,2475.8,2514.6,0,0,738604.231873964,0,0,0
376577.450477158,40,2243.8,2463.4,2392,0,0,738604.231874426,0,0,0
376577.490476225,40,2252.8,2436.6,2335.2,0,0,738604.231874889,0,0,0
376577.530475291,40,2246,2448,2362.2,0,0,738604.231875352,0,0,0
376577.570474358,40,2235.8,2477.2,2439,0,0,738604.231875815,0,0,0
376577.610473424,40,2211.6,2496,2537.2,0,0,738604.231876278,0,0,0
376577.65047249,40,2162.8,2456.2,2649.2,0,0,738604.231876741,0,0,0
376577.690471557,40,2118,2370.2,2692.6,0,0,738604.231877204,0,0,0
376577.730470623,40,2078.4,2273.8,2612.8,0,0,738604.231877667,0,0,0
376577.77046969,40,2053.2,2185.6,2425.4,0,0,738604.23187813,0,0,0
376577.810468756,40,2031.4,2135,2267.6,0,0,738604.231878593,0,0,0
376577.850467822,40,2024,2100.6,2162.8,0,0,738604.231879056,0,0,0
376577.890466889,40,2014.2,2081.6,2110.4,0,0,738604.231879519,0,0,0
376577.930465955,40,2012.8,2075.4,2087.6,0,0,738604.231879982,0,0,0
376577.970465022,40,2008.8,2074.4,2072.4,0,0,738604.231880445,0,0,0
376578.010464088,40,2011.4,2075.2,2077.2,0,0,738604.231880908,0,0,0
376578.050463154,40,2013.2,2077.4,2084.6,0,0,738604.231881371,0,0,0
376578.090462221,40,2017.6,2084.8,2103.6,0,0,738604.231881834,0,0,0
376578.130461287,40,2021,2096.6,2138,0,0,738604.231882297,0,0,0
376578.170460354,40,2032.6,2115.4,2205.4,0,0,738604.23188276,0,0,0
376578.21045942,40,2045.8,2160,2340.4,0,0,738604.231883223,0,0,0
376578.250458486,40,2072.8,2239.8,2537,0,0,738604.231883686,0,0,0
376578.290457553,40,2115.4,2365.8,2679.6,0,0,738604.231884149,0,0,0
376578.330456619,40,2177.4,2467.4,2633,0,0,738604.231884611,0,0,0
376578.370455686,40,2232.4,2487.2,2481.6,0,0,738604.231885074,0,0,0
376578.410454752,40,2251.4,2456.2,2380.6,0,0,738604.231885537,0,0,0
376578.450453818,40,2245,2447.2,2360.8,0,0,738604.231886,0,0,0
376578.490452885,40,2238.6,2469.6,2419.4,0,0,738604.231886463,0,0,0
376578.530451951,40,2220.2,2495,2512.2,0,0,738604.231886926,0,0,0
376578.570451018,40,2183.8,2471,2623,0,0,738604.231887389,0,0,0
376578.610450084,40,2133.2,2404,2702.6,0,0,738604.231887852,0,0,0
376578.65044915,40,2086,2301.8,2662.8,0,0,738604.231888315,0,0,0
376578.690448217,40,2059.6,2207.8,2486.8,0,0,738604.231888778,0,0,0
376578.730447283,40,2039.4,2141.2,2302,0,0,738604.231889241,0,0,0
376578.77044635,40,2025.4,2107,2184.6,0,0,738604.231889704,0,0,0
376578.810445416,40,2015.6,2087,2115.8,0,0,738604.231890167,0,0,0
376578.850444482,40,2014,2074.6,2088.6,0,0,738604.23189063,0,0,0
376578.890443549,40,2007.8,2073,2070.6,0,0,738604.231891093,0,0,0
376578.930442615,40,2011,2072.4,2068.8,0,0,738604.231891556,0,0,0
376578.970441682,40,2011.2,2072.2,2076.8,0,0,738604.231892019,0,0,0
376579.010440748,40,2016.2,2075.8,2090.4,0,0,738604.231892482,0,0,0
376579.050439814,40,2019.8,2088,2113,0,0,738604.231892945,0,0,0
376579.090438881,40,2023.6,2106,2171,0,0,738604.231893408,0,0,0
376579.130437947,40,2033.8,2141,2289.4,0,0,738604.231893871,0,0,0
376579.170437014,40,2059.2,2212.6,2478.6,0,0,738604.231894333,0,0,0
376579.21043608,40,2096.6,2322.2,2682.8,0,0,738604.231894796,0,0,0
376579.250435146,40,2154.6,2438.6,2683.4,0,0,738604.231895259,0,0,0
376579.290434213,40,2205.2,2490.6,2549.6,0,0,738604.231895722,0,0,0
376579.330433279,40,2244.4,2477.6,2420.8,0,0,738604.231896185,0,0,0
376579.370432346,40,2248.4,2453.6,2377,0,0,738604.231896648,0,0,0
376579.410431412,40,2240.2,2467.6,2415.6,0,0,738604.231897111,0,0,0
376579.450430478,40,2222.4,2495.8,2504.8,0,0,738604.231897574,0,0,0
376579.490429545,40,2188.8,2484.4,2606.8,0,0,738604.231898037,0,0,0
376579.530428611,40,2140.2,2418.6,2691,0,0,738604.2318985,0,0,0
376579.570427678,40,2097.6,2323.2,2672.6,0,0,738604.231898963,0,0,0
376579.610426744,40,2065.8,2233.2,2527,0,0,738604.231899426,0,0,0
376579.65042581,40,2050,2164.6,2355.8,0,0,738604.231899889,0,0,0
376579.690424877,40,2031.2,2119,2224.8,0,0,738604.231900352,0,0,0
376579.730423943,40,2021.8,2099.2,2144.4,0,0,738604.231900815,0,0,0
376579.77042301,40,2013.4,2081.4,2101.2,0,0,738604.231901278,0,0,0
376579.810422076,40,2007.8,2072.2,2081.8,0,0,738604.231901741,0,0,0
376579.850421142,40,2011.6,2073.6,2070.6,0,0,738604.231902204,0,0,0
376579.890420209,40,2006.8,2070.2,2070.6,0,0,738604.231902667,0,0,0
376579.930419275,40,2011.6,2073.6,2076.2,0,0,738604.231903129,0,0,0
376579.970418342,40,2012.6,2080.8,2095.2,0,0,738604.231903592,0,0,0
376580.010417408,40,2017.2,2088.8,2132.2,0,0,738604.231904055,0,0,0
376580.050416474,40,2026.2,2113.2,2206.6,0,0,738604.231904518,0,0,0
376580.090415541,40,2038.8,2159.4,2339,0,0,738604.231904981,0,0,0
376580.130414607,40,2071.8,2241.6,2544,0,0,738604.231905444,0,0,0
376580.170413674,40,2109,2355.2,2702.2,0,0,738604.231905907,0,0,0
376580.21041274,40,2166.2,2450.8,2654.4,0,0,738604.23190637,0,0,0
376580.250411806,40,2214.2,2492.2,2525.8,0,0,738604.231906833,0,0,0
376580.290410873,40,2241.8,2479.8,2429.8,0,0,738604.231907296,0,0,0
376580.330409939,40,2237,2471.4,2423.4,0,0,738604.231907759,0,0,0
376580.370409006,40,2219,2493.4,2502.4,0,0,738604.231908222,0,0,0
376580.410408072,40,2194.2,2494,2605,0,0,738604.231908685,0,0,0
376580.450407138,40,2155.8,2446.6,2702.6,0,0,738604.231909148,0,0,0
376580.490406205,40,2112.6,2356,2706,0,0,738604.231909611,0,0,0
376580.530405271,40,2076,2262,2596.2,0,0,738604.231910074,0,0,0
376580.570404338,40,2050.4,2186.2,2403,0,0,738604.231910537,0,0,0
376580.610403404,40,2032.6,2134,2258.4,0,0,738604.231911,0,0,0
376580.65040247,40,2025.8,2107.4,2163,0,0,738604.231911463,0,0,0
376580.690401537,40,2019,2087.4,2112.8,0,0,738604.231911926,0,0,0
376580.730400603,40,2012.6,2072.6,2084.8,0,0,738604.231912389,0,0,0
376580.77039967,40,2014,2069.8,2073.8,0,0,738604.231912852,0,0,0
376580.810398736,40,2008.8,2069.4,2072.2,0,0,738604.231913315,0,0,0
376580.850397802,40,2014.4,2072.4,2075.2,0,0,738604.231913777,0,0,0
376580.890396869,40,2017.2,2079,2091.2,0,0,738604.23191424,0,0,0
376580.930395935,40,2017.6,2088.2,2124.4,0,0,738604.231914703,0,0,0
376580.970395002,40,2018.8,2113.2,2200,0,0,738604.231915166,0,0,0
376581.010394068,40,2040.2,2155.4,2343.8,0,0,738604.231915629,0,0,0
376581.050393134,40,2063,2238,2587.4,0,0,738604.231916092,0,0,0
376581.090392201,40,2112,2358,2763.4,0,0,738604.231916555,0,0,0
376581.130391267,40,2164,2475.8,2687,0,0,738604.231917018,0,0,0
376581.170390334,40,2220.4,2493.8,2506.4,0,0,738604.231917481,0,0,0
376581.2103894,40,2250.8,2462.6,2386.2,0,0,738604.231917944,0,0,0
376581.250388466,40,2253.2,2450,2362.6,0,0,738604.231918407,0,0,0
376581.290387533,40,2238.2,2481.8,2430.2,0,0,738604.23191887,0,0,0
376581.330386599,40,2212.2,2497.4,2535.6,0,0,738604.231919333,0,0,0
376581.370385666,40,2169.8,2474.6,2679,0,0,738604.231919796,0,0,0
376581.410384732,40,2122,2396,2749.2,0,0,738604.231920259,0,0,0
376581.450383798,40,2085.8,2283.8,2657.6,0,0,738604.231920722,0,0,0
376581.490382865,40,2054.2,2192.6,2454.6,0,0,738604.231921185,0,0,0
376581.530381931,40,2037.4,2137,2281,0,0,738604.231921648,0,0,0
376581.570380998,40,2024,2112.6,2173.8,0,0,738604.231922111,0,0,0
376581.610380064,40,2017.6,2088.4,2120.8,0,0,738604.231922574,0,0,0
376581.65037913,40,2014.8,2077.2,2088.2,0,0,738604.231923037,0,0,0
376581.690378197,40,2011.6,2070.6,2074.8,0,0,738604.231923499,0,0,0
376581.730377263,40,2010.2,2070.6,2070.4,0,0,738604.231923962,0,0,0
376581.77037633,40,2009.6,2074.2,2074.8,0,0,738604.231924425,0,0,0
376581.810375396,40,2014.4,2072.4,2088.6,0,0,738604.231924888,0,0,0
376581.850374462,40,2015.4,2082.8,2115.6,0,0,738604.231925351,0,0,0
376581.890373529,40,2025,2097.6,2174.2,0,0,738604.231925814,0,0,0
376581.930372595,40,2034.8,2140,2295.6,0,0,738604.231926277,0,0,0
376581.970371662,40,2056,2213.4,2534.2,0,0,738604.23192674,0,0,0
376582.010370728,40,2095,2336.2,2772.8,0,0,738604.231927203,0,0,0
376582.050369794,40,2150.6,2456,2725.2,0,0,738604.231927666,0,0,0
376582.090368861,40,2214.6,2497.6,2546,0,0,738604.231928129,0,0,0
376582.130367927,40,2240.6,2472.6,2417.4,0,0,738604.231928592,0,0,0
376582.170366994,40,2253.4,2453.2,2373.4,0,0,738604.231929055,0,0,0
376582.21036606,40,2244.2,2476.6,2420.2,0,0,738604.231929518,0,0,0
376582.250365126,40,2220.4,2496.8,2515.6,0,0,738604.231929981,0,0,0
376582.290364193,40,2190.2,2485,2645.8,0,0,738604.231930444,0,0,0
376582.330363259,40,2137.4,2424.2,2760.4,0,0,738604.231930907,0,0,0
376582.370362326,40,2095.8,2314.8,2727.4,0,0,738604.23193137,0,0,0
376582.410361392,40,2061,2219.8,2522.8,0,0,738604.231931833,0,0,0
376582.450360458,40,2039.2,2152.2,2316.4,0,0,738604.231932295,0,0,0
376582.490359525,40,2028.6,2109.8,2198.8,0,0,738604.231932758,0,0,0
376582.530358591,40,2016.4,2086.8,2135.8,0,0,738604.231933221,0,0,0
376582.570357658,40,2019,2079.4,2097.6,0,0,738604.231933684,0,0,0
376582.610356724,40,2013.6,2076.6,2075.6,0,0,738604.231934147,0,0,0
376582.65035579,40,2010.8,2070.4,2074.2,0,0,738604.23193461,0,0,0
376582.690354857,40,2009.8,2073.4,2082.8,0,0,738604.231935073,0,0,0
376582.730353923,40,2014.8,2077.2,2098,0,0,738604.231935536,0,0,0
376582.77035299,40,2017.8,2087.2,2122.2,0,0,738604.231935999,0,0,0
376582.810352056,40,2024.8,2105.2,2183.2,0,0,738604.231936462,0,0,0
376582.850351122,40,2039,2145.2,2322.2,0,0,738604.231936925,0,0,0
376582.890350189,40,2064.4,2219.4,2563,0,0,738604.231937388,0,0,0
376582.930349255,40,2101.4,2342.6,2768.6,0,0,738604.231937851,0,0,0
376582.970348322,40,2157.8,2460,2720.4,0,0,738604.231938314,0,0,0
376583.010347388,40,2211.8,2498.4,2529.4,0,0,738604.231938777,0,0,0
376583.050346454,40,2248.4,2460.6,2390.2,0,0,738604.23193924,0,0,0
376583.090345521,40,2254.2,2443.6,2343,0,0,738604.231939703,0,0,0
376583.130344587,40,2244.8,2464.6,2393.4,0,0,738604.231940166,0,0,0
376583.170343654,40,2223.4,2490.4,2500.2,0,0,738604.231940629,0,0,0
376583.21034272,40,2189,2487.2,2628.4,0,0,738604.231941092,0,0,0
376583.250341786,40,2138.4,2422.8,2734,0,0,738604.231941555,0,0,0
376583.290340853,40,2097.4,2318.2,2706.4,0,0,738604.231942018,0,0,0
376583.330339919,40,2059.2,2224,2528,0,0,738604.23194248,0,0,0
376583.370338986,40,2038,2155.6,2337.2,0,0,738604.231942943,0,0,0
376583.410338052,40,2030.2,2111.4,2211,0,0,738604.231943406,0,0,0
376583.450337118,40,2023.2,2094.6,2137.8,0,0,738604.231943869,0,0,0
376583.490336185,40,2012.2,2086.6,2099.6,0,0,738604.231944332,0,0,0
376583.530335251,40,2011.6,2069.8,2082.2,0,0,738604.231944795,0,0,0
376583.570334318,40,2010.2,2075.6,2073,0,0,738604.231945258,0,0,0
376583.610333384,40,2010.8,2069.2,2079.8,0,0,738604.231945721,0,0,0
376583.65033245,40,2015,2079.2,2086,0,0,738604.231946184,0,0,0
376583.690331517,40,2019.2,2084.6,2114.8,0,0,738604.231946647,0,0,0
376583.730330583,40,2022.6,2100.6,2166.4,0,0,738604.23194711,0,0,0
376583.77032965,40,2032.6,2132.4,2282.8,0,0,738604.231947573,0,0,0
376583.810328716,40,2053.8,2190.4,2492.6,0,0,738604.231948036,0,0,0
376583.850327782,40,2087,2308.6,2710.2,0,0,738604.231948499,0,0,0
376583.890326849,40,2138.8,2423.6,2736,0,0,738604.231948962,0,0,0
376583.930325915,40,2195.8,2490.4,2588,0,0,738604.231949425,0,0,0
376583.970324982,40,2234,2479.4,2448,0,0,738604.231949888,0,0,0
376584.010324048,40,2259.2,2451.8,2365.2,0,0,738604.231950351,0,0,0
376584.050323114,40,2252,2457.8,2368.4,0,0,738604.231950814,0,0,0
376584.090322181,40,2234.8,2484,2443.6,0,0,738604.231951277,0,0,0
376584.130321247,40,2210,2504,2547.2,0,0,738604.23195174,0,0,0
376584.170320314,40,2166.4,2470.4,2690.4,0,0,738604.231952203,0,0,0
376584.21031938,40,2120.2,2385.4,2746.6,0,0,738604.231952665,0,0,0
376584.250318446,40,2081.2,2269.4,2633.4,0,0,738604.231953128,0,0,0
376584.290317513,40,2053,2194.2,2418.6,0,0,738604.231953591,0,0,0
376584.330316579,40,2036,2132.2,2258.2,0,0,738604.231954054,0,0,0
376584.370315646,40,2026.2,2101.2,2162.8,0,0,738604.231954517,0,0,0
376584.410314712,40,2016.8,2086.8,2112.6,0,0,738604.23195498,0,0,0
376584.450313778,40,2010.6,2078.8,2087.4,0,0,738604.231955443,0,0,0
376584.490312845,40,2011.6,2076.8,2071,0,0,738604.231955906,0,0,0
376584.530311911,40,2009.4,2074.4,2071.6,0,0,738604.231956369,0,0,0
376584.570310978,40,2012,2073.6,2081.2,0,0,738604.231956832,0,0,0
376584.610310044,40,2017.2,2075.4,2093.8,0,0,738604.231957295,0,0,0
376584.65030911,40,2016,2089.6,2123.2,0,0,738604.231957758,0,0,0
376584.690308177,40,2027.2,2105.2,2193,0,0,738604.231958221,0,0,0
376584.730307243,40,2031.8,2144.2,2330.8,0,0,738604.231958684,0,0,0
376584.77030631,40,2060.2,2225.8,2573.4,0,0,738604.231959147,0,0,0
376584.810305376,40,2100,2347.8,2788.6,0,0,738604.23195961,0,0,0
376584.850304442,40,2150.8,2461.6,2743,0,0,738604.231960073,0,0,0
376584.890303509,40,2201,2501.6,2576,0,0,738604.231960536,0,0,0
376584.930302575,40,2233.8,2488.2,2454.6,0,0,738604.231960999,0,0,0
376584.970301642,40,2239.6,2478.2,2419.2,0,0,738604.231961461,0,0,0
376585.010300708,40,2228.2,2489.6,2472,0,0,738604.231961924,0,0,0
376585.050299774,40,2206.4,2502.6,2554.4,0,0,738604.231962387,0,0,0
376585.090298841,40,2173.2,2483.8,2660,0,0,738604.23196285,0,0,0
376585.130297907,40,2130.4,2407.8,2737.6,0,0,738604.231963313,0,0,0
376585.170296974,40,2090.2,2300.6,2672.6,0,0,738604.231963776,0,0,0
376585.21029604,40,2059.6,2206.4,2483,0,0,738604.231964239,0,0,0
376585.250295106,40,2035.8,2149.4,2304,0,0,738604.231964702,0,0,0
376585.290294173,40,2027.4,2110.2,2193.6,0,0,738604.231965165,0,0,0
376585.330293239,40,2018.8,2087.6,2128.6,0,0,738604.231965628,0,0,0
376585.370292306,40,2016.8,2080.2,2090.8,0,0,738604.231966091,0,0,0
376585.410291372,40,2015,2073.6,2079.8,0,0,738604.231966554,0,0,0
376585.450290438,40,2015.4,2070.2,2068,0,0,738604.231967017,0,0,0
376585.490289505,40,2011,2071,2074.4,0,0,738604.23196748,0,0,0
376585.530288571,40,2011.8,2076.6,2088.4,0,0,738604.231967943,0,0,0
376585.570287638,40,2015.4,2087,2113.6,0,0,738604.231968406,0,0,0
376585.610286704,40,2021.2,2103.6,2159,0,0,738604.231968869,0,0,0
376585.65028577,40,2034,2132.6,2267.8,0,0,738604.231969332,0,0,0
376585.690284837,40,2054.2,2196.2,2454.8,0,0,738604.231969795,0,0,0
376585.730283903,40,2088,2297.6,2672.6,0,0,738604.231970258,0,0,0
376585.77028297,40,2141,2416.8,2727.2,0,0,738604.231970721,0,0,0
376585.810282036,40,2189,2491.8,2614.6,0,0,738604.231971184,0,0,0
376585.850281102,40,2226.2,2495.8,2491,0,0,738604.231971646,0,0,0
376585.890280169,40,2241.2,2471,2423.6,0,0,738604.231972109,0,0,0
376585.930279235,40,2229.8,2488,2450.4,0,0,738604.231972572,0,0,0
376585.970278302,40,2213,2503.8,2537.4,0,0,738604.231973035,0,0,0
376586.010277368,40,2179.2,2477.6,2640.2,0,0,738604.231973498,0,0,0
376586.050276434,40,2139.2,2409,2723.2,0,0,738604.231973961,0,0,0
376586.090275501,40,2095.2,2318.2,2678.8,0,0,738604.231974424,0,0,0
376586.130274567,40,2063.6,2221,2523,0,0,738604.231974887,0,0,0
376586.170273634,40,2038.6,2155.6,2339.4,0,0,738604.23197535,0,0,0
376586.2102727,40,2030.4,2117.2,2211,0,0,738604.231975813,0,0,0
376586.250271766,40,2020.8,2091.8,2138,0,0,738604.231976276,0,0,0
376586.290270833,40,2018.2,2080,2101.2,0,0,738604.231976739,0,0,0
376586.330269899,40,2010.4,2072.8,2080.4,0,0,738604.231977202,0,0,0
376586.370268966,40,2011.2,2067.6,2071.2,0,0,738604.231977665,0,0,0
376586.410268032,40,2014.6,2069,2073.4,0,0,738604.231978128,0,0,0
376586.450267098,40,2012.6,2072.2,2084.2,0,0,738604.231978591,0,0,0
376586.490266165,40,2013.8,2087.2,2103,0,0,738604.231979054,0,0,0
376586.530265231,40,2022.4,2096.2,2145,0,0,738604.231979517,0,0,0
376586.570264298,40,2031.6,2121.6,2231.2,0,0,738604.23197998,0,0,0
376586.610263364,40,2043.6,2175.4,2412.4,0,0,738604.231980443,0,0,0
376586.65026243,40,2078.2,2270.2,2664,0,0,738604.231980906,0,0,0
376586.690261497,40,2121.6,2406.8,2778.6,0,0,738604.231981369,0,0,0
376586.730260563,40,2182.4,2484.8,2648.4,0,0,738604.231981831,0,0,0
376586.77025963,40,2224.2,2491.8,2483.6,0,0,738604.231982294,0,0,0
376586.810258696,40,2245.2,2455.8,2382.6,0,0,738604.231982757,0,0,0
376586.850257762,40,2251.6,2454.2,2375.2,0,0,738604.23198322,0,0,0
376586.890256829,40,2234,2483.4,2453.8,0,0,738604.231983683,0,0,0
376586.930255895,40,2208,2500,2550,0,0,738604.231984146,0,0,0
376586.970254962,40,2166,2462,2685.6,0,0,738604.231984609,0,0,0
376587.010254028,40,2120,2374.6,2749.2,0,0,738604.231985072,0,0,0
376587.050253094,40,2078.2,2270.6,2645.8,0,0,738604.231985535,0,0,0
376587.090252161,40,2050.4,2183.4,2444,0,0,738604.231985998,0,0,0
376587.130251227,40,2034.2,2132,2268.8,0,0,738604.231986461,0,0,0
376587.170250294,40,2023,2102.4,2174,0,0,738604.231986924,0,0,0
376587.21024936,40,2017.4,2088.6,2114,0,0,738604.231987387,0,0,0
376587.250248426,40,2013.4,2078.2,2089,0,0,738604.23198785,0,0,0
376587.290247493,40,2010.4,2075.6,2078.8,0,0,738604.231988313,0,0,0
376587.330246559,40,2013.8,2071.6,2076.4,0,0,738604.231988776,0,0,0
376587.370245626,40,2016,2074.2,2075.2,0,0,738604.231989239,0,0,0
376587.410244692,40,2015.6,2077.2,2095.6,0,0,738604.231989702,0,0,0
376587.450243758,40,2018.6,2089.4,2129.4,0,0,738604.231990165,0,0,0
376587.490242825,40,2029.6,2113,2184.8,0,0,738604.231990627,0,0,0
376587.530241891,40,2041.2,2150.8,2307,0,0,738604.23199109,0,0,0
376587.570240958,40,2062.2,2221,2491.6,0,0,738604.231991553,0,0,0
376587.610240024,40,2105.8,2332.4,2659.6,0,0,738604.231992016,0,0,0
376587.65023909,40,2158.2,2443,2648.4,0,0,738604.231992479,0,0,0
376587.690238157,40,2212.8,2484.6,2518,0,0,738604.231992942,0,0,0
376587.730237223,40,2245.6,2461.4,2396.4,0,0,738604.231993405,0,0,0
376587.77023629,40,2253.4,2434.4,2338.2,0,0,738604.231993868,0,0,0
376587.810235356,40,2249.4,2444.4,2363.8,0,0,738604.231994331,0,0,0
376587.850234422,40,2232.2,2486.6,2457.4,0,0,738604.231994794,0,0,0
376587.890233489,40,2202.6,2488.4,2557.6,0,0,738604.231995257,0,0,0
376587.930232555,40,2158.6,2446.2,2661.2,0,0,738604.23199572,0,0,0
376587.970231622,40,2119.4,2360.8,2690.4,0,0,738604.231996183,0,0,0
376588.010230688,40,2077.6,2263.6,2592.6,0,0,738604.231996646,0,0,0
376588.050229754,40,2050,2186.6,2428,0,0,738604.231997109,0,0,0
376588.090228821,40,2035.2,2134.4,2278.6,0,0,738604.231997572,0,0,0
376588.130227887,40,2022.4,2105.8,2178.6,0,0,738604.231998035,0,0,0
376588.170226954,40,2016.6,2090,2123,0,0,738604.231998498,0,0,0
376588.21022602,40,2010.2,2076.6,2093.6,0,0,738604.231998961,0,0,0
376588.250225086,40,2015.2,2077.4,2074.8,0,0,738604.231999424,0,0,0
376588.290224153,40,2011.2,2068.4,2076,0,0,738604.231999887,0,0,0
376588.330223219,40,2011.8,2071.4,2083,0,0,738604.23200035,0,0,0
376588.370222286,40,2018.2,2081.6,2091.2,0,0,738604.232000812,0,0,0
376588.410221352,40,2015.6,2090.8,2123.2,0,0,738604.232001275,0,0,0
376588.450220418,40,2029.2,2114.8,2193.4,0,0,738604.232001738,0,0,0
376588.490219485,40,2042.4,2152.4,2342,0,0,738604.232002201,0,0,0
376588.530218551,40,2063.6,2228.8,2561.6,0,0,738604.232002664,0,0,0
376588.570217618,40,2102.2,2348.8,2732.6,0,0,738604.232003127,0,0,0
376588.610216684,40,2160.2,2454.8,2695.4,0,0,738604.23200359,0,0,0
376588.65021575,40,2212.6,2489.8,2546.2,0,0,738604.232004053,0,0,0
376588.690214817,40,2242.4,2474.6,2421.4,0,0,738604.232004516,0,0,0
376588.730213883,40,2247.2,2456.4,2372.8,0,0,738604.232004979,0,0,0
376588.77021295,40,2237.6,2472,2421.2,0,0,738604.232005442,0,0,0
